subID,run,roi1,roi2,TR,ets
17,scene3,CA1,EC,56,-0.034161172706713226
17,scene3,CA1,EC,57,0.3281920121908927
17,scene3,CA1,EC,58,1.809665766903894
17,scene3,CA1,EC,59,1.2561417296813462
17,scene3,CA1,EC,60,-0.25229751275455803
17,scene3,CA1,EC,61,0.4991202952369878
17,scene3,CA1,EC,62,0.6082149027303209
17,scene3,CA1,EC,63,-0.14045254157112647
17,scene3,CA1,EC,64,0.9740551934052416
17,scene3,CA1,EC,65,0.3506179679509794
17,scene3,CA1,EC,66,0.13427953611030927
17,scene3,CA1,EC,67,-0.04155497640063655
17,scene3,CA1,EC,68,3.146503116939369
17,scene3,CA1,EC,69,4.865818803759763
17,scene3,CA1,EC,70,-0.45581220424647423
17,scene3,CA1,EC,71,-0.3896392378405015
17,scene3,CA1,EC,72,-0.15956034709679479
17,scene3,CA1,EC,73,0.8838786212216206
17,scene3,CA1,EC,74,-0.029040509763353307
17,scene3,CA1,EC,75,0.9165235443915866
17,scene3,CA1,EC,76,0.329181997384578
17,scene3,CA1,EC,77,1.3207452071563481
17,scene3,CA1,EC,78,-0.6084185148820803
17,scene3,CA1,EC,79,2.784395828622714
17,scene3,CA1,EC,80,0.01741935978852995
17,scene3,CA1,EC,81,-0.07233823421156238
17,scene3,CA1,EC,82,-0.04695419823595172
17,scene3,CA1,EC,83,-0.04881397549439161
17,scene3,CA1,EC,84,-0.2108614950479093
17,scene3,CA1,EC,85,0.7654626394974162
17,scene3,CA1,EC,86,1.3911763794501981
17,scene3,CA1,EC,87,-0.5211275596784026
17,scene3,CA1,EC,88,0.0019481754527557566
17,scene3,CA1,EC,89,0.8767062946109468
17,scene3,CA1,EC,90,-0.11541848507725933
17,scene3,CA1,EC,91,-0.807740083951705
17,scene3,CA1,EC,92,0.3793020787879973
17,scene3,CA1,EC,93,0.024286572266054057
17,scene3,CA1,EC,94,-0.3037943176172134
17,scene3,CA1,EC,95,-0.4812389282859445
17,scene3,CA1,EC,96,0.27376480086650506
17,scene3,CA1,EC,97,-0.3674079060650911
17,scene3,CA1,EC,98,0.6123439455747055
17,scene3,CA1,EC,99,1.2052547157229694
17,scene3,CA1,EC,100,0.2529570983723634
17,scene3,CA1,EC,101,1.5578810286545495
17,scene3,CA1,EC,102,1.954786896429238
17,scene3,CA1,EC,103,1.3770663621778212
17,scene3,CA1,EC,104,0.0946047353046579
17,scene3,CA1,EC,105,-2.05860793024701
17,scene3,CA1,EC,106,-0.00039221113076688967
17,scene3,CA1,EC,107,0.02523464728744608
17,scene3,CA1,EC,108,1.1125023167830814
17,scene3,CA1,EC,109,1.5633646500176488
17,scene3,CA1,EC,110,-0.17926550435881122
17,scene3,CA1,EC,111,-0.002048247069887602
17,scene3,CA1,EC,112,0.6811812124840938
17,scene3,CA1,EC,113,-0.41463249132139046
17,scene3,CA1,EC,114,1.4944805663256666
17,scene3,CA1,EC,115,-0.13064525448386227
17,scene3,CA1,EC,116,-0.6696744571175518
17,scene3,CA1,EC,117,0.06084660998103379
17,scene3,CA1,EC,118,0.5838803355899168
17,scene3,CA1,EC,119,0.162818343091801
17,scene3,CA1,EC,120,0.2607536207153001
17,scene3,CA1,EC,121,0.007545001125309799
17,scene3,CA1,EC,122,-0.0004347332291462781
17,scene3,CA1,EC,123,0.004518511606337272
17,scene3,CA1,EC,124,0.0061016749602519245
17,scene3,CA1,EC,125,-0.005731798293056282
17,scene3,CA1,EC,126,-0.0022273874260338162
17,scene3,CA1,EC,127,-0.07449106107335465
17,scene3,CA1,EC,128,-0.4924998442310381
17,scene3,CA1,EC,129,0.12209185017991325
17,scene3,CA1,EC,130,0.5946175169697604
17,scene3,CA1,EC,131,-0.04085213406593545
17,scene3,CA1,EC,132,3.305033412789367
17,scene3,CA1,EC,133,0.17867263116212734
17,scene3,CA1,EC,134,0.2146576232097354
17,scene3,CA1,EC,135,0.029647836667836446
17,scene3,CA1,EC,136,0.31053413818771847
17,scene3,CA1,EC,137,3.9698750812547234
17,scene3,CA1,EC,138,-0.018579717341465116
17,scene3,CA1,EC,139,0.6490059609330137
17,scene3,CA1,EC,140,1.7212909668112701
17,scene3,CA1,EC,141,1.0278954596456262
17,scene3,CA1,EC,142,-0.06387521595872754
17,scene3,CA1,EC,143,-0.43294601048919173
17,scene3,CA1,EC,144,-0.34551554177980065
17,scene3,CA1,EC,145,-1.905912882513688
17,scene3,CA1,EC,146,-0.017853066900090527
17,scene3,CA1,EC,147,0.5905959250192647
17,scene3,CA1,EC,148,0.4472937637992026
17,scene3,CA1,EC,149,0.008883007734522483
17,scene3,CA1,EC,150,0.2655796169810859
17,scene3,CA1,EC,151,0.01763648691081703
17,scene3,CA1,EC,152,-0.011688274871211558
17,scene3,CA1,EC,153,0.5226196109189879
17,scene3,CA1,EC,154,-2.2665879647416536
17,scene3,CA1,EC,155,-0.11373067197676272
17,scene3,CA1,EC,156,0.5713371610155394
17,scene3,CA1,EC,157,0.9357009741675769
17,scene3,CA1,EC,158,2.3583731890839537
17,scene3,CA1,EC,159,0.06301043761569823
17,scene3,CA1,EC,160,-0.06805025979425466
17,scene3,CA1,EC,161,0.09728316596789649
17,scene3,CA1,EC,162,0.04978033185438583
17,scene3,CA1,EC,163,1.7373410761207686
17,scene3,CA1,EC,164,-0.45753216229136456
17,scene3,CA1,EC,165,-0.36142289034884467
17,scene3,CA1,EC,166,0.15112138242626716
17,scene3,CA1,EC,167,1.2808090375971999
17,scene3,CA1,EC,168,-0.4403366868284557
17,scene3,CA1,EC,169,0.500458581673212
17,scene3,CA1,EC,170,0.28684199529799526
17,scene3,CA1,EC,171,0.09881107498210057
17,scene3,CA1,EC,172,-0.12625857446286645
17,scene3,CA1,EC,173,-0.07219859634459432
17,scene3,CA1,EC,174,0.043787357670302986
17,scene3,CA1,EC,175,-0.8932422609993684
17,scene3,CA1,EC,176,0.10057148991116044
17,scene3,CA1,EC,177,0.22769840846667652
17,scene3,CA1,EC,178,-1.1293321452987
17,scene3,CA1,EC,179,0.16134052783321814
17,scene3,CA1,EC,180,0.33978462289264627
17,scene3,CA1,EC,181,0.009544635713239533
17,scene3,CA1,EC,182,0.2577656897662354
17,scene3,CA1,EC,183,-0.07260437635740388
17,scene3,CA1,EC,184,-0.022998294702949357
17,scene3,CA1,EC,185,0.019003165229798
17,scene3,CA1,EC,186,0.5050128818772889
17,scene3,CA1,EC,187,-0.6765385145988507
17,scene3,CA1,EC,188,-0.12219587898441135
17,scene3,CA1,EC,189,-0.6819149705581922
17,scene3,CA1,EC,190,0.5831009896543133
17,scene3,CA1,EC,191,0.024490989207943254
17,scene3,CA1,EC,192,1.419210448810981
17,scene3,CA1,EC,193,2.1740481342398494
17,scene3,CA1,EC,194,0.9125643225742256
17,scene3,CA1,EC,195,0.5703181075661051
17,scene3,CA1,EC,196,-1.00408970248631
17,scene3,CA1,EC,197,0.0830605564096189
17,scene3,CA1,EC,198,0.23063287098989055
17,scene3,CA1,EC,199,-0.8636749761755899
17,scene3,CA1,EC,200,1.0360114449815898
17,scene3,CA1,EC,201,2.067772153586022
17,scene3,CA1,EC,202,1.8387469200979714
17,scene3,CA1,EC,203,0.2059748069444663
17,scene3,CA1,EC,204,1.0061801310172154
17,scene3,CA1,EC,205,1.2749617658455217
17,scene3,CA1,EC,206,5.4102581686546145
17,scene3,CA1,EC,207,-0.13589927431664078
17,scene3,CA1,EC,208,0.2523849299795622
17,scene3,CA1,EC,209,-0.17023112242334698
17,scene3,CA1,EC,210,0.6546245979918879
17,scene3,CA1,EC,211,-0.07740074319609885
17,scene3,CA1,EC,212,1.1742315619641868
17,scene3,CA1,EC,213,0.00016988258685211104
17,scene3,CA1,EC,214,2.183836120255202
17,scene3,CA1,EC,215,0.22631290804410478
17,scene3,CA1,EC,216,2.320683949300591
17,scene3,CA1,EC,217,1.4140156191201627
17,scene3,CA1,EC,218,1.053000320516535
17,scene3,CA1,EC,219,0.0007248752108711985
17,scene3,CA1,EC,220,0.04869757616330551
17,scene3,CA1,EC,221,0.8578602368174605
17,scene3,CA1,EC,222,-0.2533079991100544
17,scene3,CA1,EC,223,-0.03728459418730325
17,scene3,CA1,EC,224,-0.46653466960229384
17,scene3,CA1,EC,225,1.1122682233518333
17,scene3,CA1,EC,226,-0.18756772267594365
17,scene3,CA1,EC,227,0.4971851113219557
17,scene3,CA1,EC,228,-0.1767718182029853
17,scene3,CA1,EC,229,0.006709152945086562
17,scene3,CA1,EC,230,3.9399614336238145
17,scene3,CA1,EC,231,0.5206948049518606
17,scene3,CA1,EC,232,-0.12043158697367803
17,scene3,CA1,EC,233,-0.006827653777071397
17,scene3,CA1,EC,234,-0.003177276072363867
17,scene3,CA1,EC,235,0.4706878672127353
17,scene3,CA1,EC,236,0.42074141646759666
17,scene3,CA1,EC,237,-0.5578628832285697
17,scene3,CA1,EC,238,1.6862718745672665
17,scene3,CA1,EC,239,0.09779410750557625
17,scene3,CA1,EC,240,0.06320003049935773
17,scene3,CA1,EC,241,0.42536693691278776
17,scene3,CA1,EC,242,-0.15159168251546093
17,scene3,CA1,EC,243,0.6394799826223823
17,scene3,CA1,EC,244,2.6844609410177935
17,scene3,CA1,EC,245,0.415592705970998
17,scene3,CA1,EC,246,0.027671682593053575
17,scene3,CA1,EC,247,-0.8301370162795687
17,scene3,CA1,EC,248,1.194504492284557
17,scene3,CA1,EC,249,0.09711217227656341
17,scene3,CA1,EC,250,0.09291291077453778
17,scene3,CA1,EC,251,0.08885369570464556
17,scene3,CA1,EC,252,0.08539574326976374
17,scene3,CA1,EC,253,-0.021993478611330584
17,scene3,CA23,DG,0,1.4777338824190656
17,scene3,CA23,DG,1,0.4673140798768613
17,scene3,CA23,DG,2,0.10993544703335023
17,scene3,CA23,DG,3,0.018861044284788426
17,scene3,CA23,DG,4,1.4077591375476035
17,scene3,CA23,DG,5,0.015092338911226317
17,scene3,CA23,DG,6,1.0407428998731603
17,scene3,CA23,DG,7,-0.44094036294426503
17,scene3,CA23,DG,8,0.04554061052181798
17,scene3,CA23,DG,9,-0.1291241849896302
17,scene3,CA23,DG,10,-0.19699055469071586
17,scene3,CA23,DG,11,0.054899605482797605
17,scene3,CA23,DG,12,-0.058484218608640504
17,scene3,CA23,DG,13,0.31232071196138295
17,scene3,CA23,DG,14,-0.006845916576362145
17,scene3,CA23,DG,15,1.576858493479484
17,scene3,CA23,DG,16,0.6577829714028263
17,scene3,CA23,DG,17,1.2633215517406826
17,scene3,CA23,DG,18,-0.007540451728492973
17,scene3,CA23,DG,19,0.5475394649225442
17,scene3,CA23,DG,20,-0.9203263947830852
17,scene3,CA23,DG,21,0.19768942253886335
17,scene3,CA23,DG,22,0.011565842436671216
17,scene3,CA23,DG,23,0.9641865608507831
17,scene3,CA23,DG,24,-1.7759325820583707
17,scene3,CA23,DG,25,-0.04572520050481307
17,scene3,CA23,DG,26,-0.07990516935981212
17,scene3,CA23,DG,27,-0.3079434618283512
17,scene3,CA23,DG,28,-0.22156105914080004
17,scene3,CA23,DG,29,-0.03016818271743487
17,scene3,CA23,DG,30,-0.02916369252987801
17,scene3,CA23,DG,31,0.009366065102630996
17,scene3,CA23,DG,32,0.07838558435286497
17,scene3,CA23,DG,33,0.6373998524797647
17,scene3,CA23,DG,34,0.007098547300182453
17,scene3,CA23,DG,35,-0.7871055714086499
17,scene3,CA23,DG,36,-0.6274813903565863
17,scene3,CA23,DG,37,0.41155425083816527
17,scene3,CA23,DG,38,1.414827420151921
17,scene3,CA23,DG,39,2.6831542813194424
17,scene3,CA23,DG,40,1.030546683180058
17,scene3,CA23,DG,41,0.27600424369248444
17,scene3,CA23,DG,42,0.020616600434348802
17,scene3,CA23,DG,43,0.5445750461243737
17,scene3,CA23,DG,44,0.1439775705678149
17,scene3,CA23,DG,45,1.78897017889513
17,scene3,CA23,DG,46,-0.05729052389974014
17,scene3,CA23,DG,47,-0.23419871674578138
17,scene3,CA23,DG,48,1.4165970819338358
17,scene3,CA23,DG,49,1.8945348487781903
17,scene3,CA23,DG,50,1.2586772719015324
17,scene3,CA23,DG,51,0.34878224369462857
17,scene3,CA23,DG,52,0.03537961483908459
17,scene3,CA23,DG,53,0.7392094977238
17,scene3,CA23,DG,54,1.4052139983963636
17,scene3,CA23,DG,55,0.7832586660796634
17,scene3,CA23,DG,56,-0.8430922892663968
17,scene3,CA23,DG,57,1.0588120440579158
17,scene3,CA23,DG,58,4.00008818467579
17,scene3,CA23,DG,59,0.6269490336743947
17,scene3,CA23,DG,60,-1.4273792947128345
17,scene3,CA23,DG,61,-0.4244450498267383
17,scene3,CA23,DG,62,0.45007617679242734
17,scene3,CA23,DG,63,0.4427024362053086
17,scene3,CA23,DG,64,-0.471084770537075
17,scene3,CA23,DG,65,0.9016687633432113
17,scene3,CA23,DG,66,-0.11746303071164915
17,scene3,CA23,DG,67,-0.5565370280565666
17,scene3,CA23,DG,68,-0.2091686485495624
17,scene3,CA23,DG,69,8.012669961383839
17,scene3,CA23,DG,70,0.44106551849078063
17,scene3,CA23,DG,71,-0.19873885124450424
17,scene3,CA23,DG,72,-0.8001351981810404
17,scene3,CA23,DG,73,-0.07454100029474021
17,scene3,CA23,DG,74,-0.2858429135421963
17,scene3,CA23,DG,75,0.14690300708969634
17,scene3,CA23,DG,76,1.2126834518152407
17,scene3,CA23,DG,77,-1.2429762797255042
17,scene3,CA23,DG,78,0.8224886184349535
17,scene3,CA23,DG,79,-0.13307961658109402
17,scene3,CA23,DG,80,0.6916517336357203
17,scene3,CA23,DG,81,-0.12366422910440912
17,scene3,CA23,DG,82,2.120549366928379
17,scene3,CA23,DG,83,0.44934203674845147
17,scene3,CA23,DG,84,1.2983484422274258
17,scene3,CA23,DG,85,-0.23130627922518082
17,scene3,CA23,DG,86,0.7452852080149388
17,scene3,CA23,DG,87,-0.4391636872282042
17,scene3,CA23,DG,88,-0.02415534276841828
17,scene3,CA23,DG,89,0.9188431573062283
17,scene3,CA23,DG,90,0.2080704354465977
17,scene3,CA23,DG,91,0.4581023345229076
17,scene3,CA23,DG,92,1.5513922618256548
17,scene3,CA23,DG,93,-0.3986384915000846
17,scene3,CA23,DG,94,1.6646493751736116
17,scene3,CA23,DG,95,-0.009661528174690926
17,scene3,CA23,DG,96,-0.04425098803069206
17,scene3,CA23,DG,97,-0.027126430958498718
17,scene3,CA23,DG,98,1.6599778511190122
17,scene3,CA23,DG,99,0.5389856767483092
17,scene3,CA23,DG,100,-0.3847423399328473
17,scene3,CA23,DG,101,0.8286077733048206
17,scene3,CA23,DG,102,0.06209747357061466
17,scene3,CA23,DG,103,-0.024330265624242654
17,scene3,CA23,DG,104,1.6469923519587806
17,scene3,CA23,DG,105,0.9730869793764141
17,scene3,CA23,DG,106,1.4821131023610394
17,scene3,CA23,DG,107,1.2041459525540443
17,scene3,CA23,DG,108,-0.7740185544384813
17,scene3,CA23,DG,109,0.11575680952837587
17,scene3,CA23,DG,110,-0.16291551429997508
17,scene3,CA23,DG,111,0.4392880785473093
17,scene3,CA23,DG,112,-0.28088708323574274
17,scene3,CA23,DG,113,-0.2249680684295904
17,scene3,CA23,DG,114,0.5722557908081976
17,scene3,CA23,DG,115,0.022037361586888814
17,scene3,CA23,DG,116,-0.05935889059599751
17,scene3,CA23,DG,117,0.5716378234009715
17,scene3,CA23,DG,118,0.25892044540852954
17,scene3,CA23,DG,119,1.0774774750900942
17,scene3,CA23,DG,120,-0.1307988983525688
17,scene3,CA23,DG,121,0.6352021027449849
17,scene3,CA23,DG,122,0.0025203940967144156
17,scene3,CA23,DG,123,0.009450161680688745
17,scene3,CA23,DG,124,0.007058340145301266
17,scene3,CA23,DG,125,-0.00046134840505172685
17,scene3,CA23,DG,126,0.001910423180727654
17,scene3,CA23,DG,127,-0.398376979619172
17,scene3,CA23,DG,128,-0.7205283136414992
17,scene3,CA23,DG,129,-3.4953286734706017
17,scene3,CA23,DG,130,-0.5990330502277411
17,scene3,CA23,DG,131,0.15104550762482485
17,scene3,CA23,DG,132,1.2049824549997015
17,scene3,CA23,DG,133,2.6348400671684673
17,scene3,CA23,DG,134,0.6753236591648671
17,scene3,CA23,DG,135,0.46476714130194413
17,scene3,CA23,DG,136,0.10754713032361893
17,scene3,CA23,DG,137,0.1854494950969992
17,scene3,CA23,DG,138,3.6352520161559014
17,scene3,CA23,DG,139,1.812925294929256
17,scene3,CA23,DG,140,2.622192799681848
17,scene3,CA23,DG,141,0.16903599825058246
17,scene3,CA23,DG,142,0.1881654553290756
17,scene3,CA23,DG,143,-0.08062569872518562
17,scene3,CA23,DG,144,0.014866648683892784
17,scene3,CA23,DG,145,-0.8652527081488117
17,scene3,CA23,DG,146,0.09842495007197585
17,scene3,CA23,DG,147,0.05291402232900031
17,scene3,CA23,DG,148,-0.06332911170088876
17,scene3,CA23,DG,149,-0.0802092547700128
17,scene3,CA23,DG,150,-0.011021573970741503
17,scene3,CA23,DG,151,-0.024033071703392517
17,scene3,CA23,DG,152,-0.9845679815982362
17,scene3,CA23,DG,153,2.322116316058377
17,scene3,CA23,DG,154,-0.05155034417611147
17,scene3,CA23,DG,155,-0.6898992541357603
17,scene3,CA23,DG,156,2.6750420206086947
17,scene3,CA23,DG,157,-0.4371680867527869
17,scene3,CA23,DG,158,0.8100170606928354
17,scene3,CA23,DG,159,1.593941579414406
17,scene3,CA23,DG,160,0.24216510197881497
17,scene3,CA23,DG,161,-0.365253920511104
17,scene3,CA23,DG,162,-0.08739329562501173
17,scene3,CA23,DG,163,-0.5188420651743049
17,scene3,CA23,DG,164,-0.1137867830438628
17,scene3,CA23,DG,165,0.7417819176474628
17,scene3,CA23,DG,166,-0.037909861173920145
17,scene3,CA23,DG,167,3.066584085915537
17,scene3,CA23,DG,168,0.5798380900882143
17,scene3,CA23,DG,169,1.7351065653014892
17,scene3,CA23,DG,170,-0.07295242068629915
17,scene3,CA23,DG,171,0.5639567096494786
17,scene3,CA23,DG,172,-0.12753187585303033
17,scene3,CA23,DG,173,-0.5231826432813738
17,scene3,CA23,DG,174,0.04724846437282317
17,scene3,CA23,DG,175,-0.34711073012195837
17,scene3,CA23,DG,176,0.5771748257191389
17,scene3,CA23,DG,177,-0.15748969820341416
17,scene3,CA23,DG,178,-0.04391778547062567
17,scene3,CA23,DG,179,-0.003665724566465217
17,scene3,CA23,DG,180,-0.793700240974875
17,scene3,CA23,DG,181,0.33777410226186
17,scene3,CA23,DG,182,0.04090941107990663
17,scene3,CA23,DG,183,0.1425521134906129
17,scene3,CA23,DG,184,0.5970654209611073
17,scene3,CA23,DG,185,-0.319826564300957
17,scene3,CA23,DG,186,0.876351264850347
17,scene3,CA23,DG,187,0.23731669126322807
17,scene3,CA23,DG,188,2.092185775019367
17,scene3,CA23,DG,189,-0.021193182726408282
17,scene3,CA23,DG,190,0.74065093459495
17,scene3,CA23,DG,191,2.2201810725084203
17,scene3,CA23,DG,192,2.1891057522079325
17,scene3,CA23,DG,193,0.822478198545434
17,scene3,CA23,DG,194,-1.7048234033156937
17,scene3,CA23,DG,195,-0.054613236528419075
17,scene3,CA23,DG,196,-0.05557044408628152
17,scene3,CA23,DG,197,-0.1297870159161148
17,scene3,CA23,DG,198,-0.05603888165718315
17,scene3,CA23,DG,199,2.2386075814435222
17,scene3,CA23,DG,200,0.7676290154428871
17,scene3,CA23,DG,201,-0.016450897970331717
17,scene3,CA23,DG,202,1.0631075864553545
17,scene3,CA23,DG,203,0.4606956683565986
17,scene3,CA23,DG,204,-2.087763618364569
17,scene3,CA23,DG,205,0.3159368911034553
17,scene3,CA23,DG,206,-0.02426256943905792
17,scene3,CA23,DG,207,0.1388555302477627
17,scene3,CA23,DG,208,0.1840439589654568
17,scene3,CA23,DG,209,3.301229000259106
17,scene3,CA23,DG,210,-0.7743513560625169
17,scene3,CA23,DG,211,0.08968308082908702
17,scene3,CA23,DG,212,-0.779652989127984
17,scene3,CA23,DG,213,2.15605974569423
17,scene3,CA23,DG,214,2.4685946546925317
17,scene3,CA23,DG,215,1.2834123263609423
17,scene3,CA23,DG,216,2.1521183648074564
17,scene3,CA23,DG,217,0.3357471928135274
17,scene3,CA23,DG,218,0.1532503171838539
17,scene3,CA23,DG,219,0.30846034471515255
17,scene3,CA23,DG,220,-0.013838505836979525
17,scene3,CA23,DG,221,0.3093468737203498
17,scene3,CA23,DG,222,-0.3453258098124179
17,scene3,CA23,DG,223,-0.007707139507610938
17,scene3,CA23,DG,224,-1.6696124692215353
17,scene3,CA23,DG,225,2.386218242737233
17,scene3,CA23,DG,226,1.1010553704788704
17,scene3,CA23,DG,227,0.6126686874749069
17,scene3,CA23,DG,228,0.47098625544835965
17,scene3,CA23,DG,229,0.6489408420835729
17,scene3,CA23,DG,230,3.7448520094375897
17,scene3,CA23,DG,231,-0.06225785047323095
17,scene3,CA23,DG,232,-0.821086754612449
17,scene3,CA23,DG,233,0.401259232305594
17,scene3,CA23,DG,234,1.9042499128888044
17,scene3,CA23,DG,235,-0.17190904515410127
17,scene3,CA23,DG,236,0.48934490851008505
17,scene3,CA23,DG,237,-0.092602122064596
17,scene3,CA23,DG,238,1.6402561943769454
17,scene3,CA23,DG,239,0.1451244603123434
17,scene3,CA23,DG,240,-0.6457754084461187
17,scene3,CA23,DG,241,-0.20013361846608924
17,scene3,CA23,DG,242,-0.03144283787720843
17,scene3,CA23,DG,243,-0.07876172290838257
17,scene3,CA23,DG,244,0.5372911953818916
17,scene3,CA23,DG,245,-0.6388317905336591
17,scene3,CA23,DG,246,-0.4206057608994641
17,scene3,CA23,DG,247,0.22387780225437162
17,scene3,CA23,DG,248,0.03818573337588085
17,scene3,CA23,DG,249,0.1320152515642533
17,scene3,CA23,DG,250,0.12328654572679673
17,scene3,CA23,DG,251,0.11547143540687281
17,scene3,CA23,DG,252,0.10921905959817318
17,scene3,CA23,DG,253,1.0145441085709184
17,scene3,CA23,EC,0,1.8095209718809613
17,scene3,CA23,EC,1,0.13666488773398347
17,scene3,CA23,EC,2,0.0943541518624377
17,scene3,CA23,EC,3,-0.004037344532830986
17,scene3,CA23,EC,4,0.06779331696234842
17,scene3,CA23,EC,5,0.020866355316091042
17,scene3,CA23,EC,6,0.264128017954119
17,scene3,CA23,EC,7,-0.875635634017201
17,scene3,CA23,EC,8,-0.038396401609709134
17,scene3,CA23,EC,9,-0.5554738804360779
17,scene3,CA23,EC,10,-0.18975350615997238
17,scene3,CA23,EC,11,0.11300728202863639
17,scene3,CA23,EC,12,0.22515659150565878
17,scene3,CA23,EC,13,2.211334633336357
17,scene3,CA23,EC,14,-0.008836493893400818
17,scene3,CA23,EC,15,3.1026215342465333
17,scene3,CA23,EC,16,-0.7215136870421972
17,scene3,CA23,EC,17,-0.36643957567424174
17,scene3,CA23,EC,18,-0.02025780273738539
17,scene3,CA23,EC,19,0.29164384908568786
17,scene3,CA23,EC,20,-0.8526148983293774
17,scene3,CA23,EC,21,-0.30618135292844134
17,scene3,CA23,EC,22,2.093276328101465
17,scene3,CA23,EC,23,0.6038793264015622
17,scene3,CA23,EC,24,-3.526533363108531
17,scene3,CA23,EC,25,-0.21418238437182321
17,scene3,CA23,EC,26,-0.4178155320240514
17,scene3,CA23,EC,27,0.16109564055752257
17,scene3,CA23,EC,28,0.11406945712786953
17,scene3,CA23,EC,29,0.04205228889260522
17,scene3,CA23,EC,30,0.09300351258931495
17,scene3,CA23,EC,31,-0.09791972355671372
17,scene3,CA23,EC,32,0.02159141758050139
17,scene3,CA23,EC,33,1.0367929307572907
17,scene3,CA23,EC,34,0.030012327534420524
17,scene3,CA23,EC,35,-2.1181285078289536
17,scene3,CA23,EC,36,-4.2215783369291096
17,scene3,CA23,EC,37,-0.43590226351915234
17,scene3,CA23,EC,38,0.1565986136812219
17,scene3,CA23,EC,39,0.08733758105226713
17,scene3,CA23,EC,40,-0.00028767800275796224
17,scene3,CA23,EC,41,0.461383653422181
17,scene3,CA23,EC,42,0.005087646946545776
17,scene3,CA23,EC,43,0.05401144187502526
17,scene3,CA23,EC,44,0.2238573873305638
17,scene3,CA23,EC,45,0.1671378780827524
17,scene3,CA23,EC,46,-0.3510611920244766
17,scene3,CA23,EC,47,-0.0688161549591295
17,scene3,CA23,EC,48,-0.09612098272466754
17,scene3,CA23,EC,49,1.3498705872837526
17,scene3,CA23,EC,50,0.6029699728468156
17,scene3,CA23,EC,51,-1.737991587959192
17,scene3,CA23,EC,52,-0.36005883561352564
17,scene3,CA23,EC,53,-0.4821590795804777
17,scene3,CA23,EC,54,0.3908979871981968
17,scene3,CA23,EC,55,0.34946851115422745
17,scene3,CA23,EC,56,-0.8919739012517742
17,scene3,CA23,EC,57,0.6128718816661853
17,scene3,CA23,EC,58,6.253573101082618
17,scene3,CA23,EC,59,0.5052882322324188
17,scene3,CA23,EC,60,0.7728183109188824
17,scene3,CA23,EC,61,-0.4431677340129176
17,scene3,CA23,EC,62,0.8898218252578785
17,scene3,CA23,EC,63,-0.07168494116724534
17,scene3,CA23,EC,64,-0.5134122503945598
17,scene3,CA23,EC,65,-0.5526441627311576
17,scene3,CA23,EC,66,0.38321780348838297
17,scene3,CA23,EC,67,-0.48929545904325517
17,scene3,CA23,EC,68,-0.6441609968006504
17,scene3,CA23,EC,69,4.714425526299661
17,scene3,CA23,EC,70,0.7446170446495609
17,scene3,CA23,EC,71,-0.16708279814260574
17,scene3,CA23,EC,72,-1.2946269353228879
17,scene3,CA23,EC,73,-0.09431856336446567
17,scene3,CA23,EC,74,-0.3591283271026939
17,scene3,CA23,EC,75,0.04043176218830525
17,scene3,CA23,EC,76,0.4478172048989779
17,scene3,CA23,EC,77,-1.4375581286943864
17,scene3,CA23,EC,78,1.434632631072415
17,scene3,CA23,EC,79,1.1607554008728236
17,scene3,CA23,EC,80,-0.14720607420718895
17,scene3,CA23,EC,81,0.10724817520174305
17,scene3,CA23,EC,82,-1.8868401782706024
17,scene3,CA23,EC,83,-0.10007713817654561
17,scene3,CA23,EC,84,-0.24672330325800113
17,scene3,CA23,EC,85,0.5589744985670219
17,scene3,CA23,EC,86,1.5578326896765289
17,scene3,CA23,EC,87,0.40943151983348514
17,scene3,CA23,EC,88,0.27519427719832923
17,scene3,CA23,EC,89,-2.155415479411667
17,scene3,CA23,EC,90,-0.49799110476647435
17,scene3,CA23,EC,91,-1.2420231303440528
17,scene3,CA23,EC,92,-1.8418323715921152
17,scene3,CA23,EC,93,-0.0491919263741198
17,scene3,CA23,EC,94,-1.4293681930333053
17,scene3,CA23,EC,95,0.01614737919402548
17,scene3,CA23,EC,96,0.4326073442230931
17,scene3,CA23,EC,97,0.2028769894742847
17,scene3,CA23,EC,98,0.445394121216193
17,scene3,CA23,EC,99,0.6238368785636881
17,scene3,CA23,EC,100,-0.4398668328019892
17,scene3,CA23,EC,101,0.2843141422518198
17,scene3,CA23,EC,102,0.041625375118145236
17,scene3,CA23,EC,103,-0.013274038185083997
17,scene3,CA23,EC,104,1.687175892255332
17,scene3,CA23,EC,105,-0.5209522800752245
17,scene3,CA23,EC,106,-0.0006705830603502176
17,scene3,CA23,EC,107,0.057985088307612204
17,scene3,CA23,EC,108,-1.70574301826054
17,scene3,CA23,EC,109,0.2094691978132083
17,scene3,CA23,EC,110,0.13284289154875062
17,scene3,CA23,EC,111,-0.007004550428734842
17,scene3,CA23,EC,112,1.0652907505100455
17,scene3,CA23,EC,113,0.7556263727732221
17,scene3,CA23,EC,114,1.276193784545148
17,scene3,CA23,EC,115,0.011786355700965574
17,scene3,CA23,EC,116,0.08203557084799253
17,scene3,CA23,EC,117,-0.22358020090774167
17,scene3,CA23,EC,118,-0.2735778951589409
17,scene3,CA23,EC,119,0.18861739285070503
17,scene3,CA23,EC,120,-0.03268018622029717
17,scene3,CA23,EC,121,-0.08229421891605014
17,scene3,CA23,EC,122,0.0018878952960312018
