subID,run,roi1,roi2,TR,ets
59,scene2,CA1,EC,56,-4.40277657061851
59,scene2,CA1,EC,57,-0.010137953424049804
59,scene2,CA1,EC,58,-0.11548312077381337
59,scene2,CA1,EC,59,0.5075857810914696
59,scene2,CA1,EC,60,-0.8307357369698138
59,scene2,CA1,EC,61,1.0613914810513534
59,scene2,CA1,EC,62,0.043004582218748484
59,scene2,CA1,EC,63,-0.462734234490832
59,scene2,CA1,EC,64,-0.06284812772963742
59,scene2,CA1,EC,65,-0.2003882243626121
59,scene2,CA1,EC,66,0.78338086436778
59,scene2,CA1,EC,67,3.66125450714913
59,scene2,CA1,EC,68,0.8078978864036306
59,scene2,CA1,EC,69,0.35152423907910807
59,scene2,CA1,EC,70,0.02216288964417389
59,scene2,CA1,EC,71,-0.4238753739197127
59,scene2,CA1,EC,72,-0.006097095044459051
59,scene2,CA1,EC,73,-0.12157155296797674
59,scene2,CA1,EC,74,-0.4462629380118271
59,scene2,CA1,EC,75,-0.21754195091158177
59,scene2,CA1,EC,76,2.9815735127655754
59,scene2,CA1,EC,77,-0.07135591089496479
59,scene2,CA1,EC,78,0.02959285794234838
59,scene2,CA1,EC,79,-0.22547153119299312
59,scene2,CA1,EC,80,0.5450101725587017
59,scene2,CA1,EC,81,2.997769202151812
59,scene2,CA1,EC,82,0.006931853379666146
59,scene2,CA1,EC,83,0.20273734005771235
59,scene2,CA1,EC,84,0.3897407162170717
59,scene2,CA1,EC,85,0.3648612922487125
59,scene2,CA1,EC,86,1.237262547749875
59,scene2,CA1,EC,87,0.19237277656609447
59,scene2,CA1,EC,88,0.4567864747438406
59,scene2,CA1,EC,89,-1.1904018464339983
59,scene2,CA1,EC,90,1.1741719247765572
59,scene2,CA1,EC,91,0.10218523391305111
59,scene2,CA1,EC,92,0.37811248247300255
59,scene2,CA1,EC,93,-0.7549519311335502
59,scene2,CA1,EC,94,1.101223480299167
59,scene2,CA1,EC,95,-3.186732544292203
59,scene2,CA1,EC,96,-0.05004554623398264
59,scene2,CA1,EC,97,0.5800135178093263
59,scene2,CA1,EC,98,-0.06214941418712359
59,scene2,CA1,EC,99,0.47902218359630566
59,scene2,CA1,EC,100,-0.3324696248840075
59,scene2,CA1,EC,101,-0.2358682670092283
59,scene2,CA1,EC,102,-0.03247614765368995
59,scene2,CA1,EC,103,-0.674334012964157
59,scene2,CA1,EC,104,0.26732272100847976
59,scene2,CA1,EC,105,0.0017231831375717685
59,scene2,CA1,EC,106,-0.43009770828428173
59,scene2,CA1,EC,107,-0.030801118262661614
59,scene2,CA1,EC,108,1.4550363047628283
59,scene2,CA1,EC,109,1.6351891899288573
59,scene2,CA1,EC,110,0.15070413128351956
59,scene2,CA1,EC,111,-0.3702324555963775
59,scene2,CA1,EC,112,-0.03849725494219388
59,scene2,CA1,EC,113,1.2972096173558736
59,scene2,CA1,EC,114,0.19208235815784303
59,scene2,CA1,EC,115,1.1994536049542648
59,scene2,CA1,EC,116,1.2379918388344462
59,scene2,CA1,EC,117,-0.6948246277357218
59,scene2,CA1,EC,118,0.44050454417898305
59,scene2,CA1,EC,119,0.002533225714822086
59,scene2,CA1,EC,120,-1.807643105539694
59,scene2,CA1,EC,121,0.8038122030336817
59,scene2,CA1,EC,122,-0.8124221978178443
59,scene2,CA1,EC,123,1.1225509494914447
59,scene2,CA1,EC,124,0.3867117519433799
59,scene2,CA1,EC,125,0.12980814734937648
59,scene2,CA1,EC,126,0.5924733121301832
59,scene2,CA1,EC,127,-0.045525840928332464
59,scene2,CA1,EC,128,1.7525787385619314
59,scene2,CA1,EC,129,0.06168937333383133
59,scene2,CA1,EC,130,0.001686979303877574
59,scene2,CA1,EC,131,0.005594221749135731
59,scene2,CA1,EC,132,1.0512050374672377
59,scene2,CA1,EC,133,0.40328538108351697
59,scene2,CA1,EC,134,0.1535580805701658
59,scene2,CA1,EC,135,-1.843788165167027e-05
59,scene2,CA1,EC,136,0.3227690768818635
59,scene2,CA1,EC,137,-2.756816911735489
59,scene2,CA1,EC,138,-0.9756739227499691
59,scene2,CA1,EC,139,0.02988481407570914
59,scene2,CA1,EC,140,-0.875710378841436
59,scene2,CA1,EC,141,0.2350316096561476
59,scene2,CA1,EC,142,-0.07960194163794007
59,scene2,CA1,EC,143,-0.03003798453378671
59,scene2,CA1,EC,144,0.02749353221667908
59,scene2,CA1,EC,145,0.48794850414333696
59,scene2,CA1,EC,146,-0.029080712483676514
59,scene2,CA1,EC,147,-0.6986040406153363
59,scene2,CA1,EC,148,-0.03407607591523226
59,scene2,CA1,EC,149,-0.6096885989534314
59,scene2,CA1,EC,150,-0.38388478111334623
59,scene2,CA1,EC,151,1.1862860898960348
59,scene2,CA1,EC,152,0.2102181850316042
59,scene2,CA1,EC,153,0.5147863828679591
59,scene2,CA1,EC,154,1.5856611119522293
59,scene2,CA1,EC,155,1.1330219930324255
59,scene2,CA1,EC,156,0.09127325015112152
59,scene2,CA1,EC,157,-0.4639146449469224
59,scene2,CA1,EC,158,-1.171465658159588
59,scene2,CA1,EC,159,1.0031574079184318
59,scene2,CA1,EC,160,1.1087782889263393
59,scene2,CA1,EC,161,-0.20138418553536577
59,scene2,CA1,EC,162,-0.10061795382484631
59,scene2,CA1,EC,163,-0.8756348984372967
59,scene2,CA1,EC,164,-0.27232862431008953
59,scene2,CA1,EC,165,-0.35325233970315745
59,scene2,CA1,EC,166,-0.49200979066119904
59,scene2,CA1,EC,167,0.020845073195512404
59,scene2,CA1,EC,168,0.7374852155127718
59,scene2,CA1,EC,169,-0.030587964662015004
59,scene2,CA1,EC,170,-0.29565993767107535
59,scene2,CA1,EC,171,-0.5239391837909935
59,scene2,CA1,EC,172,2.543329604014533
59,scene2,CA1,EC,173,-0.006554861854886462
59,scene2,CA1,EC,174,-0.11365188762858626
59,scene2,CA1,EC,175,0.9826468731963848
59,scene2,CA1,EC,176,-0.03667696187167389
59,scene2,CA1,EC,177,-0.10839096839022998
59,scene2,CA1,EC,178,0.18324316024681117
59,scene2,CA1,EC,179,-0.36652267950889494
59,scene2,CA1,EC,180,-0.22457376178058275
59,scene2,CA1,EC,181,-0.09009373154721517
59,scene2,CA1,EC,182,-0.27463573751247744
59,scene2,CA1,EC,183,-0.010950663131769966
59,scene2,CA1,EC,184,-0.3263696434451557
59,scene2,CA1,EC,185,0.3423217854232999
59,scene2,CA1,EC,186,1.7802578929761537
59,scene2,CA1,EC,187,0.2917940638597325
59,scene2,CA1,EC,188,1.2525681347740671
59,scene2,CA1,EC,189,0.38902742307641086
59,scene2,CA1,EC,190,1.068475000502185
59,scene2,CA1,EC,191,1.3597599700908898
59,scene2,CA1,EC,192,2.341252012278451
59,scene2,CA1,EC,193,-5.818994475306069
59,scene2,CA1,EC,194,0.057738705628727176
59,scene2,CA1,EC,195,-0.9160312295656611
59,scene2,CA1,EC,196,0.894984416347773
59,scene2,CA1,EC,197,0.726613370456581
59,scene2,CA1,EC,198,-0.049027577596739605
59,scene2,CA1,EC,199,-0.2702229330787883
59,scene2,CA1,EC,200,-0.02019081520507123
59,scene2,CA1,EC,201,-1.0546124962852506
59,scene2,CA1,EC,202,-0.8986801545475653
59,scene2,CA1,EC,203,0.1492975151396288
59,scene2,CA1,EC,204,-0.041741305780117754
59,scene2,CA1,EC,205,-1.448450083054219
59,scene2,CA1,EC,206,0.03552678848270153
59,scene2,CA1,EC,207,-0.1098553992796934
59,scene2,CA1,EC,208,0.18719591135256627
59,scene2,CA1,EC,209,0.5558740156922083
59,scene2,CA1,EC,210,-0.3259633144383169
59,scene2,CA1,EC,211,-0.07255346868625512
59,scene2,CA1,EC,212,2.85873571128821
59,scene2,CA1,EC,213,-0.3117277336209375
59,scene2,CA1,EC,214,-0.004060451264917895
59,scene2,CA1,EC,215,-0.002750609632126311
59,scene2,CA1,EC,216,0.0003808909367077397
59,scene2,CA1,EC,217,0.5734451284208963
59,scene2,CA1,EC,218,0.13287451355875687
59,scene2,CA1,EC,219,-2.187509481574479
59,scene2,CA1,EC,220,-0.18344961239752142
59,scene2,CA1,EC,221,-1.1163467071970499
59,scene2,CA1,EC,222,-0.20480454998627964
59,scene2,CA1,EC,223,2.6622807125934624
59,scene2,CA1,EC,224,0.9474736438670411
59,scene2,CA1,EC,225,-0.02315208852665674
59,scene2,CA1,EC,226,0.13146179101845515
59,scene2,CA1,EC,227,-0.5800176724102845
59,scene2,CA1,EC,228,-0.518452243503318
59,scene2,CA1,EC,229,-0.014126063220745048
59,scene2,CA1,EC,230,-2.855190570566114
59,scene2,CA1,EC,231,2.2589406144667232
59,scene2,CA1,EC,232,-0.24084549211359402
59,scene2,CA1,EC,233,-0.19874081966367058
59,scene2,CA1,EC,234,-0.19259165316070215
59,scene2,CA1,EC,235,1.060662351085917
59,scene2,CA1,EC,236,-1.7957047899010499
59,scene2,CA1,EC,237,-0.4217553680409936
59,scene2,CA1,EC,238,0.8539093147576166
59,scene2,CA1,EC,239,0.9413580731602456
59,scene2,CA1,EC,240,-0.9355510314455204
59,scene2,CA1,EC,241,-0.8868865035773871
59,scene2,CA1,EC,242,0.596030358364375
59,scene2,CA1,EC,243,0.03366617540272409
59,scene2,CA1,EC,244,0.8057875268095246
59,scene2,CA1,EC,245,-0.5451813597868186
59,scene2,CA1,EC,246,0.4627542218935379
59,scene2,CA1,EC,247,0.11630229445718883
59,scene2,CA1,EC,248,-0.2805104635574993
59,scene2,CA1,EC,249,0.009134040814110372
59,scene2,CA1,EC,250,-0.14063226846215976
59,scene2,CA1,EC,251,-0.18440583680740863
59,scene2,CA1,EC,252,0.04245616859505131
59,scene2,CA1,EC,253,0.8033242446998637
59,scene2,CA23,DG,0,1.4788452622497377
59,scene2,CA23,DG,1,-0.20180839965945865
59,scene2,CA23,DG,2,0.3838360488255222
59,scene2,CA23,DG,3,-0.11667332238807264
59,scene2,CA23,DG,4,0.8810178381917827
59,scene2,CA23,DG,5,-0.003996905141443812
59,scene2,CA23,DG,6,-0.0001166339950962823
59,scene2,CA23,DG,7,-0.004968683439665045
59,scene2,CA23,DG,8,0.053048769619135454
59,scene2,CA23,DG,9,0.8376608383814912
59,scene2,CA23,DG,10,-0.5481269957422841
59,scene2,CA23,DG,11,0.32582444771616625
59,scene2,CA23,DG,12,0.016821776177471565
59,scene2,CA23,DG,13,-0.058908432330227634
59,scene2,CA23,DG,14,-0.24201559070550058
59,scene2,CA23,DG,15,-0.22776005401958993
59,scene2,CA23,DG,16,0.22845613983522264
59,scene2,CA23,DG,17,0.03267781067114006
59,scene2,CA23,DG,18,1.0033366615372117
59,scene2,CA23,DG,19,-0.6067186076287244
59,scene2,CA23,DG,20,-0.08892632135367685
59,scene2,CA23,DG,21,0.042197912270942176
59,scene2,CA23,DG,22,1.2040157035086692
59,scene2,CA23,DG,23,-0.016463716048750188
59,scene2,CA23,DG,24,0.7375160493406111
59,scene2,CA23,DG,25,0.5220767614497269
59,scene2,CA23,DG,26,0.12679332128485687
59,scene2,CA23,DG,27,0.6293004143298174
59,scene2,CA23,DG,28,0.14001083347693946
59,scene2,CA23,DG,29,0.37111277453118613
59,scene2,CA23,DG,30,0.030962710093183295
59,scene2,CA23,DG,31,-0.6063518680996571
59,scene2,CA23,DG,32,0.763352635383395
59,scene2,CA23,DG,33,-0.7542405106667557
59,scene2,CA23,DG,34,-0.0019730101675785555
59,scene2,CA23,DG,35,0.18242917674837278
59,scene2,CA23,DG,36,0.10989220046705336
59,scene2,CA23,DG,37,-0.2254729243973107
59,scene2,CA23,DG,38,-0.15377721008062614
59,scene2,CA23,DG,39,0.10640645895856495
59,scene2,CA23,DG,40,0.4792482835512769
59,scene2,CA23,DG,41,-1.024328079325622
59,scene2,CA23,DG,42,-0.7904402189356435
59,scene2,CA23,DG,43,-0.6459803521738975
59,scene2,CA23,DG,44,-0.2192461137044695
59,scene2,CA23,DG,45,-0.5004012672850413
59,scene2,CA23,DG,46,0.11319255004677353
59,scene2,CA23,DG,47,0.18349077404527822
59,scene2,CA23,DG,48,-5.953499074615346e-05
59,scene2,CA23,DG,49,1.566356046058375
59,scene2,CA23,DG,50,-0.0006874548536056263
59,scene2,CA23,DG,51,-0.4695987678385316
59,scene2,CA23,DG,52,-0.014041736115636562
59,scene2,CA23,DG,53,0.000506588546740884
59,scene2,CA23,DG,54,0.16392655392871902
59,scene2,CA23,DG,55,0.5083217058858484
59,scene2,CA23,DG,56,-0.5300899611861893
59,scene2,CA23,DG,57,-0.4217473334583216
59,scene2,CA23,DG,58,-0.09441131340116256
59,scene2,CA23,DG,59,1.2116120509456265
59,scene2,CA23,DG,60,0.09505921111473832
59,scene2,CA23,DG,61,1.0908108300373798
59,scene2,CA23,DG,62,0.0023870825287347934
59,scene2,CA23,DG,63,0.7193388973428742
59,scene2,CA23,DG,64,0.26400302584930907
59,scene2,CA23,DG,65,0.7399634395659603
59,scene2,CA23,DG,66,2.4466371430007907
59,scene2,CA23,DG,67,3.249007729816638
59,scene2,CA23,DG,68,1.0018058586876077
59,scene2,CA23,DG,69,0.011895370847254323
59,scene2,CA23,DG,70,-0.37637190377742047
59,scene2,CA23,DG,71,-0.44030425827781555
59,scene2,CA23,DG,72,0.8327705307444102
59,scene2,CA23,DG,73,0.44945173491044793
59,scene2,CA23,DG,74,1.7411256531528954
59,scene2,CA23,DG,75,-0.1092675838424572
59,scene2,CA23,DG,76,0.1969131478533319
59,scene2,CA23,DG,77,-0.0007357432319918042
59,scene2,CA23,DG,78,-0.8681911283126956
59,scene2,CA23,DG,79,-0.12548058265587142
59,scene2,CA23,DG,80,0.6231854279024586
59,scene2,CA23,DG,81,-1.815255354400232
59,scene2,CA23,DG,82,6.832379060447255
59,scene2,CA23,DG,83,-0.08233312187649122
59,scene2,CA23,DG,84,0.4526668576730196
59,scene2,CA23,DG,85,-0.008837522143996612
59,scene2,CA23,DG,86,0.059015810963564855
59,scene2,CA23,DG,87,0.46682758433397
59,scene2,CA23,DG,88,-0.08309985843419548
59,scene2,CA23,DG,89,-0.11622561178768223
59,scene2,CA23,DG,90,3.449320264098413
59,scene2,CA23,DG,91,-1.0208161071508937
59,scene2,CA23,DG,92,1.3038052460369536
59,scene2,CA23,DG,93,0.30063302881465526
59,scene2,CA23,DG,94,0.40073698303701333
59,scene2,CA23,DG,95,2.090812488822937
59,scene2,CA23,DG,96,0.7376907906686544
59,scene2,CA23,DG,97,0.22724047242668236
59,scene2,CA23,DG,98,0.021305250361793763
59,scene2,CA23,DG,99,-0.21850962583160893
59,scene2,CA23,DG,100,-0.1131661582002308
59,scene2,CA23,DG,101,0.02166597041931095
59,scene2,CA23,DG,102,0.24534547653382033
59,scene2,CA23,DG,103,0.04353781719023906
59,scene2,CA23,DG,104,-0.0973452671915858
59,scene2,CA23,DG,105,-1.1801302491044838
59,scene2,CA23,DG,106,-1.6433640644490815
59,scene2,CA23,DG,107,-0.08342793220670683
59,scene2,CA23,DG,108,-2.4940721378727884
59,scene2,CA23,DG,109,2.5365794547215077
59,scene2,CA23,DG,110,0.026043427352331967
59,scene2,CA23,DG,111,-0.006145411957138427
59,scene2,CA23,DG,112,0.5822875984010496
59,scene2,CA23,DG,113,-1.3227446301659047
59,scene2,CA23,DG,114,0.14900433728586976
59,scene2,CA23,DG,115,2.351755511779862
59,scene2,CA23,DG,116,-0.009548196927922479
59,scene2,CA23,DG,117,0.2901740781602367
59,scene2,CA23,DG,118,5.257247362426471
59,scene2,CA23,DG,119,0.000743508981073544
59,scene2,CA23,DG,120,0.22328482406953776
59,scene2,CA23,DG,121,-1.5763745515166716
59,scene2,CA23,DG,122,2.7776186423615052
59,scene2,CA23,DG,123,2.6029524672178774
59,scene2,CA23,DG,124,-0.0612968538574316
59,scene2,CA23,DG,125,1.5047129510611181
59,scene2,CA23,DG,126,-0.04818827096654034
59,scene2,CA23,DG,127,-0.011075129100990526
59,scene2,CA23,DG,128,0.009788872571081833
59,scene2,CA23,DG,129,0.42329234080042555
59,scene2,CA23,DG,130,-0.27215838651186947
59,scene2,CA23,DG,131,-0.05513158129174321
59,scene2,CA23,DG,132,0.5300529247944001
59,scene2,CA23,DG,133,-0.019547802947013256
59,scene2,CA23,DG,134,1.4145398289431452
59,scene2,CA23,DG,135,0.0018470580844361724
59,scene2,CA23,DG,136,-0.7856667385257903
59,scene2,CA23,DG,137,0.01213346986953087
59,scene2,CA23,DG,138,-0.07272977772681942
59,scene2,CA23,DG,139,-0.15425824110639924
59,scene2,CA23,DG,140,-0.9137520680673281
59,scene2,CA23,DG,141,-1.563247700618437
59,scene2,CA23,DG,142,-0.9332104189496779
59,scene2,CA23,DG,143,2.9871382386879013
59,scene2,CA23,DG,144,-0.9650997449239574
59,scene2,CA23,DG,145,0.9527388259817325
59,scene2,CA23,DG,146,0.5912483510428479
59,scene2,CA23,DG,147,-0.08276945857549739
59,scene2,CA23,DG,148,0.3001961372135752
59,scene2,CA23,DG,149,0.8097371142312899
59,scene2,CA23,DG,150,1.938363614100576
59,scene2,CA23,DG,151,1.917136802722862
59,scene2,CA23,DG,152,1.0569969464065256
59,scene2,CA23,DG,153,0.18793477737560177
59,scene2,CA23,DG,154,-0.09636139229658393
59,scene2,CA23,DG,155,0.24681874380079652
59,scene2,CA23,DG,156,0.02230028487769946
59,scene2,CA23,DG,157,-0.023852026565030725
59,scene2,CA23,DG,158,1.582536432200966
59,scene2,CA23,DG,159,-0.4679920019352837
59,scene2,CA23,DG,160,2.0632349188133277
59,scene2,CA23,DG,161,-0.02241291862997447
59,scene2,CA23,DG,162,0.18514525884108815
59,scene2,CA23,DG,163,0.027501690840750374
59,scene2,CA23,DG,164,-0.4916503402450152
59,scene2,CA23,DG,165,0.06227735146137293
59,scene2,CA23,DG,166,0.20748992603821687
59,scene2,CA23,DG,167,0.2830313797976436
59,scene2,CA23,DG,168,0.008205662001770357
59,scene2,CA23,DG,169,0.3626282049757665
59,scene2,CA23,DG,170,-1.0881821778074205
59,scene2,CA23,DG,171,-0.03517706299996723
59,scene2,CA23,DG,172,-0.9768012023708433
59,scene2,CA23,DG,173,0.042521004667604494
59,scene2,CA23,DG,174,0.4413189048887801
59,scene2,CA23,DG,175,2.56647559978475
59,scene2,CA23,DG,176,-0.1900475902975036
59,scene2,CA23,DG,177,0.7021536963062929
59,scene2,CA23,DG,178,-0.05620125109386814
59,scene2,CA23,DG,179,1.3331626284181917
59,scene2,CA23,DG,180,0.06374778159024241
59,scene2,CA23,DG,181,1.5491257416901567
59,scene2,CA23,DG,182,0.4584387903190146
59,scene2,CA23,DG,183,-0.0879765669495242
59,scene2,CA23,DG,184,-0.4198127628615992
59,scene2,CA23,DG,185,-0.9505443457138114
59,scene2,CA23,DG,186,0.28039339890589166
59,scene2,CA23,DG,187,0.4258550857830977
59,scene2,CA23,DG,188,0.28959072169957256
59,scene2,CA23,DG,189,-1.138646037171568
59,scene2,CA23,DG,190,-0.1995827178061655
59,scene2,CA23,DG,191,0.014022951790859202
59,scene2,CA23,DG,192,-0.5894364819717935
59,scene2,CA23,DG,193,1.4437943456129898
59,scene2,CA23,DG,194,-1.0964046926668474
59,scene2,CA23,DG,195,-1.4413550382263103
59,scene2,CA23,DG,196,-1.0174368681807342
59,scene2,CA23,DG,197,-0.00966545145274991
59,scene2,CA23,DG,198,-2.7485560520437815
59,scene2,CA23,DG,199,-0.03561320816722318
59,scene2,CA23,DG,200,0.285616441979273
59,scene2,CA23,DG,201,6.778212653886512
59,scene2,CA23,DG,202,0.3546466901301041
59,scene2,CA23,DG,203,0.5004416868205833
59,scene2,CA23,DG,204,-0.11941709823512481
59,scene2,CA23,DG,205,-0.2566965398815388
59,scene2,CA23,DG,206,-0.6135415383797187
59,scene2,CA23,DG,207,0.3474771859960573
59,scene2,CA23,DG,208,1.224141491116228
59,scene2,CA23,DG,209,0.10356865530911641
59,scene2,CA23,DG,210,3.1870849758030744
59,scene2,CA23,DG,211,0.8168495286013485
59,scene2,CA23,DG,212,0.5041561078108193
59,scene2,CA23,DG,213,0.6086074870487226
59,scene2,CA23,DG,214,-0.0016669776276738244
59,scene2,CA23,DG,215,-0.00014400378114515574
59,scene2,CA23,DG,216,-0.0005195414149900343
59,scene2,CA23,DG,217,-0.005946702867675583
59,scene2,CA23,DG,218,-0.5798835477596934
59,scene2,CA23,DG,219,1.488473705088634
59,scene2,CA23,DG,220,0.004811863991302141
59,scene2,CA23,DG,221,-0.0881902490316782
59,scene2,CA23,DG,222,1.8731883828167781
59,scene2,CA23,DG,223,2.8976313132233638
59,scene2,CA23,DG,224,0.5560246993040558
59,scene2,CA23,DG,225,-0.28015393568149677
59,scene2,CA23,DG,226,-1.257270056703177
59,scene2,CA23,DG,227,0.6016900655196393
59,scene2,CA23,DG,228,0.21245493559579978
59,scene2,CA23,DG,229,-2.3169228468003524
59,scene2,CA23,DG,230,0.10980458225817355
59,scene2,CA23,DG,231,0.04388876755454794
59,scene2,CA23,DG,232,0.0030119663299744653
59,scene2,CA23,DG,233,2.21543332802943
59,scene2,CA23,DG,234,0.5938258737268957
59,scene2,CA23,DG,235,-0.4780669107638498
59,scene2,CA23,DG,236,1.214585683900876
59,scene2,CA23,DG,237,-0.3342180728549747
59,scene2,CA23,DG,238,2.9547636315607146
59,scene2,CA23,DG,239,-0.1443633590151902
59,scene2,CA23,DG,240,-1.3583562665640814
59,scene2,CA23,DG,241,0.38526552770698264
59,scene2,CA23,DG,242,0.9132784025665691
59,scene2,CA23,DG,243,0.6090429412122642
59,scene2,CA23,DG,244,-0.16098374872341717
59,scene2,CA23,DG,245,-0.3130436600034228
59,scene2,CA23,DG,246,-0.07116784267433393
59,scene2,CA23,DG,247,0.8722981658363521
59,scene2,CA23,DG,248,0.43581141165707943
59,scene2,CA23,DG,249,0.08728027644421106
59,scene2,CA23,DG,250,-0.4253310285388579
59,scene2,CA23,DG,251,0.022770065290910826
59,scene2,CA23,DG,252,0.8275285230853384
59,scene2,CA23,DG,253,-0.010808694727134926
59,scene2,CA23,EC,0,2.1347070923037372
59,scene2,CA23,EC,1,-1.2057093619673964
59,scene2,CA23,EC,2,0.49638878858496516
59,scene2,CA23,EC,3,0.12455569618233552
59,scene2,CA23,EC,4,-0.2900930499210317
59,scene2,CA23,EC,5,-0.07071120366105646
59,scene2,CA23,EC,6,-0.004291317578332742
59,scene2,CA23,EC,7,-0.002181813345995763
59,scene2,CA23,EC,8,-2.0210707764269404
59,scene2,CA23,EC,9,0.5741145517849724
59,scene2,CA23,EC,10,-0.8394687582321576
59,scene2,CA23,EC,11,0.9401577510763212
59,scene2,CA23,EC,12,-0.6630965099300343
59,scene2,CA23,EC,13,-0.023871008959332415
59,scene2,CA23,EC,14,-0.14543219587870138
59,scene2,CA23,EC,15,-1.0283461195748183
59,scene2,CA23,EC,16,0.06272160114803145
59,scene2,CA23,EC,17,-0.23488161046748793
59,scene2,CA23,EC,18,-0.1317336959350925
59,scene2,CA23,EC,19,-0.34186552522886315
59,scene2,CA23,EC,20,0.19216925744304433
59,scene2,CA23,EC,21,0.12212251027431119
59,scene2,CA23,EC,22,1.261757766461159
59,scene2,CA23,EC,23,-0.06973838577894803
59,scene2,CA23,EC,24,1.0177664076342328
59,scene2,CA23,EC,25,-0.7855743638162128
59,scene2,CA23,EC,26,-0.051767363580739384
59,scene2,CA23,EC,27,-0.14134556675697177
59,scene2,CA23,EC,28,0.34845928316386027
59,scene2,CA23,EC,29,0.8572155192670565
59,scene2,CA23,EC,30,0.18319684314393558
59,scene2,CA23,EC,31,-0.15065531613241145
59,scene2,CA23,EC,32,0.8818687675860587
59,scene2,CA23,EC,33,-0.6195925933212495
59,scene2,CA23,EC,34,0.018324185015377758
59,scene2,CA23,EC,35,0.25579335485602916
59,scene2,CA23,EC,36,-0.1164065454355258
59,scene2,CA23,EC,37,-0.10341548670594104
59,scene2,CA23,EC,38,0.35607463098346315
59,scene2,CA23,EC,39,-0.34285603771901635
59,scene2,CA23,EC,40,-0.3021806123238631
59,scene2,CA23,EC,41,-1.035150642486926
59,scene2,CA23,EC,42,-2.568152261779263
59,scene2,CA23,EC,43,-0.10937541889623295
59,scene2,CA23,EC,44,0.25262043966344133
59,scene2,CA23,EC,45,-0.5086125990585888
59,scene2,CA23,EC,46,-0.07947620258907243
59,scene2,CA23,EC,47,0.0615954798627578
59,scene2,CA23,EC,48,0.0001117504438300206
59,scene2,CA23,EC,49,-0.17692208075297552
59,scene2,CA23,EC,50,-0.05094721012565448
59,scene2,CA23,EC,51,-2.1429306483380843
59,scene2,CA23,EC,52,-0.046929818015301945
59,scene2,CA23,EC,53,-0.0004847849893339962
59,scene2,CA23,EC,54,0.26192526126277593
59,scene2,CA23,EC,55,0.10694640439288303
59,scene2,CA23,EC,56,0.4759426566290961
59,scene2,CA23,EC,57,1.0091588204088164
59,scene2,CA23,EC,58,-0.16407445374192092
59,scene2,CA23,EC,59,1.6393041496685519
59,scene2,CA23,EC,60,-0.15742452953600847
59,scene2,CA23,EC,61,0.8784882632936569
59,scene2,CA23,EC,62,0.0018025771391758688
59,scene2,CA23,EC,63,-0.1140715936166302
59,scene2,CA23,EC,64,-0.14781833346060852
59,scene2,CA23,EC,65,-0.4752214152423547
59,scene2,CA23,EC,66,0.4874223595593474
59,scene2,CA23,EC,67,3.860890848399447
59,scene2,CA23,EC,68,0.4872560355636205
59,scene2,CA23,EC,69,0.203610295096227
59,scene2,CA23,EC,70,0.07663013692265139
59,scene2,CA23,EC,71,0.26282964346569915
59,scene2,CA23,EC,72,0.04045444614566061
59,scene2,CA23,EC,73,0.08327766833570259
59,scene2,CA23,EC,74,-0.4624461798570333
59,scene2,CA23,EC,75,-0.2602524996965461
59,scene2,CA23,EC,76,0.7077539010448977
59,scene2,CA23,EC,77,-0.00037493732347861265
59,scene2,CA23,EC,78,-0.21706382181498018
59,scene2,CA23,EC,79,0.30879237944845533
59,scene2,CA23,EC,80,-1.3663118101582976
59,scene2,CA23,EC,81,-3.0848535228617684
59,scene2,CA23,EC,82,0.36293939808996045
59,scene2,CA23,EC,83,0.1775966491911578
59,scene2,CA23,EC,84,-1.4414534973893514
59,scene2,CA23,EC,85,0.15639850363508065
59,scene2,CA23,EC,86,-0.11852370450946267
59,scene2,CA23,EC,87,-0.4533778105375247
59,scene2,CA23,EC,88,0.12660503723371894
59,scene2,CA23,EC,89,0.6533455916838438
59,scene2,CA23,EC,90,3.6461536513846
59,scene2,CA23,EC,91,0.0754884776555219
59,scene2,CA23,EC,92,-1.1634518115693477
59,scene2,CA23,EC,93,-0.25233925114195127
59,scene2,CA23,EC,94,-0.7779387481529955
59,scene2,CA23,EC,95,-3.3443542313156254
59,scene2,CA23,EC,96,0.37173071927613954
59,scene2,CA23,EC,97,0.17872458326068283
59,scene2,CA23,EC,98,0.1310659537512903
59,scene2,CA23,EC,99,0.6945071237033695
59,scene2,CA23,EC,100,-0.10572636272375904
59,scene2,CA23,EC,101,-0.008034263643671529
59,scene2,CA23,EC,102,-0.5834766429172767
59,scene2,CA23,EC,103,0.2923572390680366
59,scene2,CA23,EC,104,-0.05174216305078944
59,scene2,CA23,EC,105,0.007663650857974621
59,scene2,CA23,EC,106,-2.771965300839678
59,scene2,CA23,EC,107,-0.1244192790331695
59,scene2,CA23,EC,108,-2.8605873299702846
59,scene2,CA23,EC,109,1.3817812993593053
59,scene2,CA23,EC,110,-0.015824816890552908
59,scene2,CA23,EC,111,0.0667509246352622
59,scene2,CA23,EC,112,-0.13664838946528654
59,scene2,CA23,EC,113,-0.3563293869661024
59,scene2,CA23,EC,114,-0.6283971769822407
59,scene2,CA23,EC,115,1.5398665070228033
59,scene2,CA23,EC,116,0.16104986671592425
59,scene2,CA23,EC,117,-0.6253788523989945
59,scene2,CA23,EC,118,0.8189407368622653
59,scene2,CA23,EC,119,-0.00047427806119056484
