subID,run,roi1,roi2,TR,ets
37,scene2,CA1,CA23,80,0.140177986129242
37,scene2,CA1,CA23,81,2.6431935878941832
37,scene2,CA1,CA23,82,1.0926650258525044
37,scene2,CA1,CA23,83,0.357200215059213
37,scene2,CA1,CA23,84,-1.8268114423544043e-05
37,scene2,CA1,CA23,85,-0.0022311487978534717
37,scene2,CA1,CA23,86,-0.03173531190209096
37,scene2,CA1,CA23,87,5.081848843142933
37,scene2,CA1,CA23,88,2.1405357435186163
37,scene2,CA1,CA23,89,0.8421266275624347
37,scene2,CA1,CA23,90,0.11282821450355947
37,scene2,CA1,CA23,91,-2.7788143516040775
37,scene2,CA1,CA23,92,0.13614495864853654
37,scene2,CA1,CA23,93,-0.2436951654894218
37,scene2,CA1,CA23,94,0.05424344515205626
37,scene2,CA1,CA23,95,-0.5115435294849159
37,scene2,CA1,CA23,96,0.031520984114435005
37,scene2,CA1,CA23,97,1.8138326689872923
37,scene2,CA1,CA23,98,0.02915200637996744
37,scene2,CA1,CA23,99,0.23295458680710715
37,scene2,CA1,CA23,100,0.3437037079693545
37,scene2,CA1,CA23,101,-0.25371415754413706
37,scene2,CA1,CA23,102,-0.0031835481508046657
37,scene2,CA1,CA23,103,-0.0002947204123429975
37,scene2,CA1,CA23,104,0.0005552890451899011
37,scene2,CA1,CA23,105,-0.2568640862155425
37,scene2,CA1,CA23,106,-0.8719634848828796
37,scene2,CA1,CA23,107,-0.29651415505435286
37,scene2,CA1,CA23,108,2.4134813438373506
37,scene2,CA1,CA23,109,1.266283419158787
37,scene2,CA1,CA23,110,0.09163660938056345
37,scene2,CA1,CA23,111,0.37196821883628606
37,scene2,CA1,CA23,112,-0.4456064570884402
37,scene2,CA1,CA23,113,-0.35849325742151844
37,scene2,CA1,CA23,114,3.88733115475326
37,scene2,CA1,CA23,115,2.4087308682377273
37,scene2,CA1,CA23,116,-0.3953752877016292
37,scene2,CA1,CA23,117,-0.03735336037199727
37,scene2,CA1,CA23,118,0.15413269148005515
37,scene2,CA1,CA23,119,-0.6859611851054204
37,scene2,CA1,CA23,120,1.2768255301583749
37,scene2,CA1,CA23,121,-0.02172634115320859
37,scene2,CA1,CA23,122,-0.005601264945444616
37,scene2,CA1,CA23,123,0.5456707619993744
37,scene2,CA1,CA23,124,0.11568400984007154
37,scene2,CA1,CA23,125,-1.6770239926130193
37,scene2,CA1,CA23,126,-1.0981588400791686
37,scene2,CA1,CA23,127,0.28217167676345045
37,scene2,CA1,CA23,128,-0.1754147351756566
37,scene2,CA1,CA23,129,-0.043610116227550615
37,scene2,CA1,CA23,130,-0.34668753212363235
37,scene2,CA1,CA23,131,0.003526399770247133
37,scene2,CA1,CA23,132,-0.003452652200676697
37,scene2,CA1,CA23,133,0.06500473623195048
37,scene2,CA1,CA23,134,0.024479727634770878
37,scene2,CA1,CA23,135,0.26043707977502983
37,scene2,CA1,CA23,136,-2.390955382347267
37,scene2,CA1,CA23,137,0.11026438073992381
37,scene2,CA1,CA23,138,-0.5461529219836122
37,scene2,CA1,CA23,139,1.3725645087759437
37,scene2,CA1,CA23,140,-0.5978861204182496
37,scene2,CA1,CA23,141,-0.3642294676320485
37,scene2,CA1,CA23,142,0.7963553797288968
37,scene2,CA1,CA23,143,0.2816394061257976
37,scene2,CA1,CA23,144,-0.0553404194640642
37,scene2,CA1,CA23,145,-0.11196205943973314
37,scene2,CA1,CA23,146,-0.584957744312219
37,scene2,CA1,CA23,147,0.1342771013332101
37,scene2,CA1,CA23,148,1.1915166171121943
37,scene2,CA1,CA23,149,0.47932735427244855
37,scene2,CA1,CA23,150,0.4893597963800429
37,scene2,CA1,CA23,151,0.7205279439387713
37,scene2,CA1,CA23,152,0.23074472997362833
37,scene2,CA1,CA23,153,-0.10051813030824557
37,scene2,CA1,CA23,154,-0.03785718849933972
37,scene2,CA1,CA23,155,0.5718368243314811
37,scene2,CA1,CA23,156,-0.16102243224771312
37,scene2,CA1,CA23,157,-0.40304215044271197
37,scene2,CA1,CA23,158,1.7228360434492318
37,scene2,CA1,CA23,159,0.4899947428022115
37,scene2,CA1,CA23,160,-0.8953119544093868
37,scene2,CA1,CA23,161,3.3813553494998905
37,scene2,CA1,CA23,162,-1.6405836836871306
37,scene2,CA1,CA23,163,-0.25577979147658314
37,scene2,CA1,CA23,164,-0.42293707709592665
37,scene2,CA1,CA23,165,0.001587536725684876
37,scene2,CA1,CA23,166,0.00048123990184674394
37,scene2,CA1,CA23,167,0.593585540064429
37,scene2,CA1,CA23,168,0.4473906851352651
37,scene2,CA1,CA23,169,3.314514316500504
37,scene2,CA1,CA23,170,1.279388639539497
37,scene2,CA1,CA23,171,0.7929452212542236
37,scene2,CA1,CA23,172,1.9657486236655315
37,scene2,CA1,CA23,173,0.012765939372514539
37,scene2,CA1,CA23,174,-0.003359626440195997
37,scene2,CA1,CA23,175,-0.0036523167071709547
37,scene2,CA1,CA23,176,0.00020833671850512285
37,scene2,CA1,CA23,177,-0.03564549632621761
37,scene2,CA1,CA23,178,0.146075052847926
37,scene2,CA1,CA23,179,0.00292481528751964
37,scene2,CA1,CA23,180,2.417026965510904
37,scene2,CA1,CA23,181,-0.25122482360170634
37,scene2,CA1,CA23,182,3.2451363067786088
37,scene2,CA1,CA23,183,0.7811363722087558
37,scene2,CA1,CA23,184,0.2820344201775374
37,scene2,CA1,CA23,185,0.4117834683306418
37,scene2,CA1,CA23,186,-1.6979178494173293
37,scene2,CA1,CA23,187,0.10299636438982399
37,scene2,CA1,CA23,188,0.11590440446409855
37,scene2,CA1,CA23,189,0.21187731158395534
37,scene2,CA1,CA23,190,-0.267458249964863
37,scene2,CA1,CA23,191,-1.315950773548496
37,scene2,CA1,CA23,192,-0.024218672783628853
37,scene2,CA1,CA23,193,-0.3571719972501778
37,scene2,CA1,CA23,194,-0.05561645991460252
37,scene2,CA1,CA23,195,-0.3768302488917893
37,scene2,CA1,CA23,196,1.4965755592036056
37,scene2,CA1,CA23,197,-0.8278417027239392
37,scene2,CA1,CA23,198,0.2731793595668106
37,scene2,CA1,CA23,199,2.627592468033702
37,scene2,CA1,CA23,200,0.022284682756632115
37,scene2,CA1,CA23,201,4.950002811456782
37,scene2,CA1,CA23,202,-0.01840227016729021
37,scene2,CA1,CA23,203,0.6813489692519197
37,scene2,CA1,CA23,204,0.00904063860102944
37,scene2,CA1,CA23,205,0.033336502114853096
37,scene2,CA1,CA23,206,1.8059577784255885
37,scene2,CA1,CA23,207,0.10828962483458263
37,scene2,CA1,CA23,208,-0.3833954075290493
37,scene2,CA1,CA23,209,-0.09503865963506229
37,scene2,CA1,CA23,210,2.9827958075410463
37,scene2,CA1,CA23,211,1.2270289892328923
37,scene2,CA1,CA23,212,-0.13917554538266602
37,scene2,CA1,CA23,213,-0.14462781059301077
37,scene2,CA1,CA23,214,-0.8417694536938035
37,scene2,CA1,CA23,215,2.5628751093920177
37,scene2,CA1,CA23,216,-0.17394087639576222
37,scene2,CA1,CA23,217,-0.09325416649322957
37,scene2,CA1,CA23,218,0.0034917643194293424
37,scene2,CA1,CA23,219,-1.5112749990169678
37,scene2,CA1,CA23,220,0.06319648561261014
37,scene2,CA1,CA23,221,0.04831733559121683
37,scene2,CA1,CA23,222,0.058275367946496265
37,scene2,CA1,CA23,223,1.246752195600766
37,scene2,CA1,CA23,224,0.001154339894555699
37,scene2,CA1,CA23,225,0.6890840926971628
37,scene2,CA1,CA23,226,-0.2468051605819906
37,scene2,CA1,CA23,227,-0.22712922541474906
37,scene2,CA1,CA23,228,0.3266902394444131
37,scene2,CA1,CA23,229,-0.027863187428550235
37,scene2,CA1,CA23,230,1.1411092851689595
37,scene2,CA1,CA23,231,0.5422043236706112
37,scene2,CA1,CA23,232,-0.8461921420135772
37,scene2,CA1,CA23,233,-0.7998269009641181
37,scene2,CA1,CA23,234,0.04165937431318365
37,scene2,CA1,CA23,235,-0.11240852692226769
37,scene2,CA1,CA23,236,1.2612769708040446
37,scene2,CA1,CA23,237,-0.007626529857794812
37,scene2,CA1,CA23,238,0.874265452953476
37,scene2,CA1,CA23,239,-0.050673437860654404
37,scene2,CA1,CA23,240,-0.1085503070107497
37,scene2,CA1,CA23,241,1.0615852207310446
37,scene2,CA1,CA23,242,-0.20511410468926022
37,scene2,CA1,CA23,243,1.560052229452228
37,scene2,CA1,CA23,244,-0.04143784195709599
37,scene2,CA1,CA23,245,-0.22589282187498136
37,scene2,CA1,CA23,246,1.310756215665122
37,scene2,CA1,CA23,247,-0.3603703818379588
37,scene2,CA1,CA23,248,3.636986304671531
37,scene2,CA1,CA23,249,-0.0062992116779779905
37,scene2,CA1,CA23,250,-0.6278515780363428
37,scene2,CA1,CA23,251,0.056019264272347734
37,scene2,CA1,CA23,252,0.3889029284532137
37,scene2,CA1,CA23,253,0.48241422243941734
37,scene2,CA1,DG,0,1.3150118365558137
37,scene2,CA1,DG,1,1.729016994505275
37,scene2,CA1,DG,2,0.3794899049547867
37,scene2,CA1,DG,3,0.6201184023589582
37,scene2,CA1,DG,4,-0.05486830839351453
37,scene2,CA1,DG,5,1.2355183826216107
37,scene2,CA1,DG,6,1.0039628530859372
37,scene2,CA1,DG,7,0.5165374924068408
37,scene2,CA1,DG,8,-0.1733258634323131
37,scene2,CA1,DG,9,-0.9006058981882109
37,scene2,CA1,DG,10,1.1760930038871475
37,scene2,CA1,DG,11,-0.13134659933910237
37,scene2,CA1,DG,12,2.499077326369546
37,scene2,CA1,DG,13,1.1176542861564007
37,scene2,CA1,DG,14,1.880799993321585
37,scene2,CA1,DG,15,-0.28117645906796546
37,scene2,CA1,DG,16,0.21737932914857244
37,scene2,CA1,DG,17,1.307742197350349
37,scene2,CA1,DG,18,0.0895437759573002
37,scene2,CA1,DG,19,0.10889713716368413
37,scene2,CA1,DG,20,-0.09467706836963505
37,scene2,CA1,DG,21,0.5630557532596734
37,scene2,CA1,DG,22,-0.8599248729852649
37,scene2,CA1,DG,23,-0.35312686531548143
37,scene2,CA1,DG,24,-0.06255417494951016
37,scene2,CA1,DG,25,-0.06123169208841865
37,scene2,CA1,DG,26,1.0899549641236643
37,scene2,CA1,DG,27,0.5537085898031511
37,scene2,CA1,DG,28,0.22750537746675362
37,scene2,CA1,DG,29,2.852727919414743
37,scene2,CA1,DG,30,6.682911653908373
37,scene2,CA1,DG,31,0.282076530899436
37,scene2,CA1,DG,32,0.5803007885272872
37,scene2,CA1,DG,33,0.1808608545660704
37,scene2,CA1,DG,34,-0.4192249278332763
37,scene2,CA1,DG,35,8.871777146912267e-05
37,scene2,CA1,DG,36,-0.18362501738910958
37,scene2,CA1,DG,37,0.6366905379278972
37,scene2,CA1,DG,38,0.1259240600048496
37,scene2,CA1,DG,39,0.20176131521239538
37,scene2,CA1,DG,40,0.6462453163443019
37,scene2,CA1,DG,41,0.9691885665996733
37,scene2,CA1,DG,42,0.28575030843270144
37,scene2,CA1,DG,43,0.2949040138266656
37,scene2,CA1,DG,44,0.7797950030376465
37,scene2,CA1,DG,45,0.5119444962511618
37,scene2,CA1,DG,46,0.994105118357671
37,scene2,CA1,DG,47,2.2300378091616126
37,scene2,CA1,DG,48,-0.6484270957568131
37,scene2,CA1,DG,49,-0.14378615354935986
37,scene2,CA1,DG,50,1.4661893016585132
37,scene2,CA1,DG,51,0.3717983917264806
37,scene2,CA1,DG,52,0.39624125516604075
37,scene2,CA1,DG,53,0.007825115632532862
37,scene2,CA1,DG,54,-0.016743660354065694
37,scene2,CA1,DG,55,-0.3892528432156706
37,scene2,CA1,DG,56,-0.22873872349699778
37,scene2,CA1,DG,57,0.07063122313331541
37,scene2,CA1,DG,58,5.764122675499277
37,scene2,CA1,DG,59,1.0584144387712353
37,scene2,CA1,DG,60,0.372656942379294
37,scene2,CA1,DG,61,0.2361098346863908
37,scene2,CA1,DG,62,-0.2128722294530679
37,scene2,CA1,DG,63,0.9236712244596228
37,scene2,CA1,DG,64,0.5853503243075957
37,scene2,CA1,DG,65,-1.2536402842592764
37,scene2,CA1,DG,66,0.24336049374390714
37,scene2,CA1,DG,67,-0.03781490813444398
37,scene2,CA1,DG,68,0.11164068014899534
37,scene2,CA1,DG,69,3.115041002010012
37,scene2,CA1,DG,70,0.48098708593629314
37,scene2,CA1,DG,71,0.6652200212752571
37,scene2,CA1,DG,72,1.648120957376664
37,scene2,CA1,DG,73,2.7644439321768473
37,scene2,CA1,DG,74,1.6799284447045368
37,scene2,CA1,DG,75,4.2070825128295155
37,scene2,CA1,DG,76,0.9536437326360316
37,scene2,CA1,DG,77,0.05684592338974727
37,scene2,CA1,DG,78,0.01235719190843755
37,scene2,CA1,DG,79,0.2964480561718755
37,scene2,CA1,DG,80,0.007664173032195836
37,scene2,CA1,DG,81,2.1243281620915524
37,scene2,CA1,DG,82,2.2519186268886178
37,scene2,CA1,DG,83,0.49302067029741575
37,scene2,CA1,DG,84,1.2582554611684638e-06
37,scene2,CA1,DG,85,-0.0005788249981950673
37,scene2,CA1,DG,86,-0.03193400475250769
37,scene2,CA1,DG,87,6.419595979659874
37,scene2,CA1,DG,88,1.9148745144321109
37,scene2,CA1,DG,89,2.9798590435065435
37,scene2,CA1,DG,90,-0.02394150248242078
37,scene2,CA1,DG,91,-0.027466867959745556
37,scene2,CA1,DG,92,0.5240660052290932
37,scene2,CA1,DG,93,0.09708178464843703
37,scene2,CA1,DG,94,-0.025967192429720638
37,scene2,CA1,DG,95,1.0511105699923824
37,scene2,CA1,DG,96,0.7497092378842609
37,scene2,CA1,DG,97,1.5461687251226037
37,scene2,CA1,DG,98,-0.004858364032785174
37,scene2,CA1,DG,99,0.04784712905353253
37,scene2,CA1,DG,100,-0.21635077247963522
37,scene2,CA1,DG,101,-0.3422852166417499
37,scene2,CA1,DG,102,-0.00267837097750493
37,scene2,CA1,DG,103,-0.00034099833216844977
37,scene2,CA1,DG,104,0.00015592892690362813
37,scene2,CA1,DG,105,-0.03768959925829587
37,scene2,CA1,DG,106,-0.2048083729104944
37,scene2,CA1,DG,107,-1.1365012828748469
37,scene2,CA1,DG,108,1.34256696283824
37,scene2,CA1,DG,109,0.12864612306482764
37,scene2,CA1,DG,110,0.1476719279804121
37,scene2,CA1,DG,111,1.2807886135244997
37,scene2,CA1,DG,112,0.8132522099904325
37,scene2,CA1,DG,113,0.20277349776071804
37,scene2,CA1,DG,114,0.9880762484530281
37,scene2,CA1,DG,115,2.513334208763936
37,scene2,CA1,DG,116,0.7262214336014401
37,scene2,CA1,DG,117,-0.2634754159560193
37,scene2,CA1,DG,118,0.17397914938736458
37,scene2,CA1,DG,119,0.9161063879893093
37,scene2,CA1,DG,120,0.43289953545009846
37,scene2,CA1,DG,121,0.0644207746367074
37,scene2,CA1,DG,122,-0.04801083456502081
37,scene2,CA1,DG,123,2.413610320899028
37,scene2,CA1,DG,124,-0.3041144789395547
37,scene2,CA1,DG,125,1.5857638562987202
37,scene2,CA1,DG,126,0.3799039762188932
37,scene2,CA1,DG,127,0.11676090942214948
37,scene2,CA1,DG,128,-0.2230722050002598
37,scene2,CA1,DG,129,0.04084200660355439
37,scene2,CA1,DG,130,0.04940042227684237
37,scene2,CA1,DG,131,0.0006644972836109051
37,scene2,CA1,DG,132,-0.0022773358833445027
37,scene2,CA1,DG,133,-0.06149208404555343
37,scene2,CA1,DG,134,-0.06966640900502993
37,scene2,CA1,DG,135,0.507427257119402
37,scene2,CA1,DG,136,0.4504005710363073
37,scene2,CA1,DG,137,1.9465803656101417
37,scene2,CA1,DG,138,0.11997810680496238
37,scene2,CA1,DG,139,0.17465540017464712
37,scene2,CA1,DG,140,-0.18143410696851875
37,scene2,CA1,DG,141,0.16618430319833297
37,scene2,CA1,DG,142,0.2605463515805186
37,scene2,CA1,DG,143,-0.15636517476532583
37,scene2,CA1,DG,144,-0.2768865041718401
37,scene2,CA1,DG,145,0.585464987178575
37,scene2,CA1,DG,146,-0.195458839442487
37,scene2,CA1,DG,147,-0.14753045013009825
37,scene2,CA1,DG,148,2.2202692427149633
37,scene2,CA1,DG,149,-0.053802159705339275
37,scene2,CA1,DG,150,-0.13528359925880018
37,scene2,CA1,DG,151,0.7959604476040106
37,scene2,CA1,DG,152,0.8365513804716036
37,scene2,CA1,DG,153,0.010695544916942554
37,scene2,CA1,DG,154,-0.006187089368604818
37,scene2,CA1,DG,155,0.3133686530044232
37,scene2,CA1,DG,156,-0.1753316091757669
37,scene2,CA1,DG,157,0.19785202227100065
37,scene2,CA1,DG,158,1.67152911658865
37,scene2,CA1,DG,159,2.035690464426962
37,scene2,CA1,DG,160,-0.4962819301810377
37,scene2,CA1,DG,161,1.9781081188411196
37,scene2,CA1,DG,162,-0.804604592928282
37,scene2,CA1,DG,163,-0.12181101087476609
37,scene2,CA1,DG,164,-0.16519510984880942
37,scene2,CA1,DG,165,-8.233443442116446e-05
37,scene2,CA1,DG,166,0.000190259419383454
37,scene2,CA1,DG,167,-0.5255367217449068
37,scene2,CA1,DG,168,0.26646066187994305
37,scene2,CA1,DG,169,2.7435781946641726
37,scene2,CA1,DG,170,1.2583707623137848
37,scene2,CA1,DG,171,-0.16257957177130436
37,scene2,CA1,DG,172,2.108761636396262
37,scene2,CA1,DG,173,0.08895367326144288
37,scene2,CA1,DG,174,-0.0008426186613960337
37,scene2,CA1,DG,175,-0.003405707909524008
37,scene2,CA1,DG,176,-0.0002480476000496178
37,scene2,CA1,DG,177,0.04682199087146103
37,scene2,CA1,DG,178,2.857392996644703
37,scene2,CA1,DG,179,-0.0009612241329847808
37,scene2,CA1,DG,180,0.7515606406013509
37,scene2,CA1,DG,181,1.9207556149762017
37,scene2,CA1,DG,182,2.780613443028362
37,scene2,CA1,DG,183,0.522236904735297
37,scene2,CA1,DG,184,-0.011168525831940154
37,scene2,CA1,DG,185,1.8994939262525001
37,scene2,CA1,DG,186,-0.06699481371395109
37,scene2,CA1,DG,187,1.4393913403784857
37,scene2,CA1,DG,188,-0.08008132031226943
37,scene2,CA1,DG,189,0.4279272606161316
37,scene2,CA1,DG,190,0.5764084389185816
37,scene2,CA1,DG,191,-0.2849544750601169
37,scene2,CA1,DG,192,0.16664031964321244
37,scene2,CA1,DG,193,0.04598335649556449
37,scene2,CA1,DG,194,-0.09424740645460145
37,scene2,CA1,DG,195,-0.8390571067723618
37,scene2,CA1,DG,196,3.278791549631313
37,scene2,CA1,DG,197,0.42869786952060895
37,scene2,CA1,DG,198,0.9981811267539463
37,scene2,CA1,DG,199,1.987117201361704
37,scene2,CA1,DG,200,0.2203584064035488
37,scene2,CA1,DG,201,3.784295310436724
37,scene2,CA1,DG,202,-0.07285620728302658
37,scene2,CA1,DG,203,0.6170321247631949
37,scene2,CA1,DG,204,0.03788988162173428
37,scene2,CA1,DG,205,0.5428544281879408
37,scene2,CA1,DG,206,0.5385333768056548
37,scene2,CA1,DG,207,0.01948966842341539
37,scene2,CA1,DG,208,0.11310493707240851
37,scene2,CA1,DG,209,0.03931367422879132
37,scene2,CA1,DG,210,1.6507212726878584
37,scene2,CA1,DG,211,1.0987218947107393
37,scene2,CA1,DG,212,-0.9056356639464976
37,scene2,CA1,DG,213,0.19449732633323566
37,scene2,CA1,DG,214,0.32141440605142985
37,scene2,CA1,DG,215,4.077946920542774
37,scene2,CA1,DG,216,0.19819225774879531
37,scene2,CA1,DG,217,0.2516353535519149
37,scene2,CA1,DG,218,-0.08253500887647053
37,scene2,CA1,DG,219,-0.7823572587479468
37,scene2,CA1,DG,220,-0.0592846160206763
37,scene2,CA1,DG,221,-0.14095412828446593
37,scene2,CA1,DG,222,0.022084539297760244
37,scene2,CA1,DG,223,0.6046897293935344
37,scene2,CA1,DG,224,-0.00036653170100978865
37,scene2,CA1,DG,225,0.5319329142772381
37,scene2,CA1,DG,226,-0.5937029044518692
37,scene2,CA1,DG,227,0.08402765744795596
37,scene2,CA1,DG,228,0.1615286040009537
37,scene2,CA1,DG,229,-0.66868058907426
37,scene2,CA1,DG,230,1.0370950016352345
37,scene2,CA1,DG,231,2.6165930853545247
37,scene2,CA1,DG,232,-0.32490227062953486
37,scene2,CA1,DG,233,-0.544095364840927
37,scene2,CA1,DG,234,-0.17052738386717492
37,scene2,CA1,DG,235,0.4103013305623183
37,scene2,CA1,DG,236,-0.28148212881868323
37,scene2,CA1,DG,237,-0.004653999447830618
37,scene2,CA1,DG,238,-0.43688828083552617
37,scene2,CA1,DG,239,-0.03444306436547253
37,scene2,CA1,DG,240,-0.024170805753614428
37,scene2,CA1,DG,241,-0.2886166845055667
37,scene2,CA1,DG,242,-0.08334203950618432
37,scene2,CA1,DG,243,1.2476746818884037
37,scene2,CA1,DG,244,-0.04300669840013651
37,scene2,CA1,DG,245,0.15474628484705266
37,scene2,CA1,DG,246,2.1963801837015997
37,scene2,CA1,DG,247,-0.5161434387618491
37,scene2,CA1,DG,248,2.573507341320552
37,scene2,CA1,DG,249,0.07124781907386028
37,scene2,CA1,DG,250,-0.854836477396489
37,scene2,CA1,DG,251,0.09983355482927295
37,scene2,CA1,DG,252,-0.6047516553855379
37,scene2,CA1,DG,253,0.13244932936518064
37,scene2,CA1,EC,0,0.8115337476832821
37,scene2,CA1,EC,1,0.026232546380484372
37,scene2,CA1,EC,2,-0.5062517338158828
37,scene2,CA1,EC,3,-0.21985329023977007
37,scene2,CA1,EC,4,0.0005124638989023161
37,scene2,CA1,EC,5,-0.6577505794596797
37,scene2,CA1,EC,6,0.16135350688112185
37,scene2,CA1,EC,7,-0.028646922631434882
37,scene2,CA1,EC,8,-0.0012740520631321992
37,scene2,CA1,EC,9,-0.5733717631193455
37,scene2,CA1,EC,10,0.606875691452959
37,scene2,CA1,EC,11,1.2236064128562467
37,scene2,CA1,EC,12,0.10651036488894501
37,scene2,CA1,EC,13,0.5773995143736766
37,scene2,CA1,EC,14,0.013595918098081958
37,scene2,CA1,EC,15,0.5363130524034835
37,scene2,CA1,EC,16,-0.062264298391316066
37,scene2,CA1,EC,17,0.8624836124151997
37,scene2,CA1,EC,18,-0.49828602999621846
37,scene2,CA1,EC,19,0.06942048469317005
37,scene2,CA1,EC,20,-0.6308283689247773
37,scene2,CA1,EC,21,-1.9593815721401227
37,scene2,CA1,EC,22,-0.31543590819224404
37,scene2,CA1,EC,23,-0.09412429093849736
37,scene2,CA1,EC,24,0.13643728902912272
37,scene2,CA1,EC,25,0.2591812680218922
37,scene2,CA1,EC,26,1.316005570709836
37,scene2,CA1,EC,27,0.4718857623915078
37,scene2,CA1,EC,28,-2.321889685317564
37,scene2,CA1,EC,29,0.5206732480464502
37,scene2,CA1,EC,30,6.225776859067121
37,scene2,CA1,EC,31,0.8760814366229883
37,scene2,CA1,EC,32,0.3876317877396472
37,scene2,CA1,EC,33,0.16583304509858293
37,scene2,CA1,EC,34,0.7773238184406801
37,scene2,CA1,EC,35,1.2757032090069995
37,scene2,CA1,EC,36,0.6868187025822268
37,scene2,CA1,EC,37,1.0373081968909081
37,scene2,CA1,EC,38,-0.014127663249555372
37,scene2,CA1,EC,39,-0.5410706718293415
37,scene2,CA1,EC,40,-0.03147467354532961
37,scene2,CA1,EC,41,1.483771090330576
37,scene2,CA1,EC,42,-1.1031295276356663
37,scene2,CA1,EC,43,0.2852295896497913
37,scene2,CA1,EC,44,-0.64681556005912
37,scene2,CA1,EC,45,-0.4025561394833675
37,scene2,CA1,EC,46,0.8687433983251319
37,scene2,CA1,EC,47,-0.1619785465631471
37,scene2,CA1,EC,48,0.05544583024714995
37,scene2,CA1,EC,49,0.00784818893088187
37,scene2,CA1,EC,50,1.4039845695201094
37,scene2,CA1,EC,51,-0.03556663105113157
37,scene2,CA1,EC,52,0.12885464916671546
37,scene2,CA1,EC,53,-0.011556690268451898
37,scene2,CA1,EC,54,0.0471320832899327
