subID,run,roi1,roi2,TR,ets
31,scene4,CA1,EC,56,0.6880443172359024
31,scene4,CA1,EC,57,1.0630688455101707
31,scene4,CA1,EC,58,-0.05279919121966495
31,scene4,CA1,EC,59,-4.772671443855027
31,scene4,CA1,EC,60,-0.07493601452555722
31,scene4,CA1,EC,61,0.1580517895270805
31,scene4,CA1,EC,62,-0.01386179680256982
31,scene4,CA1,EC,63,-1.1908653511016032
31,scene4,CA1,EC,64,-0.4100863512449336
31,scene4,CA1,EC,65,0.7971006129997024
31,scene4,CA1,EC,66,1.8898269124106903
31,scene4,CA1,EC,67,-0.021857208295024487
31,scene4,CA1,EC,68,0.2502631889016186
31,scene4,CA1,EC,69,0.43679713796626524
31,scene4,CA1,EC,70,0.3224681238107011
31,scene4,CA1,EC,71,-0.5982844692613465
31,scene4,CA1,EC,72,0.21593149192505665
31,scene4,CA1,EC,73,0.07228147332749793
31,scene4,CA1,EC,74,-0.07183060304340652
31,scene4,CA1,EC,75,0.4663915282087864
31,scene4,CA1,EC,76,-0.16326843421618667
31,scene4,CA1,EC,77,0.1404555151777933
31,scene4,CA1,EC,78,-0.12392112702414357
31,scene4,CA1,EC,79,-0.005236419352097416
31,scene4,CA1,EC,80,0.5882581001253486
31,scene4,CA1,EC,81,0.9565218496769529
31,scene4,CA1,EC,82,-0.2320349600239448
31,scene4,CA1,EC,83,0.001858430617434476
31,scene4,CA1,EC,84,-0.0021209207523143554
31,scene4,CA1,EC,85,0.002856164254595192
31,scene4,CA1,EC,86,-0.0006954315291865781
31,scene4,CA1,EC,87,0.002118676968211219
31,scene4,CA1,EC,88,0.0008205792763971204
31,scene4,CA1,EC,89,0.41411533242852133
31,scene4,CA1,EC,90,2.2042842847574313
31,scene4,CA1,EC,91,3.379217809868206
31,scene4,CA1,EC,92,3.250673272563123
31,scene4,CA1,EC,93,1.5147050487717375
31,scene4,CA1,EC,94,0.4213283095940803
31,scene4,CA1,EC,95,-0.0870726265791469
31,scene4,CA1,EC,96,0.10582066580927553
31,scene4,CA1,EC,97,-0.2747191743501401
31,scene4,CA1,EC,98,0.1666017558580206
31,scene4,CA1,EC,99,-0.024122558506741196
31,scene4,CA1,EC,100,0.07370885094656668
31,scene4,CA1,EC,101,-0.2040244138547946
31,scene4,CA1,EC,102,0.2862724283599956
31,scene4,CA1,EC,103,0.13087319487796983
31,scene4,CA1,EC,104,5.252900201150143
31,scene4,CA1,EC,105,0.10011273794474473
31,scene4,CA1,EC,106,0.03527724917063859
31,scene4,CA1,EC,107,2.238657905427262
31,scene4,CA1,EC,108,-0.00026488733440533117
31,scene4,CA1,EC,109,0.2673824921663593
31,scene4,CA1,EC,110,0.025686903111310708
31,scene4,CA1,EC,111,0.04724295579717166
31,scene4,CA1,EC,112,0.6811141521967633
31,scene4,CA1,EC,113,-0.07597744071886695
31,scene4,CA1,EC,114,0.11235716527171329
31,scene4,CA1,EC,115,-0.16982340861120213
31,scene4,CA1,EC,116,-0.11579848718792467
31,scene4,CA1,EC,117,0.0025267336786894555
31,scene4,CA1,EC,118,-0.00036926194083090734
31,scene4,CA1,EC,119,-0.0006954675571299137
31,scene4,CA1,EC,120,1.3910581611762888e-06
31,scene4,CA1,EC,121,-0.0013501741455949335
31,scene4,CA1,EC,122,0.00018643680581549167
31,scene4,CA1,EC,123,0.39965069315315227
31,scene4,CA1,EC,124,1.0364552870495718
31,scene4,CA1,EC,125,1.626689382619679
31,scene4,CA1,EC,126,0.8293773363547525
31,scene4,CA1,EC,127,1.6854655958915876
31,scene4,CA1,EC,128,2.763570694491007
31,scene4,CA1,EC,129,0.9306934603104331
31,scene4,CA1,EC,130,0.07547431587509207
31,scene4,CA1,EC,131,1.6918110216008877
31,scene4,CA1,EC,132,-0.01857198350615945
31,scene4,CA1,EC,133,-0.23664909164536943
31,scene4,CA1,EC,134,1.5749469007948194
31,scene4,CA1,EC,135,-0.09653962087621779
31,scene4,CA1,EC,136,0.025122968364682835
31,scene4,CA1,EC,137,0.5649298136908596
31,scene4,CA1,EC,138,2.7108738233015006
31,scene4,CA1,EC,139,5.715380503158655
31,scene4,CA1,EC,140,0.346512848941531
31,scene4,CA1,EC,141,1.741501776297482
31,scene4,CA1,EC,142,0.016760242157169616
31,scene4,CA1,EC,143,1.0850555342869077
31,scene4,CA1,EC,144,0.3361913245978314
31,scene4,CA1,EC,145,-0.36574852257710627
31,scene4,CA1,EC,146,0.3292307977061359
31,scene4,CA1,EC,147,0.29820989091409367
31,scene4,CA1,EC,148,0.15125133110056196
31,scene4,CA1,EC,149,0.14668344145308282
31,scene4,CA1,EC,150,-0.37113560017764674
31,scene4,CA1,EC,151,0.09260977074843574
31,scene4,CA1,EC,152,0.1760101452927407
31,scene4,CA1,EC,153,0.22170363023752007
31,scene4,CA1,EC,154,-1.9155996464794351
31,scene4,CA1,EC,155,-0.871608995311072
31,scene4,CA1,EC,156,0.5403253087488994
31,scene4,CA1,EC,157,0.6365340041097284
31,scene4,CA1,EC,158,1.3761385298677797
31,scene4,CA1,EC,159,0.2743578125150916
31,scene4,CA1,EC,160,0.17765735184578715
31,scene4,CA1,EC,161,0.048726746224082296
31,scene4,CA1,EC,162,4.1356054074516235
31,scene4,CA1,EC,163,-0.04425317482592133
31,scene4,CA1,EC,164,-0.27301001839407935
31,scene4,CA1,EC,165,0.1807673203285695
31,scene4,CA1,EC,166,3.9759437171749346
31,scene4,CA1,EC,167,0.7507871795204393
31,scene4,CA1,EC,168,0.7078572476186249
31,scene4,CA1,EC,169,0.21924681728042864
31,scene4,CA1,EC,170,4.508677446195288
31,scene4,CA1,EC,171,0.007198798096733594
31,scene4,CA1,EC,172,0.017493547259332297
31,scene4,CA1,EC,173,0.033683877814398466
31,scene4,CA1,EC,174,0.054858337558289165
31,scene4,CA1,EC,175,0.029388832509105563
31,scene4,CA1,EC,176,-0.007106741589496999
31,scene4,CA1,EC,177,-0.0010775149157492075
31,scene4,CA1,EC,178,0.003992302070608459
31,scene4,CA1,EC,179,0.004141651328047081
31,scene4,CA1,EC,180,-0.043636178630884356
31,scene4,CA1,EC,181,-2.1129295937555304
31,scene4,CA1,EC,182,0.054940015366204756
31,scene4,CA1,EC,183,0.12816208461080503
31,scene4,CA1,EC,184,1.9481653553676956
31,scene4,CA1,EC,185,-1.6109617879388962
31,scene4,CA1,EC,186,-0.09475915443188816
31,scene4,CA1,EC,187,-0.7719876047486035
31,scene4,CA1,EC,188,-0.04630478443379265
31,scene4,CA1,EC,189,-0.007953536406050106
31,scene4,CA1,EC,190,0.45289037308209
31,scene4,CA1,EC,191,0.021101054057357464
31,scene4,CA1,EC,192,0.013581256646561698
31,scene4,CA1,EC,193,0.009589834952478938
31,scene4,CA1,EC,194,0.29334928520114506
31,scene4,CA1,EC,195,0.1273420100937373
31,scene4,CA1,EC,196,0.17086137688578287
31,scene4,CA1,EC,197,0.555385307568563
31,scene4,CA1,EC,198,-1.517895417265676
31,scene4,CA1,EC,199,-0.28322861153538287
31,scene4,CA1,EC,200,-0.31856792703885717
31,scene4,CA1,EC,201,0.20663171939491765
31,scene4,CA1,EC,202,0.3421277850196842
31,scene4,CA1,EC,203,0.07093893039431266
31,scene4,CA1,EC,204,0.5930137438349458
31,scene4,CA1,EC,205,0.9453849631589294
31,scene4,CA1,EC,206,-0.3077174453708894
31,scene4,CA1,EC,207,0.016588619343373502
31,scene4,CA1,EC,208,-0.1757625794164456
31,scene4,CA1,EC,209,-0.31562321731646964
31,scene4,CA1,EC,210,-0.1757776624228406
31,scene4,CA1,EC,211,0.24557507104075676
31,scene4,CA1,EC,212,0.18764261039908098
31,scene4,CA1,EC,213,-1.3343620553525593
31,scene4,CA1,EC,214,0.7018069992377262
31,scene4,CA1,EC,215,1.8962896327795418
31,scene4,CA1,EC,216,-2.087625774344454
31,scene4,CA1,EC,217,-3.6318067844090254
31,scene4,CA1,EC,218,0.17421562730872084
31,scene4,CA1,EC,219,0.8172670987348694
31,scene4,CA1,EC,220,-0.961335243103242
31,scene4,CA1,EC,221,0.43473939841018877
31,scene4,CA1,EC,222,1.0834776086881481
31,scene4,CA1,EC,223,0.5433620607317905
31,scene4,CA1,EC,224,0.5535133375699767
31,scene4,CA1,EC,225,-0.007779510597541747
31,scene4,CA1,EC,226,-2.688438984067264
31,scene4,CA1,EC,227,-0.4571910908535371
31,scene4,CA1,EC,228,0.02500846477303719
31,scene4,CA1,EC,229,0.0010015409298684246
31,scene4,CA1,EC,230,0.005974415473113132
31,scene4,CA1,EC,231,0.027953959437434325
31,scene4,CA1,EC,232,0.22075512825936897
31,scene4,CA1,EC,233,-0.1178188669423907
31,scene4,CA1,EC,234,-0.8866516428968593
31,scene4,CA1,EC,235,1.7108365941110422
31,scene4,CA1,EC,236,0.5990805897677784
31,scene4,CA1,EC,237,0.39462615996491396
31,scene4,CA1,EC,238,0.1498812614781677
31,scene4,CA1,EC,239,0.1148893609904816
31,scene4,CA1,EC,240,-0.23123563635488512
31,scene4,CA1,EC,241,-0.07122615101634175
31,scene4,CA1,EC,242,-0.2523606977652083
31,scene4,CA1,EC,243,1.4125239802345384
31,scene4,CA1,EC,244,-0.09531453035358697
31,scene4,CA1,EC,245,0.02693849458984791
31,scene4,CA1,EC,246,2.9969803096464043
31,scene4,CA1,EC,247,2.033595618655416
31,scene4,CA1,EC,248,-0.05257783978548258
31,scene4,CA1,EC,249,-0.4704394493771587
31,scene4,CA1,EC,250,0.30835090041529467
31,scene4,CA1,EC,251,5.0558039705412236e-05
31,scene4,CA1,EC,252,0.006154669204000193
31,scene4,CA1,EC,253,-0.12106356627510012
31,scene4,CA23,DG,0,0.11776266065361751
31,scene4,CA23,DG,1,3.087304815649141
31,scene4,CA23,DG,2,-0.2226742887952934
31,scene4,CA23,DG,3,-0.05858473632871048
31,scene4,CA23,DG,4,-0.46901706745425314
31,scene4,CA23,DG,5,-0.11104698159150449
31,scene4,CA23,DG,6,-0.0006283551271421347
31,scene4,CA23,DG,7,0.8010510882517247
31,scene4,CA23,DG,8,0.8043505332556823
31,scene4,CA23,DG,9,-0.0019437945000538867
31,scene4,CA23,DG,10,0.15435461113169588
31,scene4,CA23,DG,11,2.849639385878892
31,scene4,CA23,DG,12,0.8082156592945781
31,scene4,CA23,DG,13,0.9552712327969884
31,scene4,CA23,DG,14,0.2937142733394552
31,scene4,CA23,DG,15,-0.2105056617095871
31,scene4,CA23,DG,16,0.06449880910023194
31,scene4,CA23,DG,17,-0.6975062739405338
31,scene4,CA23,DG,18,-0.9572558009455033
31,scene4,CA23,DG,19,0.4573992151967886
31,scene4,CA23,DG,20,1.8360858388838017
31,scene4,CA23,DG,21,-0.2714182260230255
31,scene4,CA23,DG,22,0.19359258508224655
31,scene4,CA23,DG,23,-0.9223368876115035
31,scene4,CA23,DG,24,0.4836398223374356
31,scene4,CA23,DG,25,-0.08663261147668382
31,scene4,CA23,DG,26,-0.18780997336554828
31,scene4,CA23,DG,27,0.3243296710013416
31,scene4,CA23,DG,28,1.0266805797408147
31,scene4,CA23,DG,29,0.4009270958964995
31,scene4,CA23,DG,30,-0.12659762284577025
31,scene4,CA23,DG,31,-0.15231847465419945
31,scene4,CA23,DG,32,0.1261081283624314
31,scene4,CA23,DG,33,0.24889297677131317
31,scene4,CA23,DG,34,-0.07038547235635659
31,scene4,CA23,DG,35,-0.11182821318515422
31,scene4,CA23,DG,36,1.7224829212582273
31,scene4,CA23,DG,37,2.571444342954752
31,scene4,CA23,DG,38,0.5368231926824535
31,scene4,CA23,DG,39,0.837019520333253
31,scene4,CA23,DG,40,2.0204292218288917
31,scene4,CA23,DG,41,-0.29566757928117593
31,scene4,CA23,DG,42,0.9894818966958624
31,scene4,CA23,DG,43,-0.2338084437729309
31,scene4,CA23,DG,44,0.12468249914493817
31,scene4,CA23,DG,45,-0.08382890948916688
31,scene4,CA23,DG,46,3.606502263913054
31,scene4,CA23,DG,47,0.11624499602556994
31,scene4,CA23,DG,48,1.2545708899885595
31,scene4,CA23,DG,49,0.010628624805743576
31,scene4,CA23,DG,50,-0.03838048406480488
31,scene4,CA23,DG,51,0.9580923556617593
31,scene4,CA23,DG,52,0.0008752061519677986
31,scene4,CA23,DG,53,0.00035538723488591457
31,scene4,CA23,DG,54,0.015893847352333245
31,scene4,CA23,DG,55,1.3913101420421856
31,scene4,CA23,DG,56,1.7741016110681833
31,scene4,CA23,DG,57,1.355193608134529
31,scene4,CA23,DG,58,-0.3701209959897649
31,scene4,CA23,DG,59,2.752263935025324
31,scene4,CA23,DG,60,2.6995566661267336
31,scene4,CA23,DG,61,-0.2419916304158053
31,scene4,CA23,DG,62,-0.0070437051947415735
31,scene4,CA23,DG,63,1.16349970601553
31,scene4,CA23,DG,64,0.029545814667512618
31,scene4,CA23,DG,65,1.0627255099081079
31,scene4,CA23,DG,66,0.028001089588192644
31,scene4,CA23,DG,67,-0.5212533752081151
31,scene4,CA23,DG,68,1.3570322783135116
31,scene4,CA23,DG,69,-0.26505773657066906
31,scene4,CA23,DG,70,-0.002487334350680985
31,scene4,CA23,DG,71,1.7148871192945265
31,scene4,CA23,DG,72,-0.16483168730965878
31,scene4,CA23,DG,73,1.4993035269890183
31,scene4,CA23,DG,74,1.322647646441112
31,scene4,CA23,DG,75,-0.3088723903861216
31,scene4,CA23,DG,76,-0.17174163629778677
31,scene4,CA23,DG,77,2.6597051479889267
31,scene4,CA23,DG,78,0.7778228811244751
31,scene4,CA23,DG,79,0.019908055039868026
31,scene4,CA23,DG,80,0.8391941914352137
31,scene4,CA23,DG,81,0.006219713707097245
31,scene4,CA23,DG,82,0.02391705934798442
31,scene4,CA23,DG,83,6.022784998462895e-06
31,scene4,CA23,DG,84,0.006677384254799173
31,scene4,CA23,DG,85,0.003366127958616824
31,scene4,CA23,DG,86,-0.0018502419041641718
31,scene4,CA23,DG,87,0.00020828865815965776
31,scene4,CA23,DG,88,-0.00022668813970848773
31,scene4,CA23,DG,89,0.005129970567271138
31,scene4,CA23,DG,90,0.7285595590088879
31,scene4,CA23,DG,91,3.914043043707182
31,scene4,CA23,DG,92,-0.49275280668081084
31,scene4,CA23,DG,93,-0.013930707666672298
31,scene4,CA23,DG,94,0.04312680632197068
31,scene4,CA23,DG,95,-0.10122739021515069
31,scene4,CA23,DG,96,-0.05805660121029275
31,scene4,CA23,DG,97,-0.08682918803257109
31,scene4,CA23,DG,98,0.19254463344984804
31,scene4,CA23,DG,99,0.5414057003081612
31,scene4,CA23,DG,100,-0.11684714678620665
31,scene4,CA23,DG,101,-0.08085968296198622
31,scene4,CA23,DG,102,3.16157799066924
31,scene4,CA23,DG,103,2.122588958505785
31,scene4,CA23,DG,104,2.3327252424254157
31,scene4,CA23,DG,105,-0.0662492805455651
31,scene4,CA23,DG,106,-0.15121619715817383
31,scene4,CA23,DG,107,-0.14395707892482879
31,scene4,CA23,DG,108,-0.00018334164798051978
31,scene4,CA23,DG,109,2.112998428247414
31,scene4,CA23,DG,110,0.1127579351795961
31,scene4,CA23,DG,111,-0.02122382058165201
31,scene4,CA23,DG,112,-0.020538944569923955
31,scene4,CA23,DG,113,0.08752994935579332
31,scene4,CA23,DG,114,0.7892463180231772
31,scene4,CA23,DG,115,0.114690253540294
31,scene4,CA23,DG,116,-0.2630575203622426
31,scene4,CA23,DG,117,0.004575873111976415
31,scene4,CA23,DG,118,-0.0006207867518027777
31,scene4,CA23,DG,119,0.0006747653076041706
31,scene4,CA23,DG,120,0.0010862123981567687
31,scene4,CA23,DG,121,-0.00014776609858073415
31,scene4,CA23,DG,122,0.0009288774532087086
31,scene4,CA23,DG,123,4.287283136634192
31,scene4,CA23,DG,124,0.004695080169891796
31,scene4,CA23,DG,125,0.830390101832383
31,scene4,CA23,DG,126,0.22863903681532866
31,scene4,CA23,DG,127,4.33153150583545
31,scene4,CA23,DG,128,1.32509211029761
31,scene4,CA23,DG,129,0.18814404029587045
31,scene4,CA23,DG,130,1.6875386464023219
31,scene4,CA23,DG,131,2.256621242536197
31,scene4,CA23,DG,132,1.09973609887782
31,scene4,CA23,DG,133,0.48315532990772575
31,scene4,CA23,DG,134,1.8412248149405677
31,scene4,CA23,DG,135,0.7857989464643443
31,scene4,CA23,DG,136,-0.034947831135909165
31,scene4,CA23,DG,137,2.111815440669475
31,scene4,CA23,DG,138,3.6897634452314305
31,scene4,CA23,DG,139,-1.5919116851088206
31,scene4,CA23,DG,140,0.9168327077120121
31,scene4,CA23,DG,141,-0.3528765401247071
31,scene4,CA23,DG,142,1.033834844969169
31,scene4,CA23,DG,143,-0.48236020970519694
31,scene4,CA23,DG,144,0.2725378438543709
31,scene4,CA23,DG,145,-0.22676679970414
31,scene4,CA23,DG,146,0.8263049152032013
31,scene4,CA23,DG,147,-0.05126449210346172
31,scene4,CA23,DG,148,0.043981601952886765
31,scene4,CA23,DG,149,0.05696294945327874
31,scene4,CA23,DG,150,0.1765509387432396
31,scene4,CA23,DG,151,0.7282458710754227
31,scene4,CA23,DG,152,1.4527379866096788
31,scene4,CA23,DG,153,0.4794853121924951
31,scene4,CA23,DG,154,-1.4545111966637387
31,scene4,CA23,DG,155,0.8425483220988461
31,scene4,CA23,DG,156,0.5720738176652257
31,scene4,CA23,DG,157,-0.6118718050790873
31,scene4,CA23,DG,158,0.5230892558309419
31,scene4,CA23,DG,159,0.5921933439244003
31,scene4,CA23,DG,160,5.193716345878102
31,scene4,CA23,DG,161,0.34716482342104654
31,scene4,CA23,DG,162,0.02927228931918368
31,scene4,CA23,DG,163,-0.37833005131667186
31,scene4,CA23,DG,164,0.8148952868450527
31,scene4,CA23,DG,165,-0.061776993373660986
31,scene4,CA23,DG,166,1.1037830618196403
31,scene4,CA23,DG,167,0.041586440315973965
31,scene4,CA23,DG,168,0.5265332175705251
31,scene4,CA23,DG,169,-0.8032844675030386
31,scene4,CA23,DG,170,3.418657079544385
31,scene4,CA23,DG,171,0.00773249587299626
31,scene4,CA23,DG,172,0.018811911513156185
31,scene4,CA23,DG,173,0.04418144515706787
31,scene4,CA23,DG,174,0.04037377819214406
31,scene4,CA23,DG,175,0.004022035396742045
31,scene4,CA23,DG,176,0.6214004051677995
31,scene4,CA23,DG,177,-0.003482405658698344
31,scene4,CA23,DG,178,0.003546093437990179
31,scene4,CA23,DG,179,-9.937482373002636e-05
31,scene4,CA23,DG,180,0.7309805010632101
31,scene4,CA23,DG,181,4.124516544211854
31,scene4,CA23,DG,182,4.746005356252942
31,scene4,CA23,DG,183,0.021658333005563444
31,scene4,CA23,DG,184,1.1724488317727917
31,scene4,CA23,DG,185,0.33383034942385686
31,scene4,CA23,DG,186,-0.35431511026044393
31,scene4,CA23,DG,187,-1.0370027523941745
31,scene4,CA23,DG,188,0.03648555936597643
31,scene4,CA23,DG,189,-0.8187824734147258
31,scene4,CA23,DG,190,0.14115372794659978
31,scene4,CA23,DG,191,0.018343266375203265
31,scene4,CA23,DG,192,0.004472169653520039
31,scene4,CA23,DG,193,0.01100460005147142
31,scene4,CA23,DG,194,1.6583894832639472
31,scene4,CA23,DG,195,4.848029950973506
31,scene4,CA23,DG,196,0.20241227392994024
31,scene4,CA23,DG,197,0.7152465953997696
31,scene4,CA23,DG,198,0.242537233258454
31,scene4,CA23,DG,199,-0.12742426620906458
31,scene4,CA23,DG,200,0.4768388810532621
31,scene4,CA23,DG,201,-0.07118556555357883
31,scene4,CA23,DG,202,-0.17397145202458877
31,scene4,CA23,DG,203,0.7348031409541489
31,scene4,CA23,DG,204,1.6711785759444144
31,scene4,CA23,DG,205,4.243786359051443
31,scene4,CA23,DG,206,-0.6210659719295187
31,scene4,CA23,DG,207,0.28773476624689226
31,scene4,CA23,DG,208,-0.5108625895225447
31,scene4,CA23,DG,209,0.19181528629142516
31,scene4,CA23,DG,210,0.3851071523130642
31,scene4,CA23,DG,211,0.054205701868106484
31,scene4,CA23,DG,212,-0.8164468770689061
31,scene4,CA23,DG,213,-0.029472903478781315
31,scene4,CA23,DG,214,2.1395930598156236
31,scene4,CA23,DG,215,0.9694497201417084
31,scene4,CA23,DG,216,0.565115568873183
31,scene4,CA23,DG,217,2.2430991027191105
31,scene4,CA23,DG,218,0.8436713151877092
31,scene4,CA23,DG,219,3.4446167711399203
31,scene4,CA23,DG,220,0.3086410023344174
31,scene4,CA23,DG,221,-0.0872468136545446
31,scene4,CA23,DG,222,-0.012422483232683879
31,scene4,CA23,DG,223,0.3851675816511959
31,scene4,CA23,DG,224,-0.06262432958614518
31,scene4,CA23,DG,225,0.005948584043219017
31,scene4,CA23,DG,226,1.1723134295989532
31,scene4,CA23,DG,227,1.4734014033369973
31,scene4,CA23,DG,228,-0.008096691948359077
31,scene4,CA23,DG,229,-0.003837680790975171
31,scene4,CA23,DG,230,0.02540887774188237
31,scene4,CA23,DG,231,0.04205795569299167
31,scene4,CA23,DG,232,-0.05322627717040501
31,scene4,CA23,DG,233,1.7444095601421976
31,scene4,CA23,DG,234,2.240088874940641
31,scene4,CA23,DG,235,-0.08511361456259423
31,scene4,CA23,DG,236,-0.7041195981072699
31,scene4,CA23,DG,237,0.12705942435336218
31,scene4,CA23,DG,238,0.23605186570069336
31,scene4,CA23,DG,239,-0.02210261980157746
31,scene4,CA23,DG,240,-0.4485519268245146
31,scene4,CA23,DG,241,0.24794465881091285
31,scene4,CA23,DG,242,0.5151309781561447
31,scene4,CA23,DG,243,0.7986832411809537
31,scene4,CA23,DG,244,0.5946601713434347
31,scene4,CA23,DG,245,2.1975818759128822
31,scene4,CA23,DG,246,0.5488258567140444
31,scene4,CA23,DG,247,0.05382882222999059
31,scene4,CA23,DG,248,-1.3471174526892264
31,scene4,CA23,DG,249,0.16098782987299354
31,scene4,CA23,DG,250,0.08392980292459389
31,scene4,CA23,DG,251,-0.8073464437142307
31,scene4,CA23,DG,252,0.3236267303652045
31,scene4,CA23,DG,253,2.046960555010104
31,scene4,CA23,EC,0,0.035343144882536946
31,scene4,CA23,EC,1,-2.734468247609123
31,scene4,CA23,EC,2,-0.7981232932266651
31,scene4,CA23,EC,3,-0.06570831170497804
31,scene4,CA23,EC,4,0.6204503522559012
31,scene4,CA23,EC,5,-0.7825788748905824
31,scene4,CA23,EC,6,-0.027074759292337113
31,scene4,CA23,EC,7,0.6605062971378491
31,scene4,CA23,EC,8,-0.17358211456954717
31,scene4,CA23,EC,9,0.21738865347236264
31,scene4,CA23,EC,10,-0.014054930510246005
31,scene4,CA23,EC,11,2.3342633455493114
31,scene4,CA23,EC,12,1.1078585856620877
31,scene4,CA23,EC,13,-0.3335548696225993
31,scene4,CA23,EC,14,0.011100904339076786
31,scene4,CA23,EC,15,0.7356305021607743
31,scene4,CA23,EC,16,0.13211386723062224
31,scene4,CA23,EC,17,-0.9745700166402904
31,scene4,CA23,EC,18,-0.37661969441161725
31,scene4,CA23,EC,19,-1.7200927722776915
31,scene4,CA23,EC,20,-0.38337366868701417
31,scene4,CA23,EC,21,-1.1930142722927402
31,scene4,CA23,EC,22,0.8282142605022255
31,scene4,CA23,EC,23,-0.16605168795282904
31,scene4,CA23,EC,24,-0.3492857337978673
31,scene4,CA23,EC,25,-0.8840517447701535
31,scene4,CA23,EC,26,0.017179390265935693
31,scene4,CA23,EC,27,0.48791573443399167
31,scene4,CA23,EC,28,-1.280387752669709
31,scene4,CA23,EC,29,0.36149881042589976
31,scene4,CA23,EC,30,-0.5328035232292591
31,scene4,CA23,EC,31,-0.692297550140751
31,scene4,CA23,EC,32,0.9811085052291664
31,scene4,CA23,EC,33,0.421134298379593
31,scene4,CA23,EC,34,0.6971532149054364
31,scene4,CA23,EC,35,-0.23042489175271605
31,scene4,CA23,EC,36,-0.44817611719993544
31,scene4,CA23,EC,37,0.24002066554054113
31,scene4,CA23,EC,38,1.9270837661416527
31,scene4,CA23,EC,39,-3.14378577329762
31,scene4,CA23,EC,40,1.6834068558752138
31,scene4,CA23,EC,41,-0.22731987591702005
31,scene4,CA23,EC,42,1.1060533772004495
31,scene4,CA23,EC,43,0.6786661711908321
31,scene4,CA23,EC,44,-0.2908041204402222
31,scene4,CA23,EC,45,0.08356290121544555
31,scene4,CA23,EC,46,1.6723061594210402
31,scene4,CA23,EC,47,0.17407653138971
31,scene4,CA23,EC,48,-0.28886883535730856
31,scene4,CA23,EC,49,0.0021567131052791107
31,scene4,CA23,EC,50,0.0031584088142383162
31,scene4,CA23,EC,51,0.4255432829766037
31,scene4,CA23,EC,52,0.0025612874786741244
31,scene4,CA23,EC,53,0.0020813389994649907
31,scene4,CA23,EC,54,0.0072452697018150535
31,scene4,CA23,EC,55,0.3202494963042042
31,scene4,CA23,EC,56,0.9067449611730722
31,scene4,CA23,EC,57,3.4177565486807184
31,scene4,CA23,EC,58,0.028016396983628504
31,scene4,CA23,EC,59,-2.849095619022953
31,scene4,CA23,EC,60,-1.5497523006323257
31,scene4,CA23,EC,61,-0.0667033560922537
31,scene4,CA23,EC,62,-0.03379787471030286
31,scene4,CA23,EC,63,3.0003371649814032
31,scene4,CA23,EC,64,0.49569201036766397
31,scene4,CA23,EC,65,1.3118180840936247
31,scene4,CA23,EC,66,-1.453594079913781
31,scene4,CA23,EC,67,-0.3342381364573508
31,scene4,CA23,EC,68,0.18953576949665432
31,scene4,CA23,EC,69,-0.8632482640252493
31,scene4,CA23,EC,70,0.04618342281089085
31,scene4,CA23,EC,71,-0.7694904929790868
31,scene4,CA23,EC,72,-0.0961425745340831
31,scene4,CA23,EC,73,-0.5635610865125215
31,scene4,CA23,EC,74,0.8711848440117723
31,scene4,CA23,EC,75,-0.7186552119844442
31,scene4,CA23,EC,76,-0.1816273637325098
31,scene4,CA23,EC,77,-2.5770803904127764
31,scene4,CA23,EC,78,-0.6415605007400585
31,scene4,CA23,EC,79,0.007950460914033964
31,scene4,CA23,EC,80,-0.417755268214649
31,scene4,CA23,EC,81,0.05312117723523512
31,scene4,CA23,EC,82,-0.2658463316523252
31,scene4,CA23,EC,83,-0.0007454331225826651
31,scene4,CA23,EC,84,-0.0022165824078165313
31,scene4,CA23,EC,85,0.0008912536816688135
31,scene4,CA23,EC,86,-0.0015486538861506783
31,scene4,CA23,EC,87,0.0010992228689509322
31,scene4,CA23,EC,88,0.0008112263642700194
31,scene4,CA23,EC,89,0.1466405789661729
31,scene4,CA23,EC,90,0.49992825617001324
31,scene4,CA23,EC,91,5.2060525055664275
31,scene4,CA23,EC,92,-0.9234090543684343
31,scene4,CA23,EC,93,0.11587538057019531
31,scene4,CA23,EC,94,0.06990186422116508
31,scene4,CA23,EC,95,0.05705323852923428
31,scene4,CA23,EC,96,0.014228814033259332
31,scene4,CA23,EC,97,0.11046798973815747
31,scene4,CA23,EC,98,0.41405143915714254
31,scene4,CA23,EC,99,-0.05642656180582679
31,scene4,CA23,EC,100,-0.06426850187478711
31,scene4,CA23,EC,101,0.03650679439802163
31,scene4,CA23,EC,102,1.0679249242473903
31,scene4,CA23,EC,103,0.4604495756471723
31,scene4,CA23,EC,104,2.441224791327551
31,scene4,CA23,EC,105,0.37628465463506905
31,scene4,CA23,EC,106,0.03177015265654976
31,scene4,CA23,EC,107,-0.603544998655811
31,scene4,CA23,EC,108,6.296321924001648e-05
31,scene4,CA23,EC,109,0.9146797171565999
31,scene4,CA23,EC,110,0.5204160618443137
31,scene4,CA23,EC,111,-0.006500789622065579
31,scene4,CA23,EC,112,-0.040984186542072726
31,scene4,CA23,EC,113,-0.1671573114397992
31,scene4,CA23,EC,114,0.05361561894189193
31,scene4,CA23,EC,115,-0.3841044070338974
31,scene4,CA23,EC,116,0.2870594100494055
31,scene4,CA23,EC,117,0.002823173938786688
31,scene4,CA23,EC,118,-0.0012107961398970474
31,scene4,CA23,EC,119,-0.00025583771349477923
31,scene4,CA23,EC,120,1.764163244188183e-05
31,scene4,CA23,EC,121,-0.000856480938656267
