subID,run,roi1,roi2,TR,ets
68,scene3,CA1,EC,56,-0.9122039440987801
68,scene3,CA1,EC,57,0.03500124966533018
68,scene3,CA1,EC,58,3.618486166940918
68,scene3,CA1,EC,59,3.071478607628707
68,scene3,CA1,EC,60,0.11849299081304816
68,scene3,CA1,EC,61,0.5191589116880062
68,scene3,CA1,EC,62,0.0003167873027507726
68,scene3,CA1,EC,63,1.0826476090925683
68,scene3,CA1,EC,64,-0.41220710353474144
68,scene3,CA1,EC,65,-0.014408372108628373
68,scene3,CA1,EC,66,1.2450171400293653
68,scene3,CA1,EC,67,1.439741050522228
68,scene3,CA1,EC,68,-0.5654606292270622
68,scene3,CA1,EC,69,-0.1931575721341071
68,scene3,CA1,EC,70,1.4980112752332813
68,scene3,CA1,EC,71,0.022204781521120733
68,scene3,CA1,EC,72,0.19614674869672166
68,scene3,CA1,EC,73,2.014046750925724
68,scene3,CA1,EC,74,1.511653287631989
68,scene3,CA1,EC,75,0.3989379504907222
68,scene3,CA1,EC,76,-0.32416905251253736
68,scene3,CA1,EC,77,1.1672247057214742
68,scene3,CA1,EC,78,-0.5816806208751277
68,scene3,CA1,EC,79,0.7883456279167739
68,scene3,CA1,EC,80,-1.5751080250643754
68,scene3,CA1,EC,81,1.468003338483102
68,scene3,CA1,EC,82,0.423968925485604
68,scene3,CA1,EC,83,0.18234600880990606
68,scene3,CA1,EC,84,0.7707834251960823
68,scene3,CA1,EC,85,0.09141723948731062
68,scene3,CA1,EC,86,0.7628323736644568
68,scene3,CA1,EC,87,-0.022802530625813645
68,scene3,CA1,EC,88,-0.253911734434321
68,scene3,CA1,EC,89,-0.4343360458909237
68,scene3,CA1,EC,90,-0.5975944680536854
68,scene3,CA1,EC,91,-0.15725432297327258
68,scene3,CA1,EC,92,-0.0048829549712508585
68,scene3,CA1,EC,93,0.1693641178315362
68,scene3,CA1,EC,94,-0.401671042671229
68,scene3,CA1,EC,95,-0.07880543825394597
68,scene3,CA1,EC,96,0.05457457782601612
68,scene3,CA1,EC,97,0.4128633678820156
68,scene3,CA1,EC,98,0.4874252570837681
68,scene3,CA1,EC,99,0.5675201778383514
68,scene3,CA1,EC,100,1.4620749309373904
68,scene3,CA1,EC,101,0.011477465938996857
68,scene3,CA1,EC,102,0.17688544650376076
68,scene3,CA1,EC,103,0.20973105751506438
68,scene3,CA1,EC,104,0.08941902592427867
68,scene3,CA1,EC,105,0.7758533049481093
68,scene3,CA1,EC,106,0.30131766896690526
68,scene3,CA1,EC,107,0.8234578192894234
68,scene3,CA1,EC,108,1.2807539972448425
68,scene3,CA1,EC,109,0.7432322072733704
68,scene3,CA1,EC,110,-0.41327751947403357
68,scene3,CA1,EC,111,-0.5703754576432983
68,scene3,CA1,EC,112,-0.042096478352587556
68,scene3,CA1,EC,113,0.5455388392749103
68,scene3,CA1,EC,114,0.0012623682794377855
68,scene3,CA1,EC,115,0.4624339681582948
68,scene3,CA1,EC,116,0.34757346784199866
68,scene3,CA1,EC,117,0.9884911871573748
68,scene3,CA1,EC,118,-0.7734846910087786
68,scene3,CA1,EC,119,0.46343658856515696
68,scene3,CA1,EC,120,0.9396307710574974
68,scene3,CA1,EC,121,0.006306067965790515
68,scene3,CA1,EC,122,0.009917450237039814
68,scene3,CA1,EC,123,-1.0393650056165977
68,scene3,CA1,EC,124,0.4209211741858627
68,scene3,CA1,EC,125,-0.5118990759492118
68,scene3,CA1,EC,126,1.327482689240254
68,scene3,CA1,EC,127,1.239664562957733
68,scene3,CA1,EC,128,0.09665536492791449
68,scene3,CA1,EC,129,-0.4407399686762166
68,scene3,CA1,EC,130,-0.582507048221697
68,scene3,CA1,EC,131,-1.3665311707857457
68,scene3,CA1,EC,132,-0.37534202408146067
68,scene3,CA1,EC,133,1.156286153423455
68,scene3,CA1,EC,134,2.1967378372930884
68,scene3,CA1,EC,135,1.320799936306655
68,scene3,CA1,EC,136,0.2252847245473968
68,scene3,CA1,EC,137,-1.5987993281914843
68,scene3,CA1,EC,138,-0.15636559176544831
68,scene3,CA1,EC,139,-0.07431190507194424
68,scene3,CA1,EC,140,0.7997261433109387
68,scene3,CA1,EC,141,1.025187990757335
68,scene3,CA1,EC,142,1.1914115110535304
68,scene3,CA1,EC,143,-0.0038408007726678226
68,scene3,CA1,EC,144,-0.03752076589485791
68,scene3,CA1,EC,145,-0.2835629339480317
68,scene3,CA1,EC,146,0.12983692729854251
68,scene3,CA1,EC,147,0.8782927351274318
68,scene3,CA1,EC,148,1.8506038838222627
68,scene3,CA1,EC,149,1.7469872060371474
68,scene3,CA1,EC,150,2.6458919239712815
68,scene3,CA1,EC,151,0.34845189908451957
68,scene3,CA1,EC,152,-0.026554555402005974
68,scene3,CA1,EC,153,0.0006574095570482869
68,scene3,CA1,EC,154,0.007102604303535523
68,scene3,CA1,EC,155,0.8567844517664386
68,scene3,CA1,EC,156,0.21429111552476798
68,scene3,CA1,EC,157,0.34310209067075126
68,scene3,CA1,EC,158,-0.007968967222809297
68,scene3,CA1,EC,159,-0.9177509697440931
68,scene3,CA1,EC,160,0.31727348418647294
68,scene3,CA1,EC,161,0.08969731863351818
68,scene3,CA1,EC,162,-0.41494026773338255
68,scene3,CA1,EC,163,1.9474651233536557
68,scene3,CA1,EC,164,-0.2658555602076263
68,scene3,CA1,EC,165,-0.15319743118718634
68,scene3,CA1,EC,166,-0.34633522530398586
68,scene3,CA1,EC,167,-0.9119574545951228
68,scene3,CA1,EC,168,0.7855932749391243
68,scene3,CA1,EC,169,-0.7173934855522175
68,scene3,CA1,EC,170,0.3857686471300649
68,scene3,CA1,EC,171,0.044219855464794317
68,scene3,CA1,EC,172,-0.3890085916674058
68,scene3,CA1,EC,173,-0.015445875535684252
68,scene3,CA1,EC,174,-0.0709313423531017
68,scene3,CA1,EC,175,-0.26826657072236276
68,scene3,CA1,EC,176,1.2135301352151953
68,scene3,CA1,EC,177,-0.04026155027572894
68,scene3,CA1,EC,178,0.04108830855235701
68,scene3,CA1,EC,179,-1.4043909502887164
68,scene3,CA1,EC,180,-0.0016961842106739883
68,scene3,CA1,EC,181,-0.22298363212211916
68,scene3,CA1,EC,182,-1.9689183229514855
68,scene3,CA1,EC,183,-0.03171331453684369
68,scene3,CA1,EC,184,1.0543817406595142
68,scene3,CA1,EC,185,0.6391406144307682
68,scene3,CA1,EC,186,-0.04112083967603031
68,scene3,CA1,EC,187,1.0976165537938922
68,scene3,CA1,EC,188,0.07290387639415066
68,scene3,CA1,EC,189,0.1868784782713606
68,scene3,CA1,EC,190,0.2637344266224153
68,scene3,CA1,EC,191,0.33547005010548964
68,scene3,CA1,EC,192,0.4351016237545107
68,scene3,CA1,EC,193,-0.4091986667186689
68,scene3,CA1,EC,194,0.6396726195212485
68,scene3,CA1,EC,195,0.8055785793527753
68,scene3,CA1,EC,196,0.24898660287406646
68,scene3,CA1,EC,197,1.0126252235681514
68,scene3,CA1,EC,198,0.07911445059893166
68,scene3,CA1,EC,199,0.1758430594862756
68,scene3,CA1,EC,200,1.5883950819654218
68,scene3,CA1,EC,201,0.02169325598554795
68,scene3,CA1,EC,202,-0.9513193818725318
68,scene3,CA1,EC,203,0.25093587551982427
68,scene3,CA1,EC,204,0.9469748639138769
68,scene3,CA1,EC,205,-0.9351956784043554
68,scene3,CA1,EC,206,0.019998650912514803
68,scene3,CA1,EC,207,-0.47476656169194337
68,scene3,CA1,EC,208,-0.00016425798238798884
68,scene3,CA1,EC,209,0.07326738548855387
68,scene3,CA1,EC,210,-0.47397309583403363
68,scene3,CA1,EC,211,0.023725221992078226
68,scene3,CA1,EC,212,0.025502605580559595
68,scene3,CA1,EC,213,-1.170509908515838
68,scene3,CA1,EC,214,0.8898226361000777
68,scene3,CA1,EC,215,-0.07742397145380135
68,scene3,CA1,EC,216,0.14837867753705308
68,scene3,CA1,EC,217,0.3789148239407626
68,scene3,CA1,EC,218,2.4383262858941355
68,scene3,CA1,EC,219,-0.4525307619928023
68,scene3,CA1,EC,220,-0.1437867063314099
68,scene3,CA1,EC,221,0.127260938407484
68,scene3,CA1,EC,222,1.3768114754003342
68,scene3,CA1,EC,223,0.7779972280457764
68,scene3,CA1,EC,224,-0.12590143977561408
68,scene3,CA1,EC,225,0.7009231352876095
68,scene3,CA1,EC,226,-0.7600563224856253
68,scene3,CA1,EC,227,0.06880495111139384
68,scene3,CA1,EC,228,0.0021113646199550267
68,scene3,CA1,EC,229,-0.944641991981318
68,scene3,CA1,EC,230,0.8993680651626899
68,scene3,CA1,EC,231,0.95812382808612
68,scene3,CA1,EC,232,0.03361385467472024
68,scene3,CA1,EC,233,1.251780281628821
68,scene3,CA1,EC,234,0.6818639207897975
68,scene3,CA1,EC,235,-0.9377404177499917
68,scene3,CA1,EC,236,0.14943301533946865
68,scene3,CA1,EC,237,0.10888711708273953
68,scene3,CA1,EC,238,1.4518186788370098
68,scene3,CA1,EC,239,-0.17486363051523696
68,scene3,CA1,EC,240,0.7502575927872762
68,scene3,CA1,EC,241,0.40355183296642416
68,scene3,CA1,EC,242,0.49027659782282557
68,scene3,CA1,EC,243,2.011247242632042
68,scene3,CA1,EC,244,0.9736892437934359
68,scene3,CA1,EC,245,0.4031716985565589
68,scene3,CA1,EC,246,-1.4942889801878827
68,scene3,CA1,EC,247,-0.40394484404314807
68,scene3,CA1,EC,248,0.05566225832261721
68,scene3,CA1,EC,249,0.29657837818442795
68,scene3,CA1,EC,250,-0.20924895225368637
68,scene3,CA1,EC,251,0.18219674861496157
68,scene3,CA1,EC,252,0.7128098638479607
68,scene3,CA1,EC,253,0.6760531818190556
68,scene3,CA23,DG,0,0.015341398500402717
68,scene3,CA23,DG,1,-0.004566530314597876
68,scene3,CA23,DG,2,1.207532743227634
68,scene3,CA23,DG,3,0.6749223409869026
68,scene3,CA23,DG,4,-0.6400446052023209
68,scene3,CA23,DG,5,0.1768134572476586
68,scene3,CA23,DG,6,-0.4545899816089917
68,scene3,CA23,DG,7,0.08790633194288144
68,scene3,CA23,DG,8,0.2771739886574461
68,scene3,CA23,DG,9,-0.934917222951878
68,scene3,CA23,DG,10,0.2021081898990988
68,scene3,CA23,DG,11,0.9265988422541929
68,scene3,CA23,DG,12,-0.0837168927347998
68,scene3,CA23,DG,13,0.14295756875136997
68,scene3,CA23,DG,14,-0.04743848582283435
68,scene3,CA23,DG,15,-0.1518559675653357
68,scene3,CA23,DG,16,-0.08821432278273159
68,scene3,CA23,DG,17,-0.004413480956431536
68,scene3,CA23,DG,18,1.1536724242252654
68,scene3,CA23,DG,19,-0.0064880372794696335
68,scene3,CA23,DG,20,0.8880862227465868
68,scene3,CA23,DG,21,-0.311012406323067
68,scene3,CA23,DG,22,0.8544999878534953
68,scene3,CA23,DG,23,0.0719882350117853
68,scene3,CA23,DG,24,0.038722359667339994
68,scene3,CA23,DG,25,0.0709440995916694
68,scene3,CA23,DG,26,2.4889150432522835
68,scene3,CA23,DG,27,-0.07297514701963452
68,scene3,CA23,DG,28,-0.16284757888424214
68,scene3,CA23,DG,29,1.8351759049215757
68,scene3,CA23,DG,30,1.0970288657562652
68,scene3,CA23,DG,31,0.24894015785411175
68,scene3,CA23,DG,32,-0.3977551339004881
68,scene3,CA23,DG,33,1.2267486892867827
68,scene3,CA23,DG,34,-0.1272384858865008
68,scene3,CA23,DG,35,-0.12280986344428703
68,scene3,CA23,DG,36,0.6685048108692798
68,scene3,CA23,DG,37,0.04489475403779235
68,scene3,CA23,DG,38,1.8877518013434647
68,scene3,CA23,DG,39,0.36761544772521304
68,scene3,CA23,DG,40,4.776729881550382
68,scene3,CA23,DG,41,0.01699216604017556
68,scene3,CA23,DG,42,0.07470968454430195
68,scene3,CA23,DG,43,0.0055560271752626835
68,scene3,CA23,DG,44,0.6017980088995986
68,scene3,CA23,DG,45,1.0101255461296796
68,scene3,CA23,DG,46,1.6456842853129527
68,scene3,CA23,DG,47,-0.10518218105083796
68,scene3,CA23,DG,48,0.10798012235170519
68,scene3,CA23,DG,49,3.912263117019419
68,scene3,CA23,DG,50,1.3119207162643094
68,scene3,CA23,DG,51,3.2415774674995443
68,scene3,CA23,DG,52,-0.3185043517628206
68,scene3,CA23,DG,53,-0.1299303027640766
68,scene3,CA23,DG,54,2.6784066606352206
68,scene3,CA23,DG,55,0.3786071525540958
68,scene3,CA23,DG,56,0.331391626806216
68,scene3,CA23,DG,57,0.31259609982088665
68,scene3,CA23,DG,58,1.1612734048449032
68,scene3,CA23,DG,59,0.7660737150573931
68,scene3,CA23,DG,60,2.017134715813353
68,scene3,CA23,DG,61,-0.1261627971302355
68,scene3,CA23,DG,62,-0.2122550125948318
68,scene3,CA23,DG,63,0.6601559166554202
68,scene3,CA23,DG,64,0.09637695984939033
68,scene3,CA23,DG,65,-0.13938634346267675
68,scene3,CA23,DG,66,3.6260094451822056
68,scene3,CA23,DG,67,-4.071812657738125
68,scene3,CA23,DG,68,1.373103168217635
68,scene3,CA23,DG,69,-0.32696772020866466
68,scene3,CA23,DG,70,1.977381163465743
68,scene3,CA23,DG,71,-0.38130373346878
68,scene3,CA23,DG,72,2.8998258297653896
68,scene3,CA23,DG,73,0.03757206271743334
68,scene3,CA23,DG,74,0.9142371363715218
68,scene3,CA23,DG,75,0.255907300180064
68,scene3,CA23,DG,76,-0.13122936433462992
68,scene3,CA23,DG,77,0.5938235086506688
68,scene3,CA23,DG,78,1.0770992010930895
68,scene3,CA23,DG,79,0.5327825813048919
68,scene3,CA23,DG,80,-0.16791945947622225
68,scene3,CA23,DG,81,-0.4630380547786086
68,scene3,CA23,DG,82,0.443995044941728
68,scene3,CA23,DG,83,0.2379988749751479
68,scene3,CA23,DG,84,0.5568539970814672
68,scene3,CA23,DG,85,5.161503805391807
68,scene3,CA23,DG,86,1.8735548823227308
68,scene3,CA23,DG,87,-0.09861711329754348
68,scene3,CA23,DG,88,1.0830765255558226
68,scene3,CA23,DG,89,-0.000742110986194263
68,scene3,CA23,DG,90,-0.5169293910016636
68,scene3,CA23,DG,91,0.22684937147198472
68,scene3,CA23,DG,92,0.025626839418837567
68,scene3,CA23,DG,93,-0.2545741089246237
68,scene3,CA23,DG,94,0.3348908575459904
68,scene3,CA23,DG,95,-0.08633271600825865
68,scene3,CA23,DG,96,0.20341841472302555
68,scene3,CA23,DG,97,0.4484468494788224
68,scene3,CA23,DG,98,0.06361521403358215
68,scene3,CA23,DG,99,0.39299277937634325
68,scene3,CA23,DG,100,-0.3473767493379812
68,scene3,CA23,DG,101,1.135895706906991
68,scene3,CA23,DG,102,0.4395170597973022
68,scene3,CA23,DG,103,-0.1716096935683834
68,scene3,CA23,DG,104,-0.12244652995493795
68,scene3,CA23,DG,105,2.287585730308464
68,scene3,CA23,DG,106,-0.001704939347057116
68,scene3,CA23,DG,107,1.5824394617979756
68,scene3,CA23,DG,108,1.2030150392387047
68,scene3,CA23,DG,109,3.6484176870165617
68,scene3,CA23,DG,110,1.5511335006523368
68,scene3,CA23,DG,111,0.5053922713659967
68,scene3,CA23,DG,112,0.981755881987873
68,scene3,CA23,DG,113,1.881704624076821
68,scene3,CA23,DG,114,-0.22743006904686322
68,scene3,CA23,DG,115,1.8576884345809779
68,scene3,CA23,DG,116,-0.03130246819586881
68,scene3,CA23,DG,117,0.0007173923732766442
68,scene3,CA23,DG,118,0.5995281951319756
68,scene3,CA23,DG,119,-0.5252738492500216
68,scene3,CA23,DG,120,-0.7874406866187188
68,scene3,CA23,DG,121,-0.0033972656833873736
68,scene3,CA23,DG,122,0.01270099034531604
68,scene3,CA23,DG,123,-0.05166713125913619
68,scene3,CA23,DG,124,0.983956801489362
68,scene3,CA23,DG,125,-0.03439242836324218
68,scene3,CA23,DG,126,-0.05300571298071172
68,scene3,CA23,DG,127,0.3511537089166268
68,scene3,CA23,DG,128,0.04862105864802122
68,scene3,CA23,DG,129,1.029764476071886
68,scene3,CA23,DG,130,0.033174568088696274
68,scene3,CA23,DG,131,0.5764697803022798
68,scene3,CA23,DG,132,0.552053584848038
68,scene3,CA23,DG,133,0.4137651581754006
68,scene3,CA23,DG,134,5.4261906473847885
68,scene3,CA23,DG,135,0.9293529515684434
68,scene3,CA23,DG,136,-0.048135821925991605
68,scene3,CA23,DG,137,-1.202131686134511
68,scene3,CA23,DG,138,1.402242635334572
68,scene3,CA23,DG,139,0.4066049052729498
68,scene3,CA23,DG,140,1.5963483496280702
68,scene3,CA23,DG,141,0.17629688672314903
68,scene3,CA23,DG,142,0.6474795074477556
68,scene3,CA23,DG,143,-0.4132337483104407
68,scene3,CA23,DG,144,0.3528007749493992
68,scene3,CA23,DG,145,-0.14956541929270226
68,scene3,CA23,DG,146,-0.49898596743905327
68,scene3,CA23,DG,147,0.5962612626184972
68,scene3,CA23,DG,148,0.5730106326131453
68,scene3,CA23,DG,149,1.5126552066004557
68,scene3,CA23,DG,150,1.3670504531051952
68,scene3,CA23,DG,151,4.281786154539766
68,scene3,CA23,DG,152,0.19293647611390777
68,scene3,CA23,DG,153,-3.6386904761189634e-05
68,scene3,CA23,DG,154,0.004376960186316483
68,scene3,CA23,DG,155,1.5231079493939643
68,scene3,CA23,DG,156,0.3591943841015633
68,scene3,CA23,DG,157,-0.25924563908387294
68,scene3,CA23,DG,158,-0.1550522926117221
68,scene3,CA23,DG,159,0.22008757103254306
68,scene3,CA23,DG,160,0.04493466360552474
68,scene3,CA23,DG,161,-0.02451639882342646
68,scene3,CA23,DG,162,-0.003111031515851034
68,scene3,CA23,DG,163,0.8497538875911383
68,scene3,CA23,DG,164,0.31153816494733416
68,scene3,CA23,DG,165,-1.313453853401041
68,scene3,CA23,DG,166,0.24424009740780475
68,scene3,CA23,DG,167,-0.9084033602241839
68,scene3,CA23,DG,168,1.644799017164038
68,scene3,CA23,DG,169,0.2155250262088551
68,scene3,CA23,DG,170,0.059129523503624534
68,scene3,CA23,DG,171,0.417861522973673
68,scene3,CA23,DG,172,0.053897986961595507
68,scene3,CA23,DG,173,2.1478610734092416
68,scene3,CA23,DG,174,-0.020115688363831728
68,scene3,CA23,DG,175,0.01567524392154762
68,scene3,CA23,DG,176,-0.050839142778568776
68,scene3,CA23,DG,177,-0.05236226378313132
68,scene3,CA23,DG,178,-0.46047700816232673
68,scene3,CA23,DG,179,0.3096902174785194
68,scene3,CA23,DG,180,0.008239030576083252
68,scene3,CA23,DG,181,-0.0768098483990321
68,scene3,CA23,DG,182,3.4716483640906075
68,scene3,CA23,DG,183,-9.376917872934295e-05
68,scene3,CA23,DG,184,1.9371914670999715
68,scene3,CA23,DG,185,-1.2198260331862627
68,scene3,CA23,DG,186,0.993773465726632
68,scene3,CA23,DG,187,0.053182991819756525
68,scene3,CA23,DG,188,1.3135708262495607
68,scene3,CA23,DG,189,-0.07833690184807607
68,scene3,CA23,DG,190,1.6891469511136206
68,scene3,CA23,DG,191,-0.09036980793959232
68,scene3,CA23,DG,192,1.4084612310309017
68,scene3,CA23,DG,193,-0.010210909018965823
68,scene3,CA23,DG,194,0.4597168795910803
68,scene3,CA23,DG,195,3.715704385762696
68,scene3,CA23,DG,196,0.5934204556086203
68,scene3,CA23,DG,197,1.4487678085760076
68,scene3,CA23,DG,198,0.2322975692760563
68,scene3,CA23,DG,199,-0.21077956679068685
68,scene3,CA23,DG,200,1.0746435474103733
68,scene3,CA23,DG,201,0.5881912627205764
68,scene3,CA23,DG,202,0.16583305287887004
68,scene3,CA23,DG,203,-0.008259914269067968
68,scene3,CA23,DG,204,0.8569893082982074
68,scene3,CA23,DG,205,-0.047522908219157646
68,scene3,CA23,DG,206,-0.09177413497694807
68,scene3,CA23,DG,207,-0.37360227569707516
68,scene3,CA23,DG,208,0.588212541889947
68,scene3,CA23,DG,209,0.2181297734276245
68,scene3,CA23,DG,210,0.31219058055868043
68,scene3,CA23,DG,211,0.012999243351273834
68,scene3,CA23,DG,212,0.9285800554353861
68,scene3,CA23,DG,213,0.9694607772569512
68,scene3,CA23,DG,214,0.6363125151171274
68,scene3,CA23,DG,215,0.043944653375927754
68,scene3,CA23,DG,216,-0.015806928503045804
68,scene3,CA23,DG,217,0.4173164446246417
68,scene3,CA23,DG,218,1.0190460313170797
68,scene3,CA23,DG,219,0.06569509141278465
68,scene3,CA23,DG,220,-0.06916100388169982
68,scene3,CA23,DG,221,-0.1425027558180802
68,scene3,CA23,DG,222,-0.012638552417877926
68,scene3,CA23,DG,223,0.015435143954554045
68,scene3,CA23,DG,224,1.4778028539125654
68,scene3,CA23,DG,225,2.0980855929352216
68,scene3,CA23,DG,226,-0.044823432923348006
68,scene3,CA23,DG,227,-0.054709701190795504
68,scene3,CA23,DG,228,0.23439774027022492
68,scene3,CA23,DG,229,-0.03914525387127476
68,scene3,CA23,DG,230,1.8527003883179625
68,scene3,CA23,DG,231,1.439751059514342
68,scene3,CA23,DG,232,0.8392669047041078
68,scene3,CA23,DG,233,-0.20269835122962154
68,scene3,CA23,DG,234,0.07040919626939644
68,scene3,CA23,DG,235,-0.328867021502583
68,scene3,CA23,DG,236,-0.629812874417092
68,scene3,CA23,DG,237,0.9266140353369114
68,scene3,CA23,DG,238,-0.18047698664030634
68,scene3,CA23,DG,239,-0.5901439054379646
68,scene3,CA23,DG,240,0.5427198958767586
68,scene3,CA23,DG,241,1.8004520881823283
68,scene3,CA23,DG,242,-0.32939434992272554
68,scene3,CA23,DG,243,-0.7867839352336291
68,scene3,CA23,DG,244,0.09029966041118594
68,scene3,CA23,DG,245,-0.38373219467989306
68,scene3,CA23,DG,246,-0.8837122393218516
68,scene3,CA23,DG,247,0.29730359698456615
68,scene3,CA23,DG,248,-0.17878599088680633
68,scene3,CA23,DG,249,-0.0397083060268742
68,scene3,CA23,DG,250,-0.38120757484288537
68,scene3,CA23,DG,251,-0.14652772833859215
68,scene3,CA23,DG,252,-0.09895067266051191
68,scene3,CA23,DG,253,-0.06661481286543028
68,scene3,CA23,EC,0,-0.14697303455079733
68,scene3,CA23,EC,1,-0.0021453708149719777
68,scene3,CA23,EC,2,0.2931704158301835
68,scene3,CA23,EC,3,0.6581603993970866
68,scene3,CA23,EC,4,0.33069176064006434
68,scene3,CA23,EC,5,0.5080175470417485
68,scene3,CA23,EC,6,-0.171017794631473
68,scene3,CA23,EC,7,-0.40941287064077014
68,scene3,CA23,EC,8,-0.05627789172318111
68,scene3,CA23,EC,9,-1.2108344137136042
68,scene3,CA23,EC,10,-1.185387663460885
68,scene3,CA23,EC,11,0.45466200132814055
68,scene3,CA23,EC,12,-0.36741672447518386
68,scene3,CA23,EC,13,0.8204500432852603
68,scene3,CA23,EC,14,-0.03584520323348596
68,scene3,CA23,EC,15,0.09013051984595269
68,scene3,CA23,EC,16,-0.48753417406393745
68,scene3,CA23,EC,17,-0.011928948511569327
68,scene3,CA23,EC,18,1.2871485350420508
68,scene3,CA23,EC,19,-0.06727588839754095
68,scene3,CA23,EC,20,5.995229543658815
68,scene3,CA23,EC,21,-0.013413845396422661
68,scene3,CA23,EC,22,-0.7568097843176461
68,scene3,CA23,EC,23,0.16862103047880073
68,scene3,CA23,EC,24,-0.07057643761825007
68,scene3,CA23,EC,25,-1.1908843563640072
68,scene3,CA23,EC,26,-0.24850163895881483
68,scene3,CA23,EC,27,0.096492800402659
68,scene3,CA23,EC,28,-0.09543313543675912
68,scene3,CA23,EC,29,0.7715336433793136
68,scene3,CA23,EC,30,2.0740460369284373
68,scene3,CA23,EC,31,0.2906049028409653
68,scene3,CA23,EC,32,0.3912963110901347
68,scene3,CA23,EC,33,0.5636315525628768
68,scene3,CA23,EC,34,0.28270992131062955
68,scene3,CA23,EC,35,-0.22384874999038565
68,scene3,CA23,EC,36,0.6187579032819336
68,scene3,CA23,EC,37,0.038319917211450075
68,scene3,CA23,EC,38,0.21923485404031856
68,scene3,CA23,EC,39,0.6968622042669853
68,scene3,CA23,EC,40,0.2426992458601653
68,scene3,CA23,EC,41,-0.07751947766030667
68,scene3,CA23,EC,42,0.08454105777330385
68,scene3,CA23,EC,43,0.06239351607910947
68,scene3,CA23,EC,44,-0.49081119886457175
68,scene3,CA23,EC,45,-0.46205155611038784
68,scene3,CA23,EC,46,0.15232689470749422
68,scene3,CA23,EC,47,-0.2935622856597701
68,scene3,CA23,EC,48,0.24554608534113473
68,scene3,CA23,EC,49,-0.9508863527200527
68,scene3,CA23,EC,50,1.2026150305908059
68,scene3,CA23,EC,51,0.5936848242845545
68,scene3,CA23,EC,52,-0.3301063267721808
68,scene3,CA23,EC,53,0.19366028170174746
68,scene3,CA23,EC,54,1.8485947179119735
68,scene3,CA23,EC,55,1.241103729868166
68,scene3,CA23,EC,56,0.577866078572731
68,scene3,CA23,EC,57,-0.030383222670713812
68,scene3,CA23,EC,58,1.4797205556023831
68,scene3,CA23,EC,59,0.46249629134500436
68,scene3,CA23,EC,60,-1.4181747214369023
68,scene3,CA23,EC,61,0.5703195527934333
68,scene3,CA23,EC,62,0.06844479368176369
68,scene3,CA23,EC,63,0.5094327447810832
68,scene3,CA23,EC,64,-0.28579418342989305
68,scene3,CA23,EC,65,-0.010515704451487022
68,scene3,CA23,EC,66,1.2009757394632683
68,scene3,CA23,EC,67,-2.384915150163934
68,scene3,CA23,EC,68,-1.0560986244921489
68,scene3,CA23,EC,69,-0.7984194909411134
68,scene3,CA23,EC,70,1.167731184571883
68,scene3,CA23,EC,71,0.13119135728046113
68,scene3,CA23,EC,72,3.3146006029349997
68,scene3,CA23,EC,73,0.26780433727209585
68,scene3,CA23,EC,74,-1.7875714726284775
68,scene3,CA23,EC,75,1.396181482860142
68,scene3,CA23,EC,76,1.4260234153019415
68,scene3,CA23,EC,77,-1.618663300975844
68,scene3,CA23,EC,78,2.403031493701432
68,scene3,CA23,EC,79,0.5579032147160601
68,scene3,CA23,EC,80,2.0898779870822377
68,scene3,CA23,EC,81,-1.0325683138916657
68,scene3,CA23,EC,82,-2.480840816513843
68,scene3,CA23,EC,83,0.05286891678442048
68,scene3,CA23,EC,84,0.8964295514246683
68,scene3,CA23,EC,85,0.18179290571038487
68,scene3,CA23,EC,86,0.9673614357958401
68,scene3,CA23,EC,87,0.1564247009524897
68,scene3,CA23,EC,88,-1.0537928932332832
68,scene3,CA23,EC,89,0.011015089729580393
68,scene3,CA23,EC,90,0.32269946286159135
68,scene3,CA23,EC,91,0.10847319771169536
68,scene3,CA23,EC,92,-0.03887810413880632
68,scene3,CA23,EC,93,0.2200420481771037
68,scene3,CA23,EC,94,-0.21069661553440466
68,scene3,CA23,EC,95,0.036856731875020136
68,scene3,CA23,EC,96,-0.17234899901627398
68,scene3,CA23,EC,97,0.45398532795354285
68,scene3,CA23,EC,98,-0.1687503825597461
68,scene3,CA23,EC,99,0.2912532776261691
68,scene3,CA23,EC,100,-0.6769201523469721
68,scene3,CA23,EC,101,-0.7193557620403801
68,scene3,CA23,EC,102,0.6715087509433385
68,scene3,CA23,EC,103,-0.20031762626777722
68,scene3,CA23,EC,104,0.11103992790418105
68,scene3,CA23,EC,105,1.4653761309471591
68,scene3,CA23,EC,106,0.033441588291418745
68,scene3,CA23,EC,107,1.7642384663199537
68,scene3,CA23,EC,108,0.3753211179127257
68,scene3,CA23,EC,109,1.7665455204997624
68,scene3,CA23,EC,110,1.2607547651626148
68,scene3,CA23,EC,111,-1.2147123237059745
68,scene3,CA23,EC,112,0.21566768555913982
68,scene3,CA23,EC,113,0.5029177599782698
68,scene3,CA23,EC,114,0.21173230740512058
68,scene3,CA23,EC,115,1.6876741433193982
68,scene3,CA23,EC,116,-0.15176449981875278
68,scene3,CA23,EC,117,0.1321578517545651
68,scene3,CA23,EC,118,-0.3988213208527223
68,scene3,CA23,EC,119,-1.999992468682587
68,scene3,CA23,EC,120,-0.5096148629759187
68,scene3,CA23,EC,121,-0.004093177625070477
68,scene3,CA23,EC,122,0.00495206561393829
