subID,run,roi1,roi2,TR,ets
41,scene2,CA1,EC,57,-0.42458962167858294
41,scene2,CA1,EC,58,0.5445134715188197
41,scene2,CA1,EC,59,0.5565713678231264
41,scene2,CA1,EC,60,0.4614818475543665
41,scene2,CA1,EC,61,-0.08864440905689924
41,scene2,CA1,EC,62,-0.4789397557382273
41,scene2,CA1,EC,63,-1.1486304755337136
41,scene2,CA1,EC,64,-0.0006124133244803908
41,scene2,CA1,EC,65,0.06701678080554638
41,scene2,CA1,EC,66,-0.017295780948873705
41,scene2,CA1,EC,67,0.7698116821226522
41,scene2,CA1,EC,68,0.0837689185287883
41,scene2,CA1,EC,69,-3.400328681742067
41,scene2,CA1,EC,70,-1.096768525329271
41,scene2,CA1,EC,71,-0.1015966761992478
41,scene2,CA1,EC,72,0.20594298499748906
41,scene2,CA1,EC,73,0.19859049284062452
41,scene2,CA1,EC,74,0.03743374507910017
41,scene2,CA1,EC,75,0.049095791390867144
41,scene2,CA1,EC,76,1.225369916993068
41,scene2,CA1,EC,77,0.6431313193714174
41,scene2,CA1,EC,78,0.02410083638024015
41,scene2,CA1,EC,79,-0.11576162965211609
41,scene2,CA1,EC,80,3.1560758183429485
41,scene2,CA1,EC,81,1.4780994594683916
41,scene2,CA1,EC,82,-1.1853200828895016
41,scene2,CA1,EC,83,-0.616566280489913
41,scene2,CA1,EC,84,-0.10753887653350516
41,scene2,CA1,EC,85,-0.10598237845256216
41,scene2,CA1,EC,86,-0.13331648643573435
41,scene2,CA1,EC,87,0.4031757477703862
41,scene2,CA1,EC,88,1.3047885915321913
41,scene2,CA1,EC,89,0.04330744621420963
41,scene2,CA1,EC,90,0.49034601532584365
41,scene2,CA1,EC,91,-0.01648593987557236
41,scene2,CA1,EC,92,-0.4781589131213071
41,scene2,CA1,EC,93,0.05198592103315229
41,scene2,CA1,EC,94,-0.2643768780865793
41,scene2,CA1,EC,95,0.7477495254838556
41,scene2,CA1,EC,96,-0.5482081064608766
41,scene2,CA1,EC,97,-0.7734335146923372
41,scene2,CA1,EC,98,-0.4136581536944024
41,scene2,CA1,EC,99,1.2864575248027574
41,scene2,CA1,EC,100,1.0616698854968687
41,scene2,CA1,EC,101,-0.844508333767963
41,scene2,CA1,EC,102,-0.12717444584796186
41,scene2,CA1,EC,103,0.2914229687230045
41,scene2,CA1,EC,104,0.4336306549258089
41,scene2,CA1,EC,105,-0.19177727961830637
41,scene2,CA1,EC,106,-0.725991834435171
41,scene2,CA1,EC,107,-0.06266645665960287
41,scene2,CA1,EC,108,0.9390977334664908
41,scene2,CA1,EC,109,0.9652687077888928
41,scene2,CA1,EC,110,-0.7979029066353173
41,scene2,CA1,EC,111,-0.4528475738982315
41,scene2,CA1,EC,112,-1.701451360982202
41,scene2,CA1,EC,113,0.35858105645927857
41,scene2,CA1,EC,114,-0.26437239223265546
41,scene2,CA1,EC,115,2.0439999847571086
41,scene2,CA1,EC,116,-0.03777057569289517
41,scene2,CA1,EC,117,0.2635384897909518
41,scene2,CA1,EC,118,-0.033773957824213253
41,scene2,CA1,EC,119,-0.04622105211543323
41,scene2,CA1,EC,120,-0.016526601883133856
41,scene2,CA1,EC,121,0.16532324977588192
41,scene2,CA1,EC,122,-1.8604285721853844
41,scene2,CA1,EC,123,-0.03531054166566651
41,scene2,CA1,EC,124,-0.2329061598384269
41,scene2,CA1,EC,125,3.579974791521412
41,scene2,CA1,EC,126,0.15381428533979657
41,scene2,CA1,EC,127,0.6402872107434702
41,scene2,CA1,EC,128,0.8007940181829195
41,scene2,CA1,EC,129,-0.06151103041518309
41,scene2,CA1,EC,130,0.12758017985565984
41,scene2,CA1,EC,131,0.11943290599682402
41,scene2,CA1,EC,132,-0.025862831128237396
41,scene2,CA1,EC,133,-1.866011391850165
41,scene2,CA1,EC,134,0.22199600821359658
41,scene2,CA1,EC,135,-0.19299658630153607
41,scene2,CA1,EC,136,7.844262495313821
41,scene2,CA1,EC,137,0.42706378702931747
41,scene2,CA1,EC,138,0.09282579571147505
41,scene2,CA1,EC,139,-1.295429748756962
41,scene2,CA1,EC,140,0.6017136745092337
41,scene2,CA1,EC,141,1.7933486016436846
41,scene2,CA1,EC,142,0.15033111889287326
41,scene2,CA1,EC,143,0.6529167914969919
41,scene2,CA1,EC,144,-0.009843442155637573
41,scene2,CA1,EC,145,-0.5119585795733343
41,scene2,CA1,EC,146,1.9271008893301707
41,scene2,CA1,EC,147,0.3898268896803767
41,scene2,CA1,EC,148,-0.5353077212175833
41,scene2,CA1,EC,149,0.21475548483219756
41,scene2,CA1,EC,150,-0.06683106366409976
41,scene2,CA1,EC,151,-0.4747381629590738
41,scene2,CA1,EC,152,0.29830445197954353
41,scene2,CA1,EC,153,0.21907822867483473
41,scene2,CA1,EC,154,0.38993047809787407
41,scene2,CA1,EC,155,-1.7311028894895204
41,scene2,CA1,EC,156,0.4391274869738932
41,scene2,CA1,EC,157,-0.909712203672137
41,scene2,CA1,EC,158,-0.3129830535833876
41,scene2,CA1,EC,159,-0.08152835067239622
41,scene2,CA1,EC,160,0.1251728042016589
41,scene2,CA1,EC,161,-0.5133493695036153
41,scene2,CA1,EC,162,-0.7845672693487028
41,scene2,CA1,EC,163,0.0032809831050511214
41,scene2,CA1,EC,164,-0.00020648304874495854
41,scene2,CA1,EC,165,0.4620960472243059
41,scene2,CA1,EC,166,-0.17986832994541654
41,scene2,CA1,EC,167,-0.11829208569509339
41,scene2,CA1,EC,168,-0.0021955264027576126
41,scene2,CA1,EC,169,0.0790178711635962
41,scene2,CA1,EC,170,1.6261256581361518
41,scene2,CA1,EC,171,-0.6364077288456585
41,scene2,CA1,EC,172,1.158815498473569
41,scene2,CA1,EC,173,-1.630229680557158
41,scene2,CA1,EC,174,-0.17311052353915748
41,scene2,CA1,EC,175,0.5197311092124417
41,scene2,CA1,EC,176,0.04481337529172103
41,scene2,CA1,EC,177,3.889343163963292
41,scene2,CA1,EC,178,-1.8330692477983137
41,scene2,CA1,EC,179,-2.004153679280778
41,scene2,CA1,EC,180,0.7135349983748326
41,scene2,CA1,EC,181,-0.5786495631158184
41,scene2,CA1,EC,182,0.9109012488593231
41,scene2,CA1,EC,183,1.9479921796336068
41,scene2,CA1,EC,184,1.1991552225614532
41,scene2,CA1,EC,185,1.5710072417361662
41,scene2,CA1,EC,186,-0.018891912924244466
41,scene2,CA1,EC,187,0.4221048291452168
41,scene2,CA1,EC,188,-6.258453657903839e-05
41,scene2,CA1,EC,189,-0.008119784924508546
41,scene2,CA1,EC,190,0.8754802245295508
41,scene2,CA1,EC,191,3.01970692952846e-05
41,scene2,CA1,EC,192,-0.0031972944266295575
41,scene2,CA1,EC,193,-0.0046953495617303945
41,scene2,CA1,EC,194,3.6349067785553117
41,scene2,CA1,EC,195,0.8968338322568028
41,scene2,CA1,EC,196,0.016640419116539504
41,scene2,CA1,EC,197,0.17136209362601212
41,scene2,CA1,EC,198,3.748638567836921
41,scene2,CA1,EC,199,0.30460915846290393
41,scene2,CA1,EC,200,1.7536111854163206
41,scene2,CA1,EC,201,4.978779037216474
41,scene2,CA1,EC,202,0.9972776384322063
41,scene2,CA1,EC,203,2.4166454097349046
41,scene2,CA1,EC,204,-0.8210618745680819
41,scene2,CA1,EC,205,0.4235398627378641
41,scene2,CA1,EC,206,-0.37143535457319543
41,scene2,CA1,EC,207,0.52577034797383
41,scene2,CA1,EC,208,1.4538976116155808
41,scene2,CA1,EC,209,2.0931357315114942
41,scene2,CA1,EC,210,2.011198520862153
41,scene2,CA1,EC,211,0.41998337223356913
41,scene2,CA1,EC,212,-0.1481674736072925
41,scene2,CA1,EC,213,-2.0438059928210497
41,scene2,CA1,EC,214,0.4076806374411512
41,scene2,CA1,EC,215,2.296241403067201
41,scene2,CA1,EC,216,0.4072303985203694
41,scene2,CA1,EC,217,-0.09710466805748447
41,scene2,CA1,EC,218,-0.21659383460553214
41,scene2,CA1,EC,219,0.0065867395390413865
41,scene2,CA1,EC,220,-0.7966072325321594
41,scene2,CA1,EC,221,0.01577691827938853
41,scene2,CA1,EC,222,-0.15568543487655606
41,scene2,CA1,EC,223,-1.296574303819344
41,scene2,CA1,EC,224,-0.08052974710509914
41,scene2,CA1,EC,225,0.07722783764179675
41,scene2,CA1,EC,226,-0.821361816953945
41,scene2,CA1,EC,227,0.06685413600785743
41,scene2,CA1,EC,228,-0.09655505421873886
41,scene2,CA1,EC,229,2.7823183369761377
41,scene2,CA1,EC,230,-0.03554039935239061
41,scene2,CA1,EC,231,1.2176208731432963
41,scene2,CA1,EC,232,-0.1131378207759229
41,scene2,CA1,EC,233,-0.16281196130332184
41,scene2,CA1,EC,234,0.13567406437802343
41,scene2,CA1,EC,235,0.7196654340074904
41,scene2,CA1,EC,236,-0.8985438929821716
41,scene2,CA1,EC,237,-0.8148836512898974
41,scene2,CA1,EC,238,0.7634232039782995
41,scene2,CA1,EC,239,0.27377310993427467
41,scene2,CA1,EC,240,1.5994413489192398
41,scene2,CA1,EC,241,0.44670517688379185
41,scene2,CA1,EC,242,-0.00953117924017876
41,scene2,CA1,EC,243,-0.8607634030669576
41,scene2,CA1,EC,244,1.580293213467009
41,scene2,CA1,EC,245,1.992409139346981
41,scene2,CA1,EC,246,0.887395048340851
41,scene2,CA1,EC,247,0.41329082812492196
41,scene2,CA1,EC,248,-0.6912919780727662
41,scene2,CA1,EC,249,-0.3093035847167793
41,scene2,CA1,EC,250,-0.4856169179584423
41,scene2,CA1,EC,251,-0.6127601411315351
41,scene2,CA1,EC,252,-0.22602969019049138
41,scene2,CA1,EC,253,-0.15346915662556412
41,scene2,CA23,DG,0,0.31440406531077153
41,scene2,CA23,DG,1,0.4705893084576436
41,scene2,CA23,DG,2,0.1267324510213446
41,scene2,CA23,DG,3,0.14497158911101576
41,scene2,CA23,DG,4,-0.7849215660403372
41,scene2,CA23,DG,5,-0.3140088082478933
41,scene2,CA23,DG,6,-0.5290787120370919
41,scene2,CA23,DG,7,0.31311643896741864
41,scene2,CA23,DG,8,0.08847188830035613
41,scene2,CA23,DG,9,0.017443041805891277
41,scene2,CA23,DG,10,0.17684182578042842
41,scene2,CA23,DG,11,-0.1316140825268061
41,scene2,CA23,DG,12,-0.9416365689614871
41,scene2,CA23,DG,13,0.38461316726026645
41,scene2,CA23,DG,14,0.9015711434803335
41,scene2,CA23,DG,15,0.10501710480513207
41,scene2,CA23,DG,16,-0.6443515422289886
41,scene2,CA23,DG,17,-0.5326017451635275
41,scene2,CA23,DG,18,-0.37398594786375017
41,scene2,CA23,DG,19,-0.12684868779342595
41,scene2,CA23,DG,20,-0.001327409471241435
41,scene2,CA23,DG,21,1.0886796630128779
41,scene2,CA23,DG,22,0.16103815431138235
41,scene2,CA23,DG,23,-0.046991067256411556
41,scene2,CA23,DG,24,-0.5088719666590745
41,scene2,CA23,DG,25,-0.11807122113562711
41,scene2,CA23,DG,26,0.13610347490431574
41,scene2,CA23,DG,27,1.3811599943517598
41,scene2,CA23,DG,28,0.49642285508414513
41,scene2,CA23,DG,29,2.344225144642609
41,scene2,CA23,DG,30,0.3156708765638354
41,scene2,CA23,DG,31,-0.9137048369781489
41,scene2,CA23,DG,32,0.021287069121360816
41,scene2,CA23,DG,33,-0.026854394203518445
41,scene2,CA23,DG,34,-0.49661057183343804
41,scene2,CA23,DG,35,1.4999974568029435
41,scene2,CA23,DG,36,-0.19227605113076712
41,scene2,CA23,DG,37,0.22072761478631236
41,scene2,CA23,DG,38,-0.35642702863587195
41,scene2,CA23,DG,39,-1.0358870736989507
41,scene2,CA23,DG,40,0.09476090081473128
41,scene2,CA23,DG,41,0.1934567241890364
41,scene2,CA23,DG,42,0.8274528546069805
41,scene2,CA23,DG,43,0.49921149203352383
41,scene2,CA23,DG,44,-0.9378278932151275
41,scene2,CA23,DG,45,0.1448219564661134
41,scene2,CA23,DG,46,-0.21110058657595487
41,scene2,CA23,DG,47,0.35639183202533825
41,scene2,CA23,DG,48,2.898410439212572
41,scene2,CA23,DG,49,-1.578437131057783
41,scene2,CA23,DG,50,0.03036697981239892
41,scene2,CA23,DG,51,0.0910254882327304
41,scene2,CA23,DG,52,-0.8907639068139374
41,scene2,CA23,DG,53,0.35121334302528723
41,scene2,CA23,DG,54,-0.795172123385482
41,scene2,CA23,DG,55,0.11805057901275375
41,scene2,CA23,DG,56,0.012146134513422939
41,scene2,CA23,DG,57,0.015363696583484746
41,scene2,CA23,DG,58,0.031784393647468746
41,scene2,CA23,DG,59,0.03937477042161463
41,scene2,CA23,DG,60,-0.7362528061419019
41,scene2,CA23,DG,61,0.4598976963968462
41,scene2,CA23,DG,62,0.06601043182744075
41,scene2,CA23,DG,63,-0.16454073216121898
41,scene2,CA23,DG,64,-0.4634884577089617
41,scene2,CA23,DG,65,-0.007328304080839079
41,scene2,CA23,DG,66,0.12798981542564739
41,scene2,CA23,DG,67,-0.08246358492523105
41,scene2,CA23,DG,68,1.69394613514343
41,scene2,CA23,DG,69,2.0080004324836676
41,scene2,CA23,DG,70,0.36310460345917556
41,scene2,CA23,DG,71,-0.1893539189141369
41,scene2,CA23,DG,72,0.7745504431421582
41,scene2,CA23,DG,73,-0.01226239775700934
41,scene2,CA23,DG,74,-1.1436427411484438
41,scene2,CA23,DG,75,0.23320886126146703
41,scene2,CA23,DG,76,1.5306035758466456
41,scene2,CA23,DG,77,0.6940046599590102
41,scene2,CA23,DG,78,0.7765947334509204
41,scene2,CA23,DG,79,-0.6496983083183322
41,scene2,CA23,DG,80,1.2416483306417256
41,scene2,CA23,DG,81,-0.0147133231180837
41,scene2,CA23,DG,82,-0.3305662978879036
41,scene2,CA23,DG,83,0.4973353608677018
41,scene2,CA23,DG,84,-0.19467362060160706
41,scene2,CA23,DG,85,-0.08704839571787759
41,scene2,CA23,DG,86,0.07589019618990021
41,scene2,CA23,DG,87,0.2180849153401228
41,scene2,CA23,DG,88,0.832869289238086
41,scene2,CA23,DG,89,0.302753544368533
41,scene2,CA23,DG,90,2.2475559341887856
41,scene2,CA23,DG,91,-0.8756027616291276
41,scene2,CA23,DG,92,-0.04025211151571705
41,scene2,CA23,DG,93,-0.0034270948503274234
41,scene2,CA23,DG,94,-0.038388143721772724
41,scene2,CA23,DG,95,0.32894455907636866
41,scene2,CA23,DG,96,-0.9053008546172359
41,scene2,CA23,DG,97,-0.14269242316337225
41,scene2,CA23,DG,98,0.2660015897642449
41,scene2,CA23,DG,99,2.996173290369478
41,scene2,CA23,DG,100,1.1534289144864374
41,scene2,CA23,DG,101,0.9142966586425232
41,scene2,CA23,DG,102,0.08201108545363872
41,scene2,CA23,DG,103,0.3733890666228543
41,scene2,CA23,DG,104,-0.01786111967085913
41,scene2,CA23,DG,105,1.9787732661815813
41,scene2,CA23,DG,106,1.4477408953072406
41,scene2,CA23,DG,107,0.7475182958767834
41,scene2,CA23,DG,108,0.01942060390082734
41,scene2,CA23,DG,109,-0.43254701977090865
41,scene2,CA23,DG,110,-0.10602299985725043
41,scene2,CA23,DG,111,0.19624143384222836
41,scene2,CA23,DG,112,2.911308103990001
41,scene2,CA23,DG,113,0.06836940795942745
41,scene2,CA23,DG,114,-0.004513096037907097
41,scene2,CA23,DG,115,0.5543244284899798
41,scene2,CA23,DG,116,0.4256490335374704
41,scene2,CA23,DG,117,-0.3851783772045234
41,scene2,CA23,DG,118,-0.07259114634395808
41,scene2,CA23,DG,119,-0.06059888771625484
41,scene2,CA23,DG,120,0.011834244673299911
41,scene2,CA23,DG,121,-3.618106260596234
41,scene2,CA23,DG,122,0.5054629259079669
41,scene2,CA23,DG,123,-1.0046355913559382
41,scene2,CA23,DG,124,-0.4893465853343785
41,scene2,CA23,DG,125,-0.1494180974235288
41,scene2,CA23,DG,126,-0.04847159981604432
41,scene2,CA23,DG,127,0.10009262821671049
41,scene2,CA23,DG,128,2.3508194411296164
41,scene2,CA23,DG,129,-0.25870601073212757
41,scene2,CA23,DG,130,0.8890519224459759
41,scene2,CA23,DG,131,-0.4475631246686548
41,scene2,CA23,DG,132,0.007791555332806528
41,scene2,CA23,DG,133,0.5235949496053435
41,scene2,CA23,DG,134,0.9493635245598717
41,scene2,CA23,DG,135,2.1678709208632543
41,scene2,CA23,DG,136,-0.21424586996781142
41,scene2,CA23,DG,137,-0.6889328548903805
41,scene2,CA23,DG,138,-0.26991640691004465
41,scene2,CA23,DG,139,0.8048061769039072
41,scene2,CA23,DG,140,0.007826125752192034
41,scene2,CA23,DG,141,0.11510153581509824
41,scene2,CA23,DG,142,-0.012030132463531677
41,scene2,CA23,DG,143,1.4486571447959942
41,scene2,CA23,DG,144,0.12999495875218622
41,scene2,CA23,DG,145,-0.6503158250351596
41,scene2,CA23,DG,146,-0.8326607762495861
41,scene2,CA23,DG,147,0.337338554927941
41,scene2,CA23,DG,148,0.046216858555722544
41,scene2,CA23,DG,149,-0.20096415219717195
41,scene2,CA23,DG,150,0.48046326281308593
41,scene2,CA23,DG,151,0.5821752262270373
41,scene2,CA23,DG,152,-0.6869081868078131
41,scene2,CA23,DG,153,0.3348232497189629
41,scene2,CA23,DG,154,0.6430747869957562
41,scene2,CA23,DG,155,0.1398900807194287
41,scene2,CA23,DG,156,0.49858424802926105
41,scene2,CA23,DG,157,0.011753378734341511
41,scene2,CA23,DG,158,0.9277454251959091
41,scene2,CA23,DG,159,0.4119010181680935
41,scene2,CA23,DG,160,-0.04231221410604662
41,scene2,CA23,DG,161,-0.256206842940984
41,scene2,CA23,DG,162,0.053318015381549816
41,scene2,CA23,DG,163,-0.35058470431256733
41,scene2,CA23,DG,164,0.5533054757081436
41,scene2,CA23,DG,165,0.11977635378984362
41,scene2,CA23,DG,166,0.3787277606633316
41,scene2,CA23,DG,167,3.027138748354897
41,scene2,CA23,DG,168,2.9915280671783924
41,scene2,CA23,DG,169,-0.40250337105882855
41,scene2,CA23,DG,170,-0.35309768308790107
41,scene2,CA23,DG,171,0.9932293984510951
41,scene2,CA23,DG,172,2.816513786654364
41,scene2,CA23,DG,173,0.7940191994379764
41,scene2,CA23,DG,174,-1.256505021312126
41,scene2,CA23,DG,175,-0.78583475523213
41,scene2,CA23,DG,176,1.0392489717287565
41,scene2,CA23,DG,177,-2.036562172512995
41,scene2,CA23,DG,178,-1.2013364203209058
41,scene2,CA23,DG,179,-0.021833586208733897
41,scene2,CA23,DG,180,0.25184150536112127
41,scene2,CA23,DG,181,2.666136880089613
41,scene2,CA23,DG,182,4.286541460848964
41,scene2,CA23,DG,183,3.030259693487449
41,scene2,CA23,DG,184,0.03942771367174199
41,scene2,CA23,DG,185,0.31855325213962943
41,scene2,CA23,DG,186,-0.003205524119107597
41,scene2,CA23,DG,187,0.49476195626765196
41,scene2,CA23,DG,188,0.0011622146711691378
41,scene2,CA23,DG,189,-0.003612559084993522
41,scene2,CA23,DG,190,-0.926778916745507
41,scene2,CA23,DG,191,0.0002905648170790063
41,scene2,CA23,DG,192,-0.003046834706573459
41,scene2,CA23,DG,193,-0.0005028931657118549
41,scene2,CA23,DG,194,0.44365537440112857
41,scene2,CA23,DG,195,-0.6101207503408203
41,scene2,CA23,DG,196,0.38582723391070717
41,scene2,CA23,DG,197,-0.16976748175796774
41,scene2,CA23,DG,198,0.1612675773245023
41,scene2,CA23,DG,199,-0.8432579062194051
41,scene2,CA23,DG,200,-2.4596724347434016
41,scene2,CA23,DG,201,1.5150373052283275
41,scene2,CA23,DG,202,1.273289328795767
41,scene2,CA23,DG,203,4.596073038656631
41,scene2,CA23,DG,204,0.29470596928743925
41,scene2,CA23,DG,205,-0.35120386700790607
41,scene2,CA23,DG,206,0.6498285022558623
41,scene2,CA23,DG,207,-0.03384555187891449
41,scene2,CA23,DG,208,-0.5652500526726306
41,scene2,CA23,DG,209,1.2682717902246037
41,scene2,CA23,DG,210,-0.42603512388599263
41,scene2,CA23,DG,211,1.7189186472284865
41,scene2,CA23,DG,212,0.08690836366985197
41,scene2,CA23,DG,213,1.707078652374205
41,scene2,CA23,DG,214,0.1518410995920981
41,scene2,CA23,DG,215,0.41351176841359266
41,scene2,CA23,DG,216,0.4493313190867095
41,scene2,CA23,DG,217,-0.3333881537639935
41,scene2,CA23,DG,218,-0.04525778958296963
41,scene2,CA23,DG,219,0.0001818543361393918
41,scene2,CA23,DG,220,0.23590854463863725
41,scene2,CA23,DG,221,0.6434750683076712
41,scene2,CA23,DG,222,0.02874858410293678
41,scene2,CA23,DG,223,-0.20249256618672196
41,scene2,CA23,DG,224,1.0790591886442997
41,scene2,CA23,DG,225,0.5121642459457699
41,scene2,CA23,DG,226,0.00921072483392165
41,scene2,CA23,DG,227,-0.0027271076151005255
41,scene2,CA23,DG,228,-0.11236709714001214
41,scene2,CA23,DG,229,0.7121310559966957
41,scene2,CA23,DG,230,1.260677873623919
41,scene2,CA23,DG,231,0.48273184913863554
41,scene2,CA23,DG,232,0.6710218011177161
41,scene2,CA23,DG,233,0.4147267969227388
41,scene2,CA23,DG,234,1.1866338496719053
41,scene2,CA23,DG,235,0.6663816977532964
41,scene2,CA23,DG,236,0.2228704374565789
41,scene2,CA23,DG,237,0.03342459096307268
41,scene2,CA23,DG,238,0.10119735176385064
41,scene2,CA23,DG,239,-1.2447367009373203
41,scene2,CA23,DG,240,0.23252611309165475
41,scene2,CA23,DG,241,0.1846133977579515
41,scene2,CA23,DG,242,-0.03272353602204673
41,scene2,CA23,DG,243,2.2060271020603115
41,scene2,CA23,DG,244,1.3286690381014605
41,scene2,CA23,DG,245,-0.41818057655891167
41,scene2,CA23,DG,246,2.103367664038164
41,scene2,CA23,DG,247,-1.2223481016612079
41,scene2,CA23,DG,248,1.5095429163354783
41,scene2,CA23,DG,249,0.009757452313062487
41,scene2,CA23,DG,250,0.6794606237845187
41,scene2,CA23,DG,251,-0.06056835410501636
41,scene2,CA23,DG,252,-0.8278150482234675
41,scene2,CA23,DG,253,-0.2482856262459278
41,scene2,CA23,EC,0,-0.015555999974420542
41,scene2,CA23,EC,1,0.18349124814673815
41,scene2,CA23,EC,2,1.0368820562685765
41,scene2,CA23,EC,3,-0.9819315124271203
41,scene2,CA23,EC,4,-0.9236506745517183
41,scene2,CA23,EC,5,-0.7646906990090113
41,scene2,CA23,EC,6,-0.7884972946276525
41,scene2,CA23,EC,7,-1.4374684466391454
41,scene2,CA23,EC,8,0.2811133770081633
41,scene2,CA23,EC,9,-5.276256108729104
41,scene2,CA23,EC,10,0.17213019428135734
41,scene2,CA23,EC,11,0.5552921520150785
41,scene2,CA23,EC,12,-0.2927738015323945
41,scene2,CA23,EC,13,0.7543946298747687
41,scene2,CA23,EC,14,0.6579685618286071
41,scene2,CA23,EC,15,-0.09229903651870733
41,scene2,CA23,EC,16,0.7907295732953157
41,scene2,CA23,EC,17,0.3126832104416608
41,scene2,CA23,EC,18,-1.5136114520054194
41,scene2,CA23,EC,19,0.9728533125585748
41,scene2,CA23,EC,20,0.007151056645494573
41,scene2,CA23,EC,21,0.1093805825432605
41,scene2,CA23,EC,22,-0.0861345590381466
41,scene2,CA23,EC,23,-0.04984831348578132
41,scene2,CA23,EC,24,-0.20879652097107243
41,scene2,CA23,EC,25,-0.8538813006240313
41,scene2,CA23,EC,26,-0.2964575545069044
41,scene2,CA23,EC,27,0.11538416153277752
41,scene2,CA23,EC,28,-0.6435857928861635
41,scene2,CA23,EC,29,2.4221035717403234
41,scene2,CA23,EC,30,-0.20441801332739268
41,scene2,CA23,EC,31,-0.298961839211394
41,scene2,CA23,EC,32,0.5037405445412724
41,scene2,CA23,EC,33,0.04542993793749753
41,scene2,CA23,EC,34,-0.8056087263790902
41,scene2,CA23,EC,35,-3.622394807485237
41,scene2,CA23,EC,36,-0.2515873140092426
41,scene2,CA23,EC,37,0.6436284617477162
41,scene2,CA23,EC,38,1.309937404221266
41,scene2,CA23,EC,39,0.03395464405372956
41,scene2,CA23,EC,40,0.9891374522439744
41,scene2,CA23,EC,41,0.29718740439630936
41,scene2,CA23,EC,42,1.7128026100033409
41,scene2,CA23,EC,43,-0.11205136860483147
41,scene2,CA23,EC,44,0.17068233031995483
41,scene2,CA23,EC,45,0.06313878918438955
41,scene2,CA23,EC,46,-0.18862031098708984
41,scene2,CA23,EC,47,0.053856277251402074
41,scene2,CA23,EC,48,2.390773192191245
41,scene2,CA23,EC,49,0.43922867074319616
41,scene2,CA23,EC,50,0.25624568331694225
41,scene2,CA23,EC,51,0.49609557590867936
41,scene2,CA23,EC,52,-0.01267186042398184
41,scene2,CA23,EC,53,-0.13088505030535863
41,scene2,CA23,EC,54,1.0707804389283884
41,scene2,CA23,EC,55,-0.1746299717985788
41,scene2,CA23,EC,56,-0.0628534914350428
41,scene2,CA23,EC,57,-0.0035387015621495127
41,scene2,CA23,EC,58,-0.29491492059630153
41,scene2,CA23,EC,59,0.09210136612662036
41,scene2,CA23,EC,60,-0.2994354541568591
41,scene2,CA23,EC,61,0.18864718818301
41,scene2,CA23,EC,62,0.2296425265965752
41,scene2,CA23,EC,63,-1.522920264026214
41,scene2,CA23,EC,64,-0.03386516250656249
41,scene2,CA23,EC,65,0.0805725495560408
41,scene2,CA23,EC,66,0.04796925431974122
41,scene2,CA23,EC,67,-0.4408217561460702
41,scene2,CA23,EC,68,0.346801042861282
41,scene2,CA23,EC,69,3.1160372683938484
41,scene2,CA23,EC,70,-0.4146366228632791
41,scene2,CA23,EC,71,0.04199525063277455
41,scene2,CA23,EC,72,-0.5164486961419248
41,scene2,CA23,EC,73,-0.1406159009057259
41,scene2,CA23,EC,74,-0.9442270466253287
41,scene2,CA23,EC,75,0.1901795755439587
41,scene2,CA23,EC,76,3.400681224624232
41,scene2,CA23,EC,77,0.42874094079985664
41,scene2,CA23,EC,78,0.016720134411668825
41,scene2,CA23,EC,79,0.46468439797459965
41,scene2,CA23,EC,80,1.210863396523595
41,scene2,CA23,EC,81,-0.04616678362851996
41,scene2,CA23,EC,82,0.8311223991802207
41,scene2,CA23,EC,83,-1.4767982174239016
41,scene2,CA23,EC,84,0.5732318853103123
41,scene2,CA23,EC,85,0.03361557256104157
41,scene2,CA23,EC,86,0.10083719933320569
41,scene2,CA23,EC,87,-0.6843446537226509
41,scene2,CA23,EC,88,0.9032062767420074
41,scene2,CA23,EC,89,0.11873987869121763
41,scene2,CA23,EC,90,0.6547541666707425
41,scene2,CA23,EC,91,0.18058724457041483
41,scene2,CA23,EC,92,0.38719882742599776
41,scene2,CA23,EC,93,-0.002571512922980265
41,scene2,CA23,EC,94,-0.2295398323630321
41,scene2,CA23,EC,95,0.16104595286116058
41,scene2,CA23,EC,96,0.5571705737609407
41,scene2,CA23,EC,97,0.13383989235432756
41,scene2,CA23,EC,98,-0.6659339425351987
41,scene2,CA23,EC,99,0.6312529208736997
41,scene2,CA23,EC,100,0.33895677766233795
41,scene2,CA23,EC,101,-0.46087828466064845
41,scene2,CA23,EC,102,-0.012338723998798505
41,scene2,CA23,EC,103,0.3158924577975043
41,scene2,CA23,EC,104,0.3158856003761749
41,scene2,CA23,EC,105,1.454670525073581
41,scene2,CA23,EC,106,-0.9777998935850982
41,scene2,CA23,EC,107,0.3578294251023453
41,scene2,CA23,EC,108,0.14629692348012224
41,scene2,CA23,EC,109,-0.2949420622960806
41,scene2,CA23,EC,110,0.4619647950399377
41,scene2,CA23,EC,111,-0.7937752028427607
41,scene2,CA23,EC,112,-2.1156115997008684
41,scene2,CA23,EC,113,0.133930786110575
41,scene2,CA23,EC,114,-0.0035252806096349176
41,scene2,CA23,EC,115,2.5715904841163253
41,scene2,CA23,EC,116,-0.6763337478212038
41,scene2,CA23,EC,117,1.2253042014564008
41,scene2,CA23,EC,118,-0.7976757465325462
41,scene2,CA23,EC,119,0.031196340327428712
41,scene2,CA23,EC,120,-0.00017634886296829326
41,scene2,CA23,EC,121,-1.8281916535157547
41,scene2,CA23,EC,122,-0.7902743303431663
