subID,run,roi1,roi2,TR,ets
89,scene4,CA1,EC,56,-0.004603626757718729
89,scene4,CA1,EC,57,-0.6993068593771492
89,scene4,CA1,EC,58,0.4076193292252376
89,scene4,CA1,EC,59,2.5867640082701504
89,scene4,CA1,EC,60,0.24391482269434556
89,scene4,CA1,EC,61,2.3860134488868225
89,scene4,CA1,EC,62,-0.8016683809477082
89,scene4,CA1,EC,63,0.8975826199761727
89,scene4,CA1,EC,64,1.548647810910953
89,scene4,CA1,EC,65,1.767941360046089
89,scene4,CA1,EC,66,0.9737017965291849
89,scene4,CA1,EC,67,1.3347746261719093
89,scene4,CA1,EC,68,-0.1970087834396004
89,scene4,CA1,EC,69,-1.2242403175201406
89,scene4,CA1,EC,70,0.09596304897833019
89,scene4,CA1,EC,71,-0.12035378133626823
89,scene4,CA1,EC,72,1.0901197897787889
89,scene4,CA1,EC,73,-0.06966023080377032
89,scene4,CA1,EC,74,-0.13598681659575557
89,scene4,CA1,EC,75,-0.04082595695656445
89,scene4,CA1,EC,76,1.250374242296211
89,scene4,CA1,EC,77,-0.2574774321448941
89,scene4,CA1,EC,78,-0.2250730619576141
89,scene4,CA1,EC,79,-0.5294090482197427
89,scene4,CA1,EC,80,1.2648606941664275
89,scene4,CA1,EC,81,-0.2504598054588234
89,scene4,CA1,EC,82,-1.2758526516967137
89,scene4,CA1,EC,83,7.028537523395626
89,scene4,CA1,EC,84,0.15963154260136705
89,scene4,CA1,EC,85,-0.4295538882864784
89,scene4,CA1,EC,86,0.752681420908283
89,scene4,CA1,EC,87,-0.15841272602743803
89,scene4,CA1,EC,88,0.33788472897775923
89,scene4,CA1,EC,89,2.819290521458962
89,scene4,CA1,EC,90,1.7473478465024763
89,scene4,CA1,EC,91,0.6400014798441764
89,scene4,CA1,EC,92,2.2471353939816487
89,scene4,CA1,EC,93,-1.4431351675637714
89,scene4,CA1,EC,94,1.0563276517819367
89,scene4,CA1,EC,95,-1.6728306932457693
89,scene4,CA1,EC,96,-0.8146844878552694
89,scene4,CA1,EC,97,-0.5734127615121275
89,scene4,CA1,EC,98,0.8387174399649528
89,scene4,CA1,EC,99,3.5284094282050797
89,scene4,CA1,EC,100,-1.3179137957461262
89,scene4,CA1,EC,101,-0.08307819196480094
89,scene4,CA1,EC,102,-0.20175354162245263
89,scene4,CA1,EC,103,1.5009126705829823
89,scene4,CA1,EC,104,-0.08739153338194268
89,scene4,CA1,EC,105,-0.5697439102466715
89,scene4,CA1,EC,106,0.9750784967151894
89,scene4,CA1,EC,107,0.6724620585276281
89,scene4,CA1,EC,108,0.6684699843359972
89,scene4,CA1,EC,109,0.04498717407316511
89,scene4,CA1,EC,110,1.3591031921487715
89,scene4,CA1,EC,111,0.03926422175376192
89,scene4,CA1,EC,112,0.17050802515890973
89,scene4,CA1,EC,113,0.8757089177435092
89,scene4,CA1,EC,114,0.13801157910580808
89,scene4,CA1,EC,115,-0.9336145870776925
89,scene4,CA1,EC,116,0.04303437319914994
89,scene4,CA1,EC,117,1.7575677857061425
89,scene4,CA1,EC,118,-1.0186229688732726
89,scene4,CA1,EC,119,0.4266912430068941
89,scene4,CA1,EC,120,-0.025156624173737662
89,scene4,CA1,EC,121,0.05909744177470332
89,scene4,CA1,EC,122,3.1313005160580563
89,scene4,CA1,EC,123,-0.31851999141232396
89,scene4,CA1,EC,124,0.4752051095355645
89,scene4,CA1,EC,125,0.03835636219345488
89,scene4,CA1,EC,126,-1.5510526368580744
89,scene4,CA1,EC,127,-1.2893126411389497
89,scene4,CA1,EC,128,0.31546735553156624
89,scene4,CA1,EC,129,-0.12074820228227895
89,scene4,CA1,EC,130,-0.11693153114477842
89,scene4,CA1,EC,131,0.04551777129333797
89,scene4,CA1,EC,132,0.06689922125346254
89,scene4,CA1,EC,133,0.8246462667091212
89,scene4,CA1,EC,134,2.3460236955533817
89,scene4,CA1,EC,135,-0.08982784801271582
89,scene4,CA1,EC,136,0.08765226289620927
89,scene4,CA1,EC,137,0.322267031752037
89,scene4,CA1,EC,138,0.19822372561495705
89,scene4,CA1,EC,139,0.08585506692146849
89,scene4,CA1,EC,140,0.35755639312446136
89,scene4,CA1,EC,141,-1.0546515608753741
89,scene4,CA1,EC,142,0.13118697209625504
89,scene4,CA1,EC,143,0.9648122716723098
89,scene4,CA1,EC,144,0.9155967978538122
89,scene4,CA1,EC,145,-0.6358180657856743
89,scene4,CA1,EC,146,-0.7711675349408886
89,scene4,CA1,EC,147,-0.9786448022005908
89,scene4,CA1,EC,148,0.6092455424513521
89,scene4,CA1,EC,149,-0.6157768327577614
89,scene4,CA1,EC,150,-0.7235698441188998
89,scene4,CA1,EC,151,0.6089952017029222
89,scene4,CA1,EC,152,0.10631175701744476
89,scene4,CA1,EC,153,-0.049113281754246695
89,scene4,CA1,EC,154,0.013332834281613328
89,scene4,CA1,EC,155,0.07010175795989955
89,scene4,CA1,EC,156,0.6788261783110978
89,scene4,CA1,EC,157,0.08334442214712709
89,scene4,CA1,EC,158,0.5285495218944419
89,scene4,CA1,EC,159,0.038176720140915686
89,scene4,CA1,EC,160,0.4217949703233886
89,scene4,CA1,EC,161,-0.44821009242779203
89,scene4,CA1,EC,162,-0.013080250178691294
89,scene4,CA1,EC,163,-0.05822177524148426
89,scene4,CA1,EC,164,-0.14516694622429613
89,scene4,CA1,EC,165,-1.0913848972262514
89,scene4,CA1,EC,166,0.046567755495812574
89,scene4,CA1,EC,167,-0.2347657044533558
89,scene4,CA1,EC,168,1.592209784441387
89,scene4,CA1,EC,169,1.3079127039144598
89,scene4,CA1,EC,170,0.024818877257893297
89,scene4,CA1,EC,171,0.0265302250360148
89,scene4,CA1,EC,172,-0.555268601316872
89,scene4,CA1,EC,173,-0.0022278264641771004
89,scene4,CA1,EC,174,1.4229986576626856
89,scene4,CA1,EC,175,-0.7334328479489405
89,scene4,CA1,EC,176,-0.08252533239576473
89,scene4,CA1,EC,177,-0.8740472759134621
89,scene4,CA1,EC,178,-0.16461570367275502
89,scene4,CA1,EC,179,3.525906615205373
89,scene4,CA1,EC,180,-0.14774533772673168
89,scene4,CA1,EC,181,0.8532501155437119
89,scene4,CA1,EC,182,0.8280737218796539
89,scene4,CA1,EC,183,0.2997720696124966
89,scene4,CA1,EC,184,-0.017570046808379158
89,scene4,CA1,EC,185,1.563736662716222
89,scene4,CA1,EC,186,-0.6407139026985721
89,scene4,CA1,EC,187,-0.4872371308366353
89,scene4,CA1,EC,188,-1.2567510074580983
89,scene4,CA1,EC,189,0.044337862345340005
89,scene4,CA1,EC,190,-0.8023834603315932
89,scene4,CA1,EC,191,-0.4558207504733084
89,scene4,CA1,EC,192,-0.3042407933939273
89,scene4,CA1,EC,193,-0.11545417936937989
89,scene4,CA1,EC,194,-1.2720368168082972
89,scene4,CA1,EC,195,-1.621368375871415
89,scene4,CA1,EC,196,-0.09782520688735134
89,scene4,CA1,EC,197,0.25708134533715804
89,scene4,CA1,EC,198,0.2607765885054639
89,scene4,CA1,EC,199,0.06974379021268803
89,scene4,CA1,EC,200,-0.002119049411964487
89,scene4,CA1,EC,201,-0.030342210418110364
89,scene4,CA1,EC,202,-0.0038772033058532334
89,scene4,CA1,EC,203,-0.6123849196335538
89,scene4,CA1,EC,204,4.5807989755753775
89,scene4,CA1,EC,205,-0.18852584742953976
89,scene4,CA1,EC,206,-0.42611787084571506
89,scene4,CA1,EC,207,0.9780168929530778
89,scene4,CA1,EC,208,-0.173803149550093
89,scene4,CA1,EC,209,0.8805080100525315
89,scene4,CA1,EC,210,0.20969509334643885
89,scene4,CA1,EC,211,0.47428256984350586
89,scene4,CA1,EC,212,-0.20217408605040652
89,scene4,CA1,EC,213,4.5671311985282586
89,scene4,CA1,EC,214,1.098845117992835
89,scene4,CA1,EC,215,0.3334223524692771
89,scene4,CA1,EC,216,0.1557603802624606
89,scene4,CA1,EC,217,-0.0074813853052321
89,scene4,CA1,EC,218,-0.0385649770884497
89,scene4,CA1,EC,219,0.5485888008304379
89,scene4,CA1,EC,220,0.10595375555314343
89,scene4,CA1,EC,221,-0.6893416988681726
89,scene4,CA1,EC,222,0.7055636925001435
89,scene4,CA1,EC,223,2.0746212382067672
89,scene4,CA1,EC,224,-0.49312239694729565
89,scene4,CA1,EC,225,0.2596716773978427
89,scene4,CA1,EC,226,-0.5976745155638384
89,scene4,CA1,EC,227,0.32280504408283217
89,scene4,CA1,EC,228,0.06335869342783927
89,scene4,CA1,EC,229,-0.4060894892976688
89,scene4,CA1,EC,230,-0.09713724696411423
89,scene4,CA1,EC,231,1.0458073399209378
89,scene4,CA1,EC,232,-0.8694810421378791
89,scene4,CA1,EC,233,0.5243610113180253
89,scene4,CA1,EC,234,0.7510146174599304
89,scene4,CA1,EC,235,0.5736017990225958
89,scene4,CA1,EC,236,-0.6049731691933117
89,scene4,CA1,EC,237,-0.159939154151967
89,scene4,CA1,EC,238,-2.188653035539216
89,scene4,CA1,EC,239,0.03410268294273388
89,scene4,CA1,EC,240,0.004001328594844086
89,scene4,CA1,EC,241,0.10385717456447412
89,scene4,CA1,EC,242,-0.013153519482601303
89,scene4,CA1,EC,243,-0.37170289578852833
89,scene4,CA1,EC,244,0.7648799826058575
89,scene4,CA1,EC,245,-0.1995661633443076
89,scene4,CA1,EC,246,-0.2206660321724554
89,scene4,CA1,EC,247,1.0976843713718902
89,scene4,CA1,EC,248,1.1648383175468762
89,scene4,CA1,EC,249,-1.123893698828915
89,scene4,CA1,EC,250,-0.6533096907166126
89,scene4,CA1,EC,251,-0.09773982155557691
89,scene4,CA1,EC,252,0.10354449921066258
89,scene4,CA1,EC,253,-0.41849253838969436
89,scene4,CA23,DG,0,0.9613786869192174
89,scene4,CA23,DG,1,2.0433804231369868
89,scene4,CA23,DG,2,0.09676682274401453
89,scene4,CA23,DG,3,4.6552168096205415
89,scene4,CA23,DG,4,-0.019538109219229095
89,scene4,CA23,DG,5,0.4801662454629884
89,scene4,CA23,DG,6,0.8344556895396062
89,scene4,CA23,DG,7,-0.16255620612772428
89,scene4,CA23,DG,8,0.25629485533363106
89,scene4,CA23,DG,9,0.4092494492032958
89,scene4,CA23,DG,10,0.3365478586254274
89,scene4,CA23,DG,11,-0.06727266462136015
89,scene4,CA23,DG,12,1.5153547395582885
89,scene4,CA23,DG,13,-0.3486159257509252
89,scene4,CA23,DG,14,0.3273751892849841
89,scene4,CA23,DG,15,-0.7722916768866095
89,scene4,CA23,DG,16,2.163398844837584
89,scene4,CA23,DG,17,-0.05166759022386045
89,scene4,CA23,DG,18,0.2478811954607549
89,scene4,CA23,DG,19,0.3467701499610362
89,scene4,CA23,DG,20,0.2473961555701116
89,scene4,CA23,DG,21,0.048499588074562484
89,scene4,CA23,DG,22,-0.00029409812467389996
89,scene4,CA23,DG,23,0.038927877791976664
89,scene4,CA23,DG,24,0.0077349706195594045
89,scene4,CA23,DG,25,0.30195823618592177
89,scene4,CA23,DG,26,-0.06932463235808455
89,scene4,CA23,DG,27,1.716684635325338
89,scene4,CA23,DG,28,2.063202956229583
89,scene4,CA23,DG,29,-0.011834394350187427
89,scene4,CA23,DG,30,0.28923617523881345
89,scene4,CA23,DG,31,-0.032464971275278566
89,scene4,CA23,DG,32,0.19986319148011353
89,scene4,CA23,DG,33,0.017850936841813027
89,scene4,CA23,DG,34,0.02809253613204308
89,scene4,CA23,DG,35,0.39401275280552844
89,scene4,CA23,DG,36,-0.3828451911251161
89,scene4,CA23,DG,37,-0.8105208168700679
89,scene4,CA23,DG,38,2.8645079986850916
89,scene4,CA23,DG,39,5.308354228856388
89,scene4,CA23,DG,40,-0.012778304612254836
89,scene4,CA23,DG,41,0.7002033025741369
89,scene4,CA23,DG,42,-0.011267030098758221
89,scene4,CA23,DG,43,-0.8661058332348234
89,scene4,CA23,DG,44,1.0309415894172065
89,scene4,CA23,DG,45,6.383934896486885
89,scene4,CA23,DG,46,1.4767050681451883
89,scene4,CA23,DG,47,4.220054673939233
89,scene4,CA23,DG,48,1.8511207796770566
89,scene4,CA23,DG,49,-0.07581117982769953
89,scene4,CA23,DG,50,-0.803743082648389
89,scene4,CA23,DG,51,0.4551387970423557
89,scene4,CA23,DG,52,0.7566686196647066
89,scene4,CA23,DG,53,0.3009782524869613
89,scene4,CA23,DG,54,-0.08590028134698321
89,scene4,CA23,DG,55,0.7844396527782613
89,scene4,CA23,DG,56,-0.37050802716112735
89,scene4,CA23,DG,57,0.66451167368718
89,scene4,CA23,DG,58,-0.0665554917232982
89,scene4,CA23,DG,59,0.008933036422892473
89,scene4,CA23,DG,60,-0.7236550821389766
89,scene4,CA23,DG,61,0.7532470468786259
89,scene4,CA23,DG,62,1.102716506491938
89,scene4,CA23,DG,63,2.221824158584114
89,scene4,CA23,DG,64,0.18026336720021718
89,scene4,CA23,DG,65,0.36274951847431336
89,scene4,CA23,DG,66,2.2615126280890903
89,scene4,CA23,DG,67,0.6006474826333019
89,scene4,CA23,DG,68,0.015991331135896868
89,scene4,CA23,DG,69,0.5022942324981057
89,scene4,CA23,DG,70,0.09822306629717731
89,scene4,CA23,DG,71,0.2746781523543298
89,scene4,CA23,DG,72,2.8116615912927774
89,scene4,CA23,DG,73,4.125517271032422
89,scene4,CA23,DG,74,-0.017738605742635624
89,scene4,CA23,DG,75,2.780756288201593
89,scene4,CA23,DG,76,0.04252673046461762
89,scene4,CA23,DG,77,1.1080624849223437
89,scene4,CA23,DG,78,-0.07070955240758048
89,scene4,CA23,DG,79,-2.0976336763921735
89,scene4,CA23,DG,80,0.8810791944976313
89,scene4,CA23,DG,81,0.3000415527185355
89,scene4,CA23,DG,82,0.01730168078270053
89,scene4,CA23,DG,83,0.20787219334741464
89,scene4,CA23,DG,84,0.27836315891552166
89,scene4,CA23,DG,85,-0.07896471400842443
89,scene4,CA23,DG,86,2.052806299034429
89,scene4,CA23,DG,87,0.7348262073213689
89,scene4,CA23,DG,88,2.6396651307949552
89,scene4,CA23,DG,89,0.38864601721336756
89,scene4,CA23,DG,90,-0.435639346193892
89,scene4,CA23,DG,91,0.6467336255152539
89,scene4,CA23,DG,92,1.490765438997057
89,scene4,CA23,DG,93,1.1490160498086568
89,scene4,CA23,DG,94,0.010318295054744311
89,scene4,CA23,DG,95,3.159815769318055
89,scene4,CA23,DG,96,-0.25350799579602407
89,scene4,CA23,DG,97,0.6537582482816888
89,scene4,CA23,DG,98,-0.6990909031461432
89,scene4,CA23,DG,99,3.533867784470238
89,scene4,CA23,DG,100,0.25295469434336065
89,scene4,CA23,DG,101,-0.5808703597525207
89,scene4,CA23,DG,102,0.09601974627648013
89,scene4,CA23,DG,103,0.06688325632595629
89,scene4,CA23,DG,104,-0.2694041767770696
89,scene4,CA23,DG,105,0.11154320364510129
89,scene4,CA23,DG,106,0.004721116467961034
89,scene4,CA23,DG,107,-0.022735610556209727
89,scene4,CA23,DG,108,1.446912807522598
89,scene4,CA23,DG,109,0.4533823663511195
89,scene4,CA23,DG,110,0.12846025394787944
89,scene4,CA23,DG,111,-0.11121399710559385
89,scene4,CA23,DG,112,0.06450668807366255
89,scene4,CA23,DG,113,0.0967521869626051
89,scene4,CA23,DG,114,1.8789610020777046
89,scene4,CA23,DG,115,0.0622949864454628
89,scene4,CA23,DG,116,-0.15532489352730167
89,scene4,CA23,DG,117,-0.06286352437603501
89,scene4,CA23,DG,118,-0.12358035644354233
89,scene4,CA23,DG,119,0.03266550400404107
89,scene4,CA23,DG,120,1.7429656019946278
89,scene4,CA23,DG,121,0.012282322588266894
89,scene4,CA23,DG,122,0.9960229741308647
89,scene4,CA23,DG,123,2.2735019621372405
89,scene4,CA23,DG,124,0.8430368599574164
89,scene4,CA23,DG,125,-0.2834824405483296
89,scene4,CA23,DG,126,-0.4755274121961818
89,scene4,CA23,DG,127,0.33569892225044273
89,scene4,CA23,DG,128,0.10207304223278131
89,scene4,CA23,DG,129,0.7606120845424235
89,scene4,CA23,DG,130,-0.027668249318297304
89,scene4,CA23,DG,131,-0.02103727004435265
89,scene4,CA23,DG,132,0.09948563599600473
89,scene4,CA23,DG,133,-0.08006390469822955
89,scene4,CA23,DG,134,1.0546604358547076
89,scene4,CA23,DG,135,-0.01708899248962344
89,scene4,CA23,DG,136,0.04414668451941189
89,scene4,CA23,DG,137,-0.7208947154243756
89,scene4,CA23,DG,138,-0.06280277546184602
89,scene4,CA23,DG,139,0.5889990193426242
89,scene4,CA23,DG,140,0.4844661640542616
89,scene4,CA23,DG,141,-0.2178281935635573
89,scene4,CA23,DG,142,-0.3696665554116926
89,scene4,CA23,DG,143,0.7676431190610322
89,scene4,CA23,DG,144,-0.7216289881284019
89,scene4,CA23,DG,145,0.21582063543969346
89,scene4,CA23,DG,146,1.1963811948934062
89,scene4,CA23,DG,147,-0.008075245448597944
89,scene4,CA23,DG,148,1.5626745229300656
89,scene4,CA23,DG,149,-0.9731721413269483
89,scene4,CA23,DG,150,1.2484235855806465
89,scene4,CA23,DG,151,2.3906652728830005
89,scene4,CA23,DG,152,-0.03941634459036352
89,scene4,CA23,DG,153,0.511560339057181
89,scene4,CA23,DG,154,0.7551573212090089
89,scene4,CA23,DG,155,-0.21842865366252529
89,scene4,CA23,DG,156,0.44515017227399034
89,scene4,CA23,DG,157,0.9332455723404574
89,scene4,CA23,DG,158,-0.4231503309313226
89,scene4,CA23,DG,159,2.0086459772636585
89,scene4,CA23,DG,160,-0.02138521362894788
89,scene4,CA23,DG,161,0.6195535584619887
89,scene4,CA23,DG,162,-0.07023842878788554
89,scene4,CA23,DG,163,1.1069567802050422
89,scene4,CA23,DG,164,-2.3070553310163118
89,scene4,CA23,DG,165,0.10165642022881594
89,scene4,CA23,DG,166,-0.5894872761738781
89,scene4,CA23,DG,167,0.811824547788683
89,scene4,CA23,DG,168,0.4121909862114997
89,scene4,CA23,DG,169,-0.5930149724060572
89,scene4,CA23,DG,170,0.2609187459784519
89,scene4,CA23,DG,171,0.5273706732807009
89,scene4,CA23,DG,172,0.7910013259352082
89,scene4,CA23,DG,173,0.9600997843726438
89,scene4,CA23,DG,174,1.4398183163497205
89,scene4,CA23,DG,175,2.5569309404403513
89,scene4,CA23,DG,176,0.9572587187804956
89,scene4,CA23,DG,177,0.8617387722484042
89,scene4,CA23,DG,178,0.06188723615015266
89,scene4,CA23,DG,179,-0.3028966948467274
89,scene4,CA23,DG,180,0.3682616218315961
89,scene4,CA23,DG,181,-0.6962168247812687
89,scene4,CA23,DG,182,-0.027028990700874382
89,scene4,CA23,DG,183,-0.2870084137693909
89,scene4,CA23,DG,184,0.2828951627439733
89,scene4,CA23,DG,185,-1.2245923913438765
89,scene4,CA23,DG,186,2.203912142225884
89,scene4,CA23,DG,187,-0.022137350727633648
89,scene4,CA23,DG,188,0.5474086593020712
89,scene4,CA23,DG,189,-0.13571932053541375
89,scene4,CA23,DG,190,0.3239642167154986
89,scene4,CA23,DG,191,3.4944607874820384
89,scene4,CA23,DG,192,-0.05573986496083538
89,scene4,CA23,DG,193,2.1074505308006115
89,scene4,CA23,DG,194,0.14607299089393228
89,scene4,CA23,DG,195,0.7236799296455226
89,scene4,CA23,DG,196,1.714232598475198
89,scene4,CA23,DG,197,-0.12550377570587923
89,scene4,CA23,DG,198,-0.16683680747769566
89,scene4,CA23,DG,199,-0.06576135911843618
89,scene4,CA23,DG,200,0.01216549684845084
89,scene4,CA23,DG,201,-0.1551957529721578
89,scene4,CA23,DG,202,0.5692580148632197
89,scene4,CA23,DG,203,0.5210103618757028
89,scene4,CA23,DG,204,0.3449060885565095
89,scene4,CA23,DG,205,2.7236134364679385
89,scene4,CA23,DG,206,-0.13196035952864382
89,scene4,CA23,DG,207,0.5985972888620382
89,scene4,CA23,DG,208,3.3404031871679365
89,scene4,CA23,DG,209,-0.022394006272027842
89,scene4,CA23,DG,210,0.19263825410118307
89,scene4,CA23,DG,211,0.4026695982025348
89,scene4,CA23,DG,212,0.10675160512005744
89,scene4,CA23,DG,213,1.898485028023979
89,scene4,CA23,DG,214,-0.5910480461152169
89,scene4,CA23,DG,215,-0.18163111872009682
89,scene4,CA23,DG,216,0.3575408564870936
89,scene4,CA23,DG,217,0.9968406026197274
89,scene4,CA23,DG,218,0.665384218188172
89,scene4,CA23,DG,219,-0.05306210502310982
89,scene4,CA23,DG,220,1.0156530722154826
89,scene4,CA23,DG,221,1.3998134204832864
89,scene4,CA23,DG,222,-0.06225710741098684
89,scene4,CA23,DG,223,0.027162906478190262
89,scene4,CA23,DG,224,0.0701033744267198
89,scene4,CA23,DG,225,0.48487754190073107
89,scene4,CA23,DG,226,-0.3580892813209907
89,scene4,CA23,DG,227,0.07761523034902974
89,scene4,CA23,DG,228,-0.2363354416585875
89,scene4,CA23,DG,229,0.24700572191051082
89,scene4,CA23,DG,230,0.5707611888542753
89,scene4,CA23,DG,231,-0.2647321087709876
89,scene4,CA23,DG,232,-0.18524370455975397
89,scene4,CA23,DG,233,-0.18402299541947548
89,scene4,CA23,DG,234,-1.171624527826137
89,scene4,CA23,DG,235,0.07063205484454173
89,scene4,CA23,DG,236,-0.10829648571484636
89,scene4,CA23,DG,237,0.03237793917356498
89,scene4,CA23,DG,238,-0.005657274489029726
89,scene4,CA23,DG,239,-0.3936103954071264
89,scene4,CA23,DG,240,0.0366620443442891
89,scene4,CA23,DG,241,0.21276365343446751
89,scene4,CA23,DG,242,-0.08249209162427842
89,scene4,CA23,DG,243,0.050059677206005855
89,scene4,CA23,DG,244,-0.007480988602820199
89,scene4,CA23,DG,245,-0.08926758020030877
89,scene4,CA23,DG,246,-0.0007534239037866448
89,scene4,CA23,DG,247,-0.47055186081513867
89,scene4,CA23,DG,248,1.910048181466654
89,scene4,CA23,DG,249,0.3815744631622718
89,scene4,CA23,DG,250,-0.019097230669411616
89,scene4,CA23,DG,251,-0.11704023784761508
89,scene4,CA23,DG,252,-0.21398198555248063
89,scene4,CA23,DG,253,0.8384724509198663
89,scene4,CA23,EC,0,0.6936327760362465
89,scene4,CA23,EC,1,0.025620476687185954
89,scene4,CA23,EC,2,0.07826504240989468
89,scene4,CA23,EC,3,1.213444020355512
89,scene4,CA23,EC,4,-0.20468270465408198
89,scene4,CA23,EC,5,1.0657810060810509
89,scene4,CA23,EC,6,0.46690480726179634
89,scene4,CA23,EC,7,-0.6070896874339766
89,scene4,CA23,EC,8,0.05055287422033661
89,scene4,CA23,EC,9,-0.1871918867672242
89,scene4,CA23,EC,10,0.43103400741461234
89,scene4,CA23,EC,11,0.40471224510478077
89,scene4,CA23,EC,12,-1.5708650924082994
89,scene4,CA23,EC,13,-1.0542402905408261
89,scene4,CA23,EC,14,0.22611637774116172
89,scene4,CA23,EC,15,0.2575130274604248
89,scene4,CA23,EC,16,-0.2930440605337258
89,scene4,CA23,EC,17,-0.15643840420060587
89,scene4,CA23,EC,18,-0.6996449314606641
89,scene4,CA23,EC,19,-1.4373728482124102
89,scene4,CA23,EC,20,0.3544100229604588
89,scene4,CA23,EC,21,-0.004980594994314709
89,scene4,CA23,EC,22,0.0010661271048539214
89,scene4,CA23,EC,23,-0.00043123642106551323
89,scene4,CA23,EC,24,0.0003565834398141961
89,scene4,CA23,EC,25,0.1743341546529743
89,scene4,CA23,EC,26,0.0225162976890055
89,scene4,CA23,EC,27,1.0590109057530104
89,scene4,CA23,EC,28,0.267725151013466
89,scene4,CA23,EC,29,-0.03126441049936297
89,scene4,CA23,EC,30,0.16332077182288132
89,scene4,CA23,EC,31,0.4052425772145345
89,scene4,CA23,EC,32,-0.9455412626459313
89,scene4,CA23,EC,33,-0.21033061776212836
89,scene4,CA23,EC,34,-0.05764500419631307
89,scene4,CA23,EC,35,-0.7681032778617198
89,scene4,CA23,EC,36,0.3962805758679966
89,scene4,CA23,EC,37,-0.4745847147136992
89,scene4,CA23,EC,38,1.5520167898177861
89,scene4,CA23,EC,39,3.491217071862405
89,scene4,CA23,EC,40,0.0007948686821707636
89,scene4,CA23,EC,41,-0.16109487854228088
89,scene4,CA23,EC,42,-0.022419494122739463
89,scene4,CA23,EC,43,-1.288001456978781
89,scene4,CA23,EC,44,-0.36914679615270407
89,scene4,CA23,EC,45,4.32226054115148
89,scene4,CA23,EC,46,-0.1799467447256124
89,scene4,CA23,EC,47,4.895873287130021
89,scene4,CA23,EC,48,0.15305831347795706
89,scene4,CA23,EC,49,-0.09790533487926248
89,scene4,CA23,EC,50,-0.6390615321384268
89,scene4,CA23,EC,51,-0.07623768051799638
89,scene4,CA23,EC,52,1.653799960502904
89,scene4,CA23,EC,53,0.2780492571334197
89,scene4,CA23,EC,54,-0.017879500016050702
89,scene4,CA23,EC,55,0.9260174474571187
89,scene4,CA23,EC,56,0.0021942383602579258
89,scene4,CA23,EC,57,-1.3134332479932953
89,scene4,CA23,EC,58,-0.09009693304505424
89,scene4,CA23,EC,59,0.9999374277586109
89,scene4,CA23,EC,60,-1.4106207703963256
89,scene4,CA23,EC,61,0.9961306469908618
89,scene4,CA23,EC,62,1.7377110032244234
89,scene4,CA23,EC,63,0.8137553056832144
89,scene4,CA23,EC,64,0.45015586666774093
89,scene4,CA23,EC,65,1.0973774870460222
89,scene4,CA23,EC,66,1.8728098024995334
89,scene4,CA23,EC,67,1.6287831128714525
89,scene4,CA23,EC,68,-0.0038064674368605074
89,scene4,CA23,EC,69,0.45333639623575334
89,scene4,CA23,EC,70,-0.1487712545906194
89,scene4,CA23,EC,71,-0.22719774805903817
89,scene4,CA23,EC,72,1.2800628786632864
89,scene4,CA23,EC,73,-0.8058618813272785
89,scene4,CA23,EC,74,-0.02765154427308806
89,scene4,CA23,EC,75,3.133672897720835
89,scene4,CA23,EC,76,0.06847928952119549
89,scene4,CA23,EC,77,-0.620245377649245
89,scene4,CA23,EC,78,0.04003854220464057
89,scene4,CA23,EC,79,1.855381165292589
89,scene4,CA23,EC,80,0.8733537002349329
89,scene4,CA23,EC,81,-0.2854935193749793
89,scene4,CA23,EC,82,-1.3173034337296818
89,scene4,CA23,EC,83,0.16837040745216453
89,scene4,CA23,EC,84,-0.15789331573291088
89,scene4,CA23,EC,85,-0.37139382990730757
89,scene4,CA23,EC,86,1.9977283910684536
89,scene4,CA23,EC,87,-0.07312282603233108
89,scene4,CA23,EC,88,-0.9843038106588566
89,scene4,CA23,EC,89,0.7452236801428308
89,scene4,CA23,EC,90,-0.6497303371517388
89,scene4,CA23,EC,91,0.4608033765821326
89,scene4,CA23,EC,92,0.7013006379256227
89,scene4,CA23,EC,93,-0.8386113717093623
89,scene4,CA23,EC,94,-0.04082327227789591
89,scene4,CA23,EC,95,-2.6812501319983784
89,scene4,CA23,EC,96,0.26227010566867004
89,scene4,CA23,EC,97,-0.2820592845946318
89,scene4,CA23,EC,98,-0.13147938442196655
89,scene4,CA23,EC,99,2.34263586662442
89,scene4,CA23,EC,100,-0.9187417798017874
89,scene4,CA23,EC,101,-0.7451372123474933
89,scene4,CA23,EC,102,0.07408902275850852
89,scene4,CA23,EC,103,0.23301276905371074
89,scene4,CA23,EC,104,-0.6202888332712237
89,scene4,CA23,EC,105,0.2907311543873267
89,scene4,CA23,EC,106,-0.6338302499242913
89,scene4,CA23,EC,107,-0.013874291922450183
89,scene4,CA23,EC,108,1.9951311036484503
89,scene4,CA23,EC,109,0.017461664040432798
89,scene4,CA23,EC,110,0.09029772347959335
89,scene4,CA23,EC,111,-0.06590922648477318
89,scene4,CA23,EC,112,0.025170033170412467
89,scene4,CA23,EC,113,-0.18424459780264385
89,scene4,CA23,EC,114,0.10628074837637262
89,scene4,CA23,EC,115,0.2515654891545476
89,scene4,CA23,EC,116,0.12192930493411826
89,scene4,CA23,EC,117,0.6033154797671845
89,scene4,CA23,EC,118,0.3090322862418315
89,scene4,CA23,EC,119,0.24033547896324473
89,scene4,CA23,EC,120,0.2993641818284357
89,scene4,CA23,EC,121,0.04077205689249948
