subID,run,roi1,roi2,TR,ets
90,scene3,CA1,EC,56,0.5271719148704948
90,scene3,CA1,EC,57,0.6905668423718822
90,scene3,CA1,EC,58,0.041944666128550086
90,scene3,CA1,EC,59,-0.15557950650222543
90,scene3,CA1,EC,60,0.5661392102925248
90,scene3,CA1,EC,61,0.2928415435389258
90,scene3,CA1,EC,62,-0.42480635435527503
90,scene3,CA1,EC,63,-0.6142556951101825
90,scene3,CA1,EC,64,0.20115489298393824
90,scene3,CA1,EC,65,-0.9220848374567999
90,scene3,CA1,EC,66,0.0554549817882804
90,scene3,CA1,EC,67,0.21755974469647235
90,scene3,CA1,EC,68,0.0878691292488653
90,scene3,CA1,EC,69,1.911233836126866
90,scene3,CA1,EC,70,0.05290844198582623
90,scene3,CA1,EC,71,0.06422048877463353
90,scene3,CA1,EC,72,-0.18954424739419629
90,scene3,CA1,EC,73,0.005114787898652373
90,scene3,CA1,EC,74,-8.377367512236002e-05
90,scene3,CA1,EC,75,-0.02273383325661692
90,scene3,CA1,EC,76,0.23981262055594307
90,scene3,CA1,EC,77,-0.5079313229327345
90,scene3,CA1,EC,78,0.9320566368471328
90,scene3,CA1,EC,79,1.5885139672403121
90,scene3,CA1,EC,80,1.3185943001044167
90,scene3,CA1,EC,81,0.984488448590418
90,scene3,CA1,EC,82,0.10227902925149465
90,scene3,CA1,EC,83,2.929708064278941
90,scene3,CA1,EC,84,0.18392300736563386
90,scene3,CA1,EC,85,2.5161477982786677
90,scene3,CA1,EC,86,-0.3024495090473657
90,scene3,CA1,EC,87,-0.08656484003405038
90,scene3,CA1,EC,88,1.4645566468923867
90,scene3,CA1,EC,89,0.618648153351692
90,scene3,CA1,EC,90,-0.1218736207073872
90,scene3,CA1,EC,91,2.256405493555946
90,scene3,CA1,EC,92,0.2609209344772694
90,scene3,CA1,EC,93,-0.2776489215532144
90,scene3,CA1,EC,94,3.5796320491485454
90,scene3,CA1,EC,95,-0.38131566768919617
90,scene3,CA1,EC,96,0.304998650548778
90,scene3,CA1,EC,97,0.8982726935915242
90,scene3,CA1,EC,98,-0.18512156602472235
90,scene3,CA1,EC,99,0.003699577031697955
90,scene3,CA1,EC,100,-0.035303958853391
90,scene3,CA1,EC,101,0.4917162194170123
90,scene3,CA1,EC,102,2.037482249711259
90,scene3,CA1,EC,103,0.4997858636233869
90,scene3,CA1,EC,104,-0.15750664305192522
90,scene3,CA1,EC,105,-0.15722424147636088
90,scene3,CA1,EC,106,0.28212419258315025
90,scene3,CA1,EC,107,0.03432737858045912
90,scene3,CA1,EC,108,0.20081252560098078
90,scene3,CA1,EC,109,-0.07784902190662443
90,scene3,CA1,EC,110,0.43833555532890683
90,scene3,CA1,EC,111,0.10710010136429174
90,scene3,CA1,EC,112,-0.5872155238055652
90,scene3,CA1,EC,113,1.3540898026158643
90,scene3,CA1,EC,114,0.974004901415492
90,scene3,CA1,EC,115,-0.5226948072913157
90,scene3,CA1,EC,116,0.661474793319186
90,scene3,CA1,EC,117,-1.1256588414533002
90,scene3,CA1,EC,118,-0.3029221441537474
90,scene3,CA1,EC,119,1.0472525930742977
90,scene3,CA1,EC,120,-0.15021296139184845
90,scene3,CA1,EC,121,1.4714768635402093
90,scene3,CA1,EC,122,-0.16688716476037568
90,scene3,CA1,EC,123,-0.021856765096281656
90,scene3,CA1,EC,124,-0.1271404369859494
90,scene3,CA1,EC,125,0.7643548138719469
90,scene3,CA1,EC,126,-0.11012943279122876
90,scene3,CA1,EC,127,0.4589045809664897
90,scene3,CA1,EC,128,-1.3960980316735616
90,scene3,CA1,EC,129,0.002270074846240786
90,scene3,CA1,EC,130,0.05645511069065214
90,scene3,CA1,EC,131,0.9790496862839692
90,scene3,CA1,EC,132,1.0261866007178166
90,scene3,CA1,EC,133,-0.5417752737549404
90,scene3,CA1,EC,134,-3.43881212654656
90,scene3,CA1,EC,135,0.5809705280049343
90,scene3,CA1,EC,136,1.6258984440244268
90,scene3,CA1,EC,137,-0.0008781890111314453
90,scene3,CA1,EC,138,-1.459377645261738
90,scene3,CA1,EC,139,0.0688974399479601
90,scene3,CA1,EC,140,-8.963948373838928e-06
90,scene3,CA1,EC,141,2.673188755397454
90,scene3,CA1,EC,142,0.22069680241553435
90,scene3,CA1,EC,143,-0.9392917621098089
90,scene3,CA1,EC,144,2.3009116877476234
90,scene3,CA1,EC,145,-0.5410784743202861
90,scene3,CA1,EC,146,0.022624044276571487
90,scene3,CA1,EC,147,0.011721850354640972
90,scene3,CA1,EC,148,1.9441210921821448
90,scene3,CA1,EC,149,0.08292112785039692
90,scene3,CA1,EC,150,2.217044783411405
90,scene3,CA1,EC,151,0.0032143396278350236
90,scene3,CA1,EC,152,1.5331588449463176
90,scene3,CA1,EC,153,2.174100477871992
90,scene3,CA1,EC,154,-0.00902731880598788
90,scene3,CA1,EC,155,0.9622260854683904
90,scene3,CA1,EC,156,2.054794307469984
90,scene3,CA1,EC,157,2.7732472477335817
90,scene3,CA1,EC,158,-0.006478779925795662
90,scene3,CA1,EC,159,6.188839951727145
90,scene3,CA1,EC,160,0.0068244962476251185
90,scene3,CA1,EC,161,-0.5922272668286216
90,scene3,CA1,EC,162,-0.2741649372218329
90,scene3,CA1,EC,163,-0.24019983904468598
90,scene3,CA1,EC,164,1.145750024225548
90,scene3,CA1,EC,165,0.7656870612145154
90,scene3,CA1,EC,166,-0.11414486080115115
90,scene3,CA1,EC,167,-0.2457486924430528
90,scene3,CA1,EC,168,-0.08769054262917114
90,scene3,CA1,EC,169,0.8627377829809482
90,scene3,CA1,EC,170,0.6620109480710887
90,scene3,CA1,EC,171,0.028317007093693346
90,scene3,CA1,EC,172,-0.162612567501707
90,scene3,CA1,EC,173,-0.3250073223147605
90,scene3,CA1,EC,174,-1.0225163785693339
90,scene3,CA1,EC,175,-0.01818500271033354
90,scene3,CA1,EC,176,0.8635569821661172
90,scene3,CA1,EC,177,0.002423375756716206
90,scene3,CA1,EC,178,0.7324046029919646
90,scene3,CA1,EC,179,-0.00029140012362594686
90,scene3,CA1,EC,180,-0.07463332566618198
90,scene3,CA1,EC,181,0.4275600419777658
90,scene3,CA1,EC,182,1.1178785649565282
90,scene3,CA1,EC,183,-0.5248445606406277
90,scene3,CA1,EC,184,0.0893954194704044
90,scene3,CA1,EC,185,-0.23557611469368508
90,scene3,CA1,EC,186,0.01995900369483922
90,scene3,CA1,EC,187,0.01053890478214028
90,scene3,CA1,EC,188,-0.06386467357868778
90,scene3,CA1,EC,189,0.424022512665215
90,scene3,CA1,EC,190,0.19345207641609838
90,scene3,CA1,EC,191,0.0742464592297355
90,scene3,CA1,EC,192,0.552365299177385
90,scene3,CA1,EC,193,0.6251497391419574
90,scene3,CA1,EC,194,-0.09499636878353643
90,scene3,CA1,EC,195,1.155707559876853
90,scene3,CA1,EC,196,0.3773943841780792
90,scene3,CA1,EC,197,0.8452877592282828
90,scene3,CA1,EC,198,0.0002124765023539205
90,scene3,CA1,EC,199,0.0034356815778311223
90,scene3,CA1,EC,200,-0.06443637117578906
90,scene3,CA1,EC,201,1.0945370915384225
90,scene3,CA1,EC,202,0.0054538606801607286
90,scene3,CA1,EC,203,-0.001662766719912789
90,scene3,CA1,EC,204,-0.39830827361936305
90,scene3,CA1,EC,205,-0.01153462553882304
90,scene3,CA1,EC,206,-0.005152896047446209
90,scene3,CA1,EC,207,-0.11871279824882995
90,scene3,CA1,EC,208,0.2189942276429065
90,scene3,CA1,EC,209,0.7468409875083177
90,scene3,CA1,EC,210,3.125161338373938
90,scene3,CA1,EC,211,1.392314384094274
90,scene3,CA1,EC,212,1.2471563480570027
90,scene3,CA1,EC,213,-0.3799889788387463
90,scene3,CA1,EC,214,0.05018818333146915
90,scene3,CA1,EC,215,-0.1260489105630797
90,scene3,CA1,EC,216,4.210732871616268
90,scene3,CA1,EC,217,6.614141787155226
90,scene3,CA1,EC,218,0.7766450901809218
90,scene3,CA1,EC,219,-0.7466618378914516
90,scene3,CA1,EC,220,-0.05412039524171565
90,scene3,CA1,EC,221,-1.2647508218561327
90,scene3,CA1,EC,222,0.21340844465923484
90,scene3,CA1,EC,223,0.8173630796555026
90,scene3,CA1,EC,224,-0.6956981671056776
90,scene3,CA1,EC,225,-0.01578328736770814
90,scene3,CA1,EC,226,-0.21346635750380577
90,scene3,CA1,EC,227,0.21955809248017333
90,scene3,CA1,EC,228,0.2553971034450038
90,scene3,CA1,EC,229,1.1520307051974745
90,scene3,CA1,EC,230,2.34170478328664
90,scene3,CA1,EC,231,0.055917471129396365
90,scene3,CA1,EC,232,0.7715380503364294
90,scene3,CA1,EC,233,-0.25364321628525827
90,scene3,CA1,EC,234,-1.6096350574784588
90,scene3,CA1,EC,235,1.5004326822184397
90,scene3,CA1,EC,236,1.8669504253429436
90,scene3,CA1,EC,237,-0.34688504663352027
90,scene3,CA1,EC,238,-1.043383161959603
90,scene3,CA1,EC,239,0.8668121397400804
90,scene3,CA1,EC,240,0.6516624028035589
90,scene3,CA1,EC,241,0.18988230137085504
90,scene3,CA1,EC,242,4.291343236001332
90,scene3,CA1,EC,243,0.8763445348345386
90,scene3,CA1,EC,244,-0.4454189545469942
90,scene3,CA1,EC,245,0.01471190635779864
90,scene3,CA1,EC,246,-0.016783083111378605
90,scene3,CA1,EC,247,-0.1078122560947715
90,scene3,CA1,EC,248,0.13653046457352194
90,scene3,CA1,EC,249,-1.3213256913294555
90,scene3,CA1,EC,250,0.06896481226676791
90,scene3,CA1,EC,251,-0.004231557242253142
90,scene3,CA1,EC,252,-0.003766790874514674
90,scene3,CA1,EC,253,-0.25425416567482895
90,scene3,CA23,DG,0,0.8320538596378942
90,scene3,CA23,DG,1,0.5191366861435778
90,scene3,CA23,DG,2,-0.30960066717159135
90,scene3,CA23,DG,3,0.35010796477442235
90,scene3,CA23,DG,4,0.33466451173354894
90,scene3,CA23,DG,5,0.26062269767021995
90,scene3,CA23,DG,6,-0.7666917713941479
90,scene3,CA23,DG,7,-0.4380351358147332
90,scene3,CA23,DG,8,-0.48277922645976856
90,scene3,CA23,DG,9,0.7067992975846515
90,scene3,CA23,DG,10,0.7070598181243051
90,scene3,CA23,DG,11,0.07900227565745685
90,scene3,CA23,DG,12,0.1922280372977443
90,scene3,CA23,DG,13,-2.48966608786152
90,scene3,CA23,DG,14,-0.7911335785026443
90,scene3,CA23,DG,15,-1.393448646478583
90,scene3,CA23,DG,16,0.1323082866477814
90,scene3,CA23,DG,17,0.897475739951215
90,scene3,CA23,DG,18,0.8689525840231883
90,scene3,CA23,DG,19,0.6904738241762289
90,scene3,CA23,DG,20,0.1512399611615435
90,scene3,CA23,DG,21,0.2012184631035392
90,scene3,CA23,DG,22,3.2897264078123327
90,scene3,CA23,DG,23,0.021142012947553468
90,scene3,CA23,DG,24,-0.37880541225266334
90,scene3,CA23,DG,25,-1.2471519627980379
90,scene3,CA23,DG,26,-1.3408475354563083
90,scene3,CA23,DG,27,0.06940389066997207
90,scene3,CA23,DG,28,-0.6171724180866114
90,scene3,CA23,DG,29,-0.7786555168886655
90,scene3,CA23,DG,30,0.9269459878386428
90,scene3,CA23,DG,31,0.14449971441498646
90,scene3,CA23,DG,32,-0.7719609600766013
90,scene3,CA23,DG,33,0.7960759660552218
90,scene3,CA23,DG,34,-0.45442677311625546
90,scene3,CA23,DG,35,-3.7382242931323426
90,scene3,CA23,DG,36,0.6536284589588917
90,scene3,CA23,DG,37,0.14315059555596085
90,scene3,CA23,DG,38,0.4280653718514427
90,scene3,CA23,DG,39,-0.8762634296903279
90,scene3,CA23,DG,40,-0.05032160638804027
90,scene3,CA23,DG,41,1.6018947264930332
90,scene3,CA23,DG,42,3.0718502590933
90,scene3,CA23,DG,43,-0.2460961623928595
90,scene3,CA23,DG,44,1.5939183753047919
90,scene3,CA23,DG,45,-0.11929240717964253
90,scene3,CA23,DG,46,-0.023735317709952755
90,scene3,CA23,DG,47,-0.2594954366484237
90,scene3,CA23,DG,48,0.1994295421513944
90,scene3,CA23,DG,49,-0.269059639296241
90,scene3,CA23,DG,50,0.3809242173968948
90,scene3,CA23,DG,51,-0.21215558344666416
90,scene3,CA23,DG,52,-0.4742047870334692
90,scene3,CA23,DG,53,1.1720564717810855
90,scene3,CA23,DG,54,-0.11383689894326054
90,scene3,CA23,DG,55,0.03635125906629624
90,scene3,CA23,DG,56,3.233059857219541
90,scene3,CA23,DG,57,3.7932451835815515
90,scene3,CA23,DG,58,-1.6748601484339263
90,scene3,CA23,DG,59,0.8940490164761317
90,scene3,CA23,DG,60,0.024826130407345926
90,scene3,CA23,DG,61,0.5855064886352827
90,scene3,CA23,DG,62,0.9006113656959746
90,scene3,CA23,DG,63,1.4838288622143305
90,scene3,CA23,DG,64,-0.17137806472169764
90,scene3,CA23,DG,65,0.7715111001463617
90,scene3,CA23,DG,66,-0.7575782168779829
90,scene3,CA23,DG,67,-0.27124416736842344
90,scene3,CA23,DG,68,-0.0538516544355859
90,scene3,CA23,DG,69,-0.11681317041722093
90,scene3,CA23,DG,70,1.8073913128017347
90,scene3,CA23,DG,71,-0.6861574225132634
90,scene3,CA23,DG,72,-0.05844068085445373
90,scene3,CA23,DG,73,0.004316998743558418
90,scene3,CA23,DG,74,-0.0004143589916068189
90,scene3,CA23,DG,75,1.3857079176359577
90,scene3,CA23,DG,76,0.1747786196236323
90,scene3,CA23,DG,77,-0.02986272116159213
90,scene3,CA23,DG,78,0.08835980806047943
90,scene3,CA23,DG,79,-0.13241378386100958
90,scene3,CA23,DG,80,0.34779036978385647
90,scene3,CA23,DG,81,-0.02102515859196118
90,scene3,CA23,DG,82,0.15602654027469745
90,scene3,CA23,DG,83,0.15429167555386564
90,scene3,CA23,DG,84,0.7602953876494989
90,scene3,CA23,DG,85,-0.041013151477969176
90,scene3,CA23,DG,86,1.1504821460120351
90,scene3,CA23,DG,87,-0.19355483363546439
90,scene3,CA23,DG,88,-0.5459236641695537
90,scene3,CA23,DG,89,0.09139796699308396
90,scene3,CA23,DG,90,0.6447463313937488
90,scene3,CA23,DG,91,0.20959098367738194
90,scene3,CA23,DG,92,-0.11504665454397948
90,scene3,CA23,DG,93,-0.12176941631063447
90,scene3,CA23,DG,94,-0.15297825632127263
90,scene3,CA23,DG,95,0.0772767595044952
90,scene3,CA23,DG,96,-0.32469535410944267
90,scene3,CA23,DG,97,-0.027846885321659298
90,scene3,CA23,DG,98,-1.3888665006397594
90,scene3,CA23,DG,99,0.002896469956202335
90,scene3,CA23,DG,100,0.4149032788349478
90,scene3,CA23,DG,101,0.21971553017734463
90,scene3,CA23,DG,102,-3.959551493272036
90,scene3,CA23,DG,103,0.7764617920182925
90,scene3,CA23,DG,104,-0.3401163431692486
90,scene3,CA23,DG,105,0.8738179744989292
90,scene3,CA23,DG,106,2.157621925457449
90,scene3,CA23,DG,107,0.024061904142279468
90,scene3,CA23,DG,108,-0.7095650045579864
90,scene3,CA23,DG,109,0.1269862066854315
90,scene3,CA23,DG,110,1.6155321201227835
90,scene3,CA23,DG,111,0.11884842277601464
90,scene3,CA23,DG,112,-0.3332106667569474
90,scene3,CA23,DG,113,-0.17481568692051233
90,scene3,CA23,DG,114,0.28142219586162215
90,scene3,CA23,DG,115,-1.3634694547514326
90,scene3,CA23,DG,116,0.05183207051694819
90,scene3,CA23,DG,117,-1.3462383130693385
90,scene3,CA23,DG,118,2.1025803037523656
90,scene3,CA23,DG,119,0.7957189369019656
90,scene3,CA23,DG,120,-0.12325353574658854
90,scene3,CA23,DG,121,0.3596878599822902
90,scene3,CA23,DG,122,0.5091998333826954
90,scene3,CA23,DG,123,-0.29122161194678864
90,scene3,CA23,DG,124,-0.07853793150234277
90,scene3,CA23,DG,125,0.06993988271095136
90,scene3,CA23,DG,126,-0.031108996090952353
90,scene3,CA23,DG,127,-0.07126992990306463
90,scene3,CA23,DG,128,-0.03001892074390967
90,scene3,CA23,DG,129,0.42451926403012125
90,scene3,CA23,DG,130,2.0006266737560052
90,scene3,CA23,DG,131,4.275656455151792
90,scene3,CA23,DG,132,-1.4896393157619763
90,scene3,CA23,DG,133,-0.4963560125577494
90,scene3,CA23,DG,134,0.7323256510289714
90,scene3,CA23,DG,135,0.6298037321982002
90,scene3,CA23,DG,136,0.4075562332305384
90,scene3,CA23,DG,137,1.830408495623323
90,scene3,CA23,DG,138,-0.11632315098652639
90,scene3,CA23,DG,139,-0.7495509939797605
90,scene3,CA23,DG,140,-0.0031416483158096006
90,scene3,CA23,DG,141,-0.05589936167559849
90,scene3,CA23,DG,142,2.217711859728767
90,scene3,CA23,DG,143,0.121889381641395
90,scene3,CA23,DG,144,1.9993515411022669
90,scene3,CA23,DG,145,-0.3052191648378227
90,scene3,CA23,DG,146,0.1852495878325479
90,scene3,CA23,DG,147,0.4633056361771215
90,scene3,CA23,DG,148,-0.26310950990071275
90,scene3,CA23,DG,149,0.48012572435886375
90,scene3,CA23,DG,150,0.7930602272613012
90,scene3,CA23,DG,151,0.6457048426420409
90,scene3,CA23,DG,152,0.2553467956591372
90,scene3,CA23,DG,153,-0.5042659436584924
90,scene3,CA23,DG,154,0.1082513863019694
90,scene3,CA23,DG,155,-0.23280392441484485
90,scene3,CA23,DG,156,0.1582936286394024
90,scene3,CA23,DG,157,1.2707359306486203
90,scene3,CA23,DG,158,0.048839213505304103
90,scene3,CA23,DG,159,5.954633993484178
90,scene3,CA23,DG,160,0.5215991538124111
90,scene3,CA23,DG,161,0.058499412046084505
90,scene3,CA23,DG,162,-0.025929429640507543
90,scene3,CA23,DG,163,1.022751733248366
90,scene3,CA23,DG,164,0.41850127625728234
90,scene3,CA23,DG,165,1.0755992697263694
90,scene3,CA23,DG,166,0.3020471446404364
90,scene3,CA23,DG,167,0.042309949897834716
90,scene3,CA23,DG,168,0.3484593110921844
90,scene3,CA23,DG,169,0.23716154680887955
90,scene3,CA23,DG,170,0.06912948246112216
90,scene3,CA23,DG,171,1.4209746301483104
90,scene3,CA23,DG,172,-0.0016841399859369422
90,scene3,CA23,DG,173,-0.7618234008880733
90,scene3,CA23,DG,174,0.1772674981438886
90,scene3,CA23,DG,175,0.8812598342025852
90,scene3,CA23,DG,176,0.5804256576674691
90,scene3,CA23,DG,177,0.0003619574554504751
90,scene3,CA23,DG,178,-0.6346757249668109
90,scene3,CA23,DG,179,0.00046800534819861996
90,scene3,CA23,DG,180,-1.8457280865317245
90,scene3,CA23,DG,181,2.065681604073483
90,scene3,CA23,DG,182,1.3417979890582392
90,scene3,CA23,DG,183,-0.04050792272015772
90,scene3,CA23,DG,184,1.350040804148066
90,scene3,CA23,DG,185,0.3166135690249523
90,scene3,CA23,DG,186,0.01094545402168982
90,scene3,CA23,DG,187,0.0055392365010578015
90,scene3,CA23,DG,188,0.26269617186825406
90,scene3,CA23,DG,189,-0.18670017886701618
90,scene3,CA23,DG,190,-0.04741618253587825
90,scene3,CA23,DG,191,0.458982911074868
90,scene3,CA23,DG,192,0.6552572083355352
90,scene3,CA23,DG,193,0.20587601640387604
90,scene3,CA23,DG,194,-0.01755932837318454
90,scene3,CA23,DG,195,0.029207678810612116
90,scene3,CA23,DG,196,0.09312204987120246
90,scene3,CA23,DG,197,0.28218663764576685
90,scene3,CA23,DG,198,0.0006171507725293424
90,scene3,CA23,DG,199,0.00577456044769577
90,scene3,CA23,DG,200,2.600440640197
90,scene3,CA23,DG,201,2.523949421278915
90,scene3,CA23,DG,202,0.00834613483689103
90,scene3,CA23,DG,203,0.0028591114253572704
90,scene3,CA23,DG,204,-0.36373289862651903
90,scene3,CA23,DG,205,0.13652829084416085
90,scene3,CA23,DG,206,0.585289186014314
90,scene3,CA23,DG,207,0.841531318923719
90,scene3,CA23,DG,208,-0.052362542515444144
90,scene3,CA23,DG,209,0.07877481620065203
90,scene3,CA23,DG,210,5.550964516526958
90,scene3,CA23,DG,211,0.5148723240062495
90,scene3,CA23,DG,212,2.5361533907617706
90,scene3,CA23,DG,213,-1.4344160160175266
90,scene3,CA23,DG,214,-0.7182552379873802
90,scene3,CA23,DG,215,-0.08463491923053507
90,scene3,CA23,DG,216,0.2068628248072885
90,scene3,CA23,DG,217,6.640804898234891
90,scene3,CA23,DG,218,1.0338234689572412
90,scene3,CA23,DG,219,-0.006092449379323379
90,scene3,CA23,DG,220,0.3730714293950287
90,scene3,CA23,DG,221,0.8467733283383709
90,scene3,CA23,DG,222,-0.07724723171999238
90,scene3,CA23,DG,223,0.8491166636190943
90,scene3,CA23,DG,224,-1.0525756705986056
90,scene3,CA23,DG,225,1.214815890263364
90,scene3,CA23,DG,226,0.2961007043920625
90,scene3,CA23,DG,227,0.48613983265465277
90,scene3,CA23,DG,228,0.4189171993022146
90,scene3,CA23,DG,229,1.8920763209660374
90,scene3,CA23,DG,230,2.0035582228974915
90,scene3,CA23,DG,231,0.04423534648965731
90,scene3,CA23,DG,232,2.6335176813229917
90,scene3,CA23,DG,233,0.15292868972544918
90,scene3,CA23,DG,234,0.41038320146737145
90,scene3,CA23,DG,235,-0.3575137130585614
90,scene3,CA23,DG,236,0.22024711116171491
90,scene3,CA23,DG,237,-1.207549660359901
90,scene3,CA23,DG,238,0.08475261301362715
90,scene3,CA23,DG,239,-0.6321378735118048
90,scene3,CA23,DG,240,0.06270546872089511
90,scene3,CA23,DG,241,-0.6426044329969958
90,scene3,CA23,DG,242,0.3248133711420836
90,scene3,CA23,DG,243,-0.006732637307834641
90,scene3,CA23,DG,244,0.7923758593614321
90,scene3,CA23,DG,245,-0.11520774364399242
90,scene3,CA23,DG,246,0.1849553726053501
90,scene3,CA23,DG,247,-0.41742809359688554
90,scene3,CA23,DG,248,0.4565383441026102
90,scene3,CA23,DG,249,-0.17146490588145016
90,scene3,CA23,DG,250,-1.428494136133396
90,scene3,CA23,DG,251,5.087352832441683e-05
90,scene3,CA23,DG,252,0.00018165733850576153
90,scene3,CA23,DG,253,2.609491910342631
90,scene3,CA23,EC,0,0.22528045338600192
90,scene3,CA23,EC,1,0.19157705116184068
90,scene3,CA23,EC,2,-0.005082469269451504
90,scene3,CA23,EC,3,-0.7901182070322018
90,scene3,CA23,EC,4,0.46012633669495245
90,scene3,CA23,EC,5,-0.010483366699090904
90,scene3,CA23,EC,6,0.6181397369265009
90,scene3,CA23,EC,7,0.663053448256712
90,scene3,CA23,EC,8,-0.19506191453584035
90,scene3,CA23,EC,9,-2.0037039595732424
90,scene3,CA23,EC,10,1.265581548864477
90,scene3,CA23,EC,11,0.5543922202083613
90,scene3,CA23,EC,12,0.3976107535859911
90,scene3,CA23,EC,13,-0.9260197077126743
90,scene3,CA23,EC,14,-0.12118690160743617
90,scene3,CA23,EC,15,0.19298301449999755
90,scene3,CA23,EC,16,-0.19115426177101474
90,scene3,CA23,EC,17,-0.47942993937807427
90,scene3,CA23,EC,18,0.3212925146717889
90,scene3,CA23,EC,19,1.4281376380803934
90,scene3,CA23,EC,20,0.46134649068472905
90,scene3,CA23,EC,21,-0.5939331536391637
90,scene3,CA23,EC,22,1.8471947826650401
90,scene3,CA23,EC,23,0.1667120724840058
90,scene3,CA23,EC,24,0.26816690878698013
90,scene3,CA23,EC,25,-3.0737861048607615
90,scene3,CA23,EC,26,-0.25454207515322586
90,scene3,CA23,EC,27,-0.27677338422603553
90,scene3,CA23,EC,28,-0.1294728024646768
90,scene3,CA23,EC,29,-0.6908917507232949
90,scene3,CA23,EC,30,0.19989755313910748
90,scene3,CA23,EC,31,-0.16613544468903482
90,scene3,CA23,EC,32,-0.35806800213673956
90,scene3,CA23,EC,33,0.24361843947589837
90,scene3,CA23,EC,34,1.404503100558036
90,scene3,CA23,EC,35,2.5997920084981994
90,scene3,CA23,EC,36,0.4315758716902459
90,scene3,CA23,EC,37,0.19396221224328095
90,scene3,CA23,EC,38,-0.6381736882946097
90,scene3,CA23,EC,39,-0.3693801451995829
90,scene3,CA23,EC,40,0.02793876751888061
90,scene3,CA23,EC,41,1.552382941922807
90,scene3,CA23,EC,42,0.5613602684955746
90,scene3,CA23,EC,43,0.03484371390761603
90,scene3,CA23,EC,44,1.4530320317178134
90,scene3,CA23,EC,45,-0.20247920984502252
90,scene3,CA23,EC,46,0.003263784189811974
90,scene3,CA23,EC,47,-0.260193907305298
90,scene3,CA23,EC,48,-0.3220406433614836
90,scene3,CA23,EC,49,-0.16507897670735794
90,scene3,CA23,EC,50,0.6835835796944979
90,scene3,CA23,EC,51,-0.7872776899809343
90,scene3,CA23,EC,52,-0.14870598660667947
90,scene3,CA23,EC,53,0.7321228390666452
90,scene3,CA23,EC,54,0.04245489959741953
90,scene3,CA23,EC,55,-0.36400432518102177
90,scene3,CA23,EC,56,0.9685512399860654
90,scene3,CA23,EC,57,1.7247026448290603
90,scene3,CA23,EC,58,-0.7234271805163038
90,scene3,CA23,EC,59,-0.24136622445513817
90,scene3,CA23,EC,60,0.09529852211066733
90,scene3,CA23,EC,61,-0.28088976710316294
90,scene3,CA23,EC,62,-0.3269153123719317
90,scene3,CA23,EC,63,-0.5059297961481066
90,scene3,CA23,EC,64,0.32801805838041015
90,scene3,CA23,EC,65,0.5001043156173075
90,scene3,CA23,EC,66,-0.1297734764444433
90,scene3,CA23,EC,67,-0.15643724863136957
90,scene3,CA23,EC,68,0.08810861444150789
90,scene3,CA23,EC,69,-0.7521895085697489
90,scene3,CA23,EC,70,0.5765016806293722
90,scene3,CA23,EC,71,-0.22974262730754036
90,scene3,CA23,EC,72,0.0184156991739381
90,scene3,CA23,EC,73,0.007613392215238272
90,scene3,CA23,EC,74,0.0011226258131232585
90,scene3,CA23,EC,75,-0.02998292776507142
90,scene3,CA23,EC,76,0.06332908150057068
90,scene3,CA23,EC,77,0.04895686534556059
90,scene3,CA23,EC,78,-0.35145271995664523
90,scene3,CA23,EC,79,1.8246351457961203
90,scene3,CA23,EC,80,1.0111691167469303
90,scene3,CA23,EC,81,0.07473103059554978
90,scene3,CA23,EC,82,0.9234876672912955
90,scene3,CA23,EC,83,0.703576723165847
90,scene3,CA23,EC,84,-0.7288254815504953
90,scene3,CA23,EC,85,-0.05607187068319948
90,scene3,CA23,EC,86,1.8687518917035797
90,scene3,CA23,EC,87,0.5352640855921376
90,scene3,CA23,EC,88,-2.2853403313710916
90,scene3,CA23,EC,89,1.9511584160935
90,scene3,CA23,EC,90,-0.08450250572045652
90,scene3,CA23,EC,91,1.0042222732933854
90,scene3,CA23,EC,92,-0.8791460899160778
90,scene3,CA23,EC,93,0.17624290581285998
90,scene3,CA23,EC,94,-3.5195007233501205
90,scene3,CA23,EC,95,-0.05662817421624763
90,scene3,CA23,EC,96,0.15383246506493656
90,scene3,CA23,EC,97,-0.2944371313283359
90,scene3,CA23,EC,98,1.324999788845864
90,scene3,CA23,EC,99,0.006364650880245386
90,scene3,CA23,EC,100,0.05950562859094891
90,scene3,CA23,EC,101,0.21728655594670684
90,scene3,CA23,EC,102,-2.036402966934525
90,scene3,CA23,EC,103,1.230762122536995
90,scene3,CA23,EC,104,0.07846271043592597
90,scene3,CA23,EC,105,-0.3028464943092877
90,scene3,CA23,EC,106,-0.8301475163032832
90,scene3,CA23,EC,107,0.04022583841587001
90,scene3,CA23,EC,108,-1.3639978609050725
90,scene3,CA23,EC,109,-0.6116360828767029
90,scene3,CA23,EC,110,-1.35223585068717
90,scene3,CA23,EC,111,-0.032117628937528814
90,scene3,CA23,EC,112,1.5778514823482734
90,scene3,CA23,EC,113,-0.6136343467958393
90,scene3,CA23,EC,114,0.6080202855898751
90,scene3,CA23,EC,115,-0.9942153536218904
90,scene3,CA23,EC,116,0.21808040697203168
90,scene3,CA23,EC,117,1.108246723792995
90,scene3,CA23,EC,118,1.8476785257952157
90,scene3,CA23,EC,119,1.6615593346537194
90,scene3,CA23,EC,120,2.0215199940591133
90,scene3,CA23,EC,121,-0.5851394080640301
