subID,run,roi1,roi2,TR,ets
48,scene2,CA1,EC,56,-0.6390242529406605
48,scene2,CA1,EC,57,-0.8861898468028183
48,scene2,CA1,EC,58,-0.15779324685775367
48,scene2,CA1,EC,59,0.34423836902449206
48,scene2,CA1,EC,60,-0.8782556793188633
48,scene2,CA1,EC,61,-0.2399150515244747
48,scene2,CA1,EC,62,-0.10466055118552697
48,scene2,CA1,EC,63,0.014154837750952354
48,scene2,CA1,EC,64,0.36445267398732706
48,scene2,CA1,EC,65,2.4031189059283338
48,scene2,CA1,EC,66,-0.028291784516873454
48,scene2,CA1,EC,67,0.4799386919240699
48,scene2,CA1,EC,68,-0.052342478635166424
48,scene2,CA1,EC,69,0.30416965795026407
48,scene2,CA1,EC,70,0.7811235241864626
48,scene2,CA1,EC,71,0.03738368652044876
48,scene2,CA1,EC,72,-0.01881781995175158
48,scene2,CA1,EC,73,0.25718628952645123
48,scene2,CA1,EC,74,0.012572531372200905
48,scene2,CA1,EC,75,-1.4035208951115496
48,scene2,CA1,EC,76,-1.2698384150513626
48,scene2,CA1,EC,77,-0.0009070233023245443
48,scene2,CA1,EC,78,0.0005185933049384998
48,scene2,CA1,EC,79,2.0305947335589867
48,scene2,CA1,EC,80,1.912591621476783
48,scene2,CA1,EC,81,0.5760169200493006
48,scene2,CA1,EC,82,-0.022089245580541712
48,scene2,CA1,EC,83,-0.019549604005268922
48,scene2,CA1,EC,84,1.4358782475636853
48,scene2,CA1,EC,85,3.200738864685967
48,scene2,CA1,EC,86,-0.6566109358597703
48,scene2,CA1,EC,87,0.3499156583720047
48,scene2,CA1,EC,88,0.31968338759392334
48,scene2,CA1,EC,89,-0.2537781603754351
48,scene2,CA1,EC,90,-0.011893761705516287
48,scene2,CA1,EC,91,0.8692886886719907
48,scene2,CA1,EC,92,-0.0036298486457580015
48,scene2,CA1,EC,93,-1.4901583829667189
48,scene2,CA1,EC,94,0.5758187983129185
48,scene2,CA1,EC,95,0.7499921514819532
48,scene2,CA1,EC,96,-0.17807469984942603
48,scene2,CA1,EC,97,-0.19506949705293333
48,scene2,CA1,EC,98,-0.167843044770894
48,scene2,CA1,EC,99,-0.14716478610542222
48,scene2,CA1,EC,100,0.10840575571689469
48,scene2,CA1,EC,101,0.09254579722581417
48,scene2,CA1,EC,102,0.3390443445864028
48,scene2,CA1,EC,103,-2.136911270892173
48,scene2,CA1,EC,104,-0.03523181172219131
48,scene2,CA1,EC,105,0.46370395312705337
48,scene2,CA1,EC,106,3.334478617603914
48,scene2,CA1,EC,107,0.07154028760973538
48,scene2,CA1,EC,108,0.46294936603378684
48,scene2,CA1,EC,109,-0.17328347869774982
48,scene2,CA1,EC,110,-0.2653410643877981
48,scene2,CA1,EC,111,0.6931724671589738
48,scene2,CA1,EC,112,0.18487590234287526
48,scene2,CA1,EC,113,-0.0053419080885763704
48,scene2,CA1,EC,114,-1.8641157031616684
48,scene2,CA1,EC,115,-0.2427864293193488
48,scene2,CA1,EC,116,-0.13347983491686943
48,scene2,CA1,EC,117,-0.3303778368078808
48,scene2,CA1,EC,118,-0.02270870125945271
48,scene2,CA1,EC,119,-2.897651534315775
48,scene2,CA1,EC,120,0.09790003953474362
48,scene2,CA1,EC,121,0.3458767528708401
48,scene2,CA1,EC,122,-0.4069639490787533
48,scene2,CA1,EC,123,1.1335753244505211
48,scene2,CA1,EC,124,0.49019042321688666
48,scene2,CA1,EC,125,0.7449170275302105
48,scene2,CA1,EC,126,1.0125808932047475
48,scene2,CA1,EC,127,1.1731532503930033
48,scene2,CA1,EC,128,0.31489067495240197
48,scene2,CA1,EC,129,0.02653715308986362
48,scene2,CA1,EC,130,0.3480853361594801
48,scene2,CA1,EC,131,2.2208081570038463
48,scene2,CA1,EC,132,-0.37199508929366554
48,scene2,CA1,EC,133,1.3694949375099712
48,scene2,CA1,EC,134,1.8228920896276035
48,scene2,CA1,EC,135,2.357818414508911
48,scene2,CA1,EC,136,0.727724985513819
48,scene2,CA1,EC,137,0.4172483139424027
48,scene2,CA1,EC,138,-0.9826780875325005
48,scene2,CA1,EC,139,3.9196303079864117
48,scene2,CA1,EC,140,0.7704461994647913
48,scene2,CA1,EC,141,0.32737875789684995
48,scene2,CA1,EC,142,0.8996952865588985
48,scene2,CA1,EC,143,0.004076475756340929
48,scene2,CA1,EC,144,1.015015481962515
48,scene2,CA1,EC,145,3.227351162463785
48,scene2,CA1,EC,146,2.268674375619001
48,scene2,CA1,EC,147,-0.5155977694522806
48,scene2,CA1,EC,148,0.002423847711244792
48,scene2,CA1,EC,149,2.4317098579959717
48,scene2,CA1,EC,150,0.021379003564738524
48,scene2,CA1,EC,151,-0.08460829672817967
48,scene2,CA1,EC,152,0.8611918925373271
48,scene2,CA1,EC,153,-0.1923123152280727
48,scene2,CA1,EC,154,-0.8860109421675532
48,scene2,CA1,EC,155,2.354585166177509
48,scene2,CA1,EC,156,0.4519350745128327
48,scene2,CA1,EC,157,-0.140498327970086
48,scene2,CA1,EC,158,-0.23742590409714887
48,scene2,CA1,EC,159,-0.07272468267398755
48,scene2,CA1,EC,160,0.08748107281878571
48,scene2,CA1,EC,161,0.06047056184532968
48,scene2,CA1,EC,162,0.9216805525340501
48,scene2,CA1,EC,163,-1.7517942915313887
48,scene2,CA1,EC,164,-0.3798271129272556
48,scene2,CA1,EC,165,-0.12084582059314129
48,scene2,CA1,EC,166,2.1328678521104494
48,scene2,CA1,EC,167,0.3941076865953892
48,scene2,CA1,EC,168,1.1176615401273449
48,scene2,CA1,EC,169,0.02485148759423124
48,scene2,CA1,EC,170,1.1384536538596197
48,scene2,CA1,EC,171,0.019295172276545966
48,scene2,CA1,EC,172,2.3129383330312594
48,scene2,CA1,EC,173,1.568722171546115
48,scene2,CA1,EC,174,1.8678318061999166
48,scene2,CA1,EC,175,-0.14870002016667933
48,scene2,CA1,EC,176,-1.71750397738298
48,scene2,CA1,EC,177,-0.11472272700458935
48,scene2,CA1,EC,178,-0.862036487729938
48,scene2,CA1,EC,179,0.7254000007344107
48,scene2,CA1,EC,180,-0.43700916793573186
48,scene2,CA1,EC,181,0.13470559719397127
48,scene2,CA1,EC,182,-0.08347355598785328
48,scene2,CA1,EC,183,0.5154139766587371
48,scene2,CA1,EC,184,-0.22526399152097765
48,scene2,CA1,EC,185,0.2448903800180038
48,scene2,CA1,EC,186,0.0066281470194393495
48,scene2,CA1,EC,187,0.4465637460127986
48,scene2,CA1,EC,188,1.0507653922693927
48,scene2,CA1,EC,189,-0.22470556979535417
48,scene2,CA1,EC,190,-0.553501179651254
48,scene2,CA1,EC,191,-1.169074136371258
48,scene2,CA1,EC,192,-0.5985088068697498
48,scene2,CA1,EC,193,-0.0013544204904928046
48,scene2,CA1,EC,194,2.2112817795372264
48,scene2,CA1,EC,195,-0.9115183534476137
48,scene2,CA1,EC,196,0.5708211223236654
48,scene2,CA1,EC,197,1.1146673809856456
48,scene2,CA1,EC,198,-0.7919163346659287
48,scene2,CA1,EC,199,-0.21237423721320298
48,scene2,CA1,EC,200,-0.01784918445734715
48,scene2,CA1,EC,201,-0.6642766143136244
48,scene2,CA1,EC,202,0.17627093880937872
48,scene2,CA1,EC,203,-0.2806075841223073
48,scene2,CA1,EC,204,-0.1668997715944461
48,scene2,CA1,EC,205,-0.015806555006397868
48,scene2,CA1,EC,206,-0.23300669098142163
48,scene2,CA1,EC,207,-0.20212671616939074
48,scene2,CA1,EC,208,-0.9091598139417357
48,scene2,CA1,EC,209,3.2809306339617645
48,scene2,CA1,EC,210,0.8877944333274157
48,scene2,CA1,EC,211,0.6639899888383322
48,scene2,CA1,EC,212,-0.7989433571181116
48,scene2,CA1,EC,213,4.2568718619053785
48,scene2,CA1,EC,214,0.017343149280831954
48,scene2,CA1,EC,215,-0.00042734079522767533
48,scene2,CA1,EC,216,0.7134203837802406
48,scene2,CA1,EC,217,-0.2558266805239406
48,scene2,CA1,EC,218,-0.05998419066310996
48,scene2,CA1,EC,219,0.554923920132992
48,scene2,CA1,EC,220,3.1562569324737777
48,scene2,CA1,EC,221,-0.5903970938115947
48,scene2,CA1,EC,222,0.0011899407056408958
48,scene2,CA1,EC,223,0.15549551342871604
48,scene2,CA1,EC,224,2.4319432120650832
48,scene2,CA1,EC,225,-0.365066351098703
48,scene2,CA1,EC,226,-0.1404113067845861
48,scene2,CA1,EC,227,0.5515691891238622
48,scene2,CA1,EC,228,0.6025952451416072
48,scene2,CA1,EC,229,0.10488964698073941
48,scene2,CA1,EC,230,0.1565080119214289
48,scene2,CA1,EC,231,2.099313176393451
48,scene2,CA1,EC,232,0.005614171610415913
48,scene2,CA1,EC,233,0.07894279135449911
48,scene2,CA1,EC,234,0.31463437631977914
48,scene2,CA1,EC,235,0.17312812764864596
48,scene2,CA1,EC,236,3.2443045400332235
48,scene2,CA1,EC,237,0.6907569815763503
48,scene2,CA1,EC,238,0.7009732532612573
48,scene2,CA1,EC,239,-0.28231418900246963
48,scene2,CA1,EC,240,-0.05013828871841052
48,scene2,CA1,EC,241,0.3786755142050812
48,scene2,CA1,EC,242,0.14701123307427272
48,scene2,CA1,EC,243,-0.048710704971212236
48,scene2,CA1,EC,244,0.4182916591020267
48,scene2,CA1,EC,245,0.03097354395137375
48,scene2,CA1,EC,246,0.03318194197195303
48,scene2,CA1,EC,247,0.04898485870218334
48,scene2,CA1,EC,248,1.1686746702477528
48,scene2,CA1,EC,249,0.09475986768885342
48,scene2,CA1,EC,250,-0.20622859979419952
48,scene2,CA1,EC,251,0.1965828445481846
48,scene2,CA1,EC,252,0.5415875798706422
48,scene2,CA1,EC,253,0.5811384569314001
48,scene2,CA23,DG,0,0.996197199471765
48,scene2,CA23,DG,1,-1.0888569107309727
48,scene2,CA23,DG,2,-0.025906451122227125
48,scene2,CA23,DG,3,0.3774193083915816
48,scene2,CA23,DG,4,0.17024371651857773
48,scene2,CA23,DG,5,1.9599163942182563
48,scene2,CA23,DG,6,0.13511415009346708
48,scene2,CA23,DG,7,-0.12579944108072555
48,scene2,CA23,DG,8,-0.14202399509218114
48,scene2,CA23,DG,9,0.11213941909562528
48,scene2,CA23,DG,10,0.14973715142151137
48,scene2,CA23,DG,11,0.005709005913571829
48,scene2,CA23,DG,12,-0.32879652735425335
48,scene2,CA23,DG,13,-0.02304048974199706
48,scene2,CA23,DG,14,-0.7067353014082975
48,scene2,CA23,DG,15,-0.19591941467274643
48,scene2,CA23,DG,16,1.3037749699718861
48,scene2,CA23,DG,17,-0.0844484480255468
48,scene2,CA23,DG,18,0.5275112641556196
48,scene2,CA23,DG,19,-0.20280894252013879
48,scene2,CA23,DG,20,-0.49706553178948976
48,scene2,CA23,DG,21,0.674463929103959
48,scene2,CA23,DG,22,0.20748289037820333
48,scene2,CA23,DG,23,0.4667037976287001
48,scene2,CA23,DG,24,-0.15929893371145581
48,scene2,CA23,DG,25,0.28873011561642903
48,scene2,CA23,DG,26,-0.3515149915840384
48,scene2,CA23,DG,27,0.3323817714524784
48,scene2,CA23,DG,28,-0.22953296841883825
48,scene2,CA23,DG,29,0.11536831925675167
48,scene2,CA23,DG,30,-0.3541197596651555
48,scene2,CA23,DG,31,0.3558783278276272
48,scene2,CA23,DG,32,0.5779873257216684
48,scene2,CA23,DG,33,0.008486371478371446
48,scene2,CA23,DG,34,-0.01779306483657768
48,scene2,CA23,DG,35,-0.06588383048156907
48,scene2,CA23,DG,36,3.2418166782840374
48,scene2,CA23,DG,37,3.292667725529551
48,scene2,CA23,DG,38,0.439701191585938
48,scene2,CA23,DG,39,0.5556069654647423
48,scene2,CA23,DG,40,-0.2051507882666706
48,scene2,CA23,DG,41,0.02638823223167764
48,scene2,CA23,DG,42,2.1013785701982686
48,scene2,CA23,DG,43,1.0431393970560046
48,scene2,CA23,DG,44,0.028801051016594286
48,scene2,CA23,DG,45,0.024115962796464267
48,scene2,CA23,DG,46,0.763038433568133
48,scene2,CA23,DG,47,0.5325873122183815
48,scene2,CA23,DG,48,0.9132555934810134
48,scene2,CA23,DG,49,-0.006677091685567922
48,scene2,CA23,DG,50,0.8491300580169018
48,scene2,CA23,DG,51,-0.038252724570166936
48,scene2,CA23,DG,52,-0.17426654909967587
48,scene2,CA23,DG,53,1.4274936199284076
48,scene2,CA23,DG,54,-0.08714261089975375
48,scene2,CA23,DG,55,3.0824988903312334
48,scene2,CA23,DG,56,2.489138058743923
48,scene2,CA23,DG,57,0.4183169873993481
48,scene2,CA23,DG,58,0.07296480043224904
48,scene2,CA23,DG,59,-0.023895410504357867
48,scene2,CA23,DG,60,-0.001844780861263983
48,scene2,CA23,DG,61,-0.3458029956495057
48,scene2,CA23,DG,62,0.7033613820998695
48,scene2,CA23,DG,63,0.055585229001382463
48,scene2,CA23,DG,64,0.7094493515650273
48,scene2,CA23,DG,65,-0.1177097402801183
48,scene2,CA23,DG,66,0.0444253368585435
48,scene2,CA23,DG,67,0.5068863649227501
48,scene2,CA23,DG,68,-0.016784300765343388
48,scene2,CA23,DG,69,0.020603497234628718
48,scene2,CA23,DG,70,0.036022697825222855
48,scene2,CA23,DG,71,-0.16491472533927867
48,scene2,CA23,DG,72,0.4513803992069342
48,scene2,CA23,DG,73,-0.4836468687062696
48,scene2,CA23,DG,74,-0.8495171441964121
48,scene2,CA23,DG,75,-1.0516373490679556
48,scene2,CA23,DG,76,-0.009222569814751794
48,scene2,CA23,DG,77,0.031057449788746083
48,scene2,CA23,DG,78,0.013032732937947754
48,scene2,CA23,DG,79,-0.09364799621397703
48,scene2,CA23,DG,80,0.05039245072593757
48,scene2,CA23,DG,81,0.21795747499452053
48,scene2,CA23,DG,82,0.21927071755770988
48,scene2,CA23,DG,83,-0.022816809678096482
48,scene2,CA23,DG,84,2.7051773680154843
48,scene2,CA23,DG,85,0.09832425211719055
48,scene2,CA23,DG,86,-1.035434541559346
48,scene2,CA23,DG,87,2.2411455516997933
48,scene2,CA23,DG,88,-0.8128605787355552
48,scene2,CA23,DG,89,-0.22442646478998218
48,scene2,CA23,DG,90,-0.10365335443967034
48,scene2,CA23,DG,91,5.179210010354205
48,scene2,CA23,DG,92,0.040702757800043364
48,scene2,CA23,DG,93,-0.27771253460797835
48,scene2,CA23,DG,94,-0.026374089812183088
48,scene2,CA23,DG,95,-0.09406055226203695
48,scene2,CA23,DG,96,0.23857595886409028
48,scene2,CA23,DG,97,-0.5824220335981708
48,scene2,CA23,DG,98,-0.47521389356468174
48,scene2,CA23,DG,99,0.9784109834314595
48,scene2,CA23,DG,100,-0.08860458472645195
48,scene2,CA23,DG,101,-0.6634286441356043
48,scene2,CA23,DG,102,-0.09481106562717494
48,scene2,CA23,DG,103,-0.265094399811112
48,scene2,CA23,DG,104,0.7730305030340676
48,scene2,CA23,DG,105,0.945513119146086
48,scene2,CA23,DG,106,4.706429082101073
48,scene2,CA23,DG,107,0.31979654830568105
48,scene2,CA23,DG,108,0.3125030107492641
48,scene2,CA23,DG,109,0.04621121024603853
48,scene2,CA23,DG,110,1.808096817268026
48,scene2,CA23,DG,111,0.7846126518537514
48,scene2,CA23,DG,112,-0.4732379451999662
48,scene2,CA23,DG,113,0.2674333174471472
48,scene2,CA23,DG,114,-0.31170905118989817
48,scene2,CA23,DG,115,0.15952953085047264
48,scene2,CA23,DG,116,0.08694972313826191
48,scene2,CA23,DG,117,-0.3681329438267401
48,scene2,CA23,DG,118,0.3740651546171083
48,scene2,CA23,DG,119,-0.057679362898426394
48,scene2,CA23,DG,120,0.019408150407160846
48,scene2,CA23,DG,121,-0.13061654332297254
48,scene2,CA23,DG,122,0.6180762167307653
48,scene2,CA23,DG,123,3.9919641872047067
48,scene2,CA23,DG,124,0.07303701354788757
48,scene2,CA23,DG,125,-0.5490898109723221
48,scene2,CA23,DG,126,2.0279212857126128
48,scene2,CA23,DG,127,0.13882059735864244
48,scene2,CA23,DG,128,2.6256089097599933
48,scene2,CA23,DG,129,0.0920735278685982
48,scene2,CA23,DG,130,1.138554237666169
48,scene2,CA23,DG,131,-0.91802452988266
48,scene2,CA23,DG,132,-0.8988194686357258
48,scene2,CA23,DG,133,0.010096991261248859
48,scene2,CA23,DG,134,2.2582855243766877
48,scene2,CA23,DG,135,1.4170013363702665
48,scene2,CA23,DG,136,0.559758358446131
48,scene2,CA23,DG,137,0.3180958321525948
48,scene2,CA23,DG,138,0.24585534633092265
48,scene2,CA23,DG,139,3.403602052246425
48,scene2,CA23,DG,140,0.7284975594318551
48,scene2,CA23,DG,141,-0.27017774696774516
48,scene2,CA23,DG,142,1.4370299723978586
48,scene2,CA23,DG,143,-0.0003575273290385006
48,scene2,CA23,DG,144,2.310122470208748
48,scene2,CA23,DG,145,10.210679525777493
48,scene2,CA23,DG,146,4.7640328359952395
48,scene2,CA23,DG,147,2.444588421744368
48,scene2,CA23,DG,148,0.022290855245005497
48,scene2,CA23,DG,149,0.15290577349843543
48,scene2,CA23,DG,150,2.383439419629042
48,scene2,CA23,DG,151,-0.274855217707467
48,scene2,CA23,DG,152,0.882298378929153
48,scene2,CA23,DG,153,0.6155441494539764
48,scene2,CA23,DG,154,1.8623208788274763
48,scene2,CA23,DG,155,1.944259469585532
48,scene2,CA23,DG,156,0.5951003240754447
48,scene2,CA23,DG,157,1.1486569061661596
48,scene2,CA23,DG,158,0.7848138466396911
48,scene2,CA23,DG,159,0.32161293430528837
48,scene2,CA23,DG,160,1.8101705835229271
48,scene2,CA23,DG,161,0.06622716124530219
48,scene2,CA23,DG,162,-0.19053394614689648
48,scene2,CA23,DG,163,2.1560269425116223
48,scene2,CA23,DG,164,0.1313775990620304
48,scene2,CA23,DG,165,0.06327036143720727
48,scene2,CA23,DG,166,-0.21538809189607172
48,scene2,CA23,DG,167,0.9711756873963043
48,scene2,CA23,DG,168,0.010975152307691768
48,scene2,CA23,DG,169,0.09763492222618285
48,scene2,CA23,DG,170,0.007228382468105797
48,scene2,CA23,DG,171,-0.062352484561196644
48,scene2,CA23,DG,172,0.13467028526980118
48,scene2,CA23,DG,173,0.8225833654312943
48,scene2,CA23,DG,174,1.5130979631291177
48,scene2,CA23,DG,175,-0.01943077289559796
48,scene2,CA23,DG,176,0.4359496421829647
48,scene2,CA23,DG,177,0.03919925741443607
48,scene2,CA23,DG,178,0.020476898972553823
48,scene2,CA23,DG,179,0.5356444922508253
48,scene2,CA23,DG,180,0.09476132709358431
48,scene2,CA23,DG,181,0.13607916481501334
48,scene2,CA23,DG,182,1.8480355032550708
48,scene2,CA23,DG,183,0.059536723038045185
48,scene2,CA23,DG,184,0.3719283576175861
48,scene2,CA23,DG,185,0.0825578910070736
48,scene2,CA23,DG,186,0.3139843058841739
48,scene2,CA23,DG,187,-0.1319661556798895
48,scene2,CA23,DG,188,0.22138836977855442
48,scene2,CA23,DG,189,-0.6960474028448914
48,scene2,CA23,DG,190,1.18768016385548
48,scene2,CA23,DG,191,0.19934758482270967
48,scene2,CA23,DG,192,0.9489731716280811
48,scene2,CA23,DG,193,0.2333580833964895
48,scene2,CA23,DG,194,0.006088466815883965
48,scene2,CA23,DG,195,0.5348714105519485
48,scene2,CA23,DG,196,2.1384481633027157
48,scene2,CA23,DG,197,2.2862739450110356
48,scene2,CA23,DG,198,0.5452328227391934
48,scene2,CA23,DG,199,0.4870257106435478
48,scene2,CA23,DG,200,0.3484569046223369
48,scene2,CA23,DG,201,0.7206498897031509
48,scene2,CA23,DG,202,0.5977206704471912
48,scene2,CA23,DG,203,-0.9093498587648511
48,scene2,CA23,DG,204,0.08530718952017535
48,scene2,CA23,DG,205,-0.5669379712976373
48,scene2,CA23,DG,206,0.24424403785788917
48,scene2,CA23,DG,207,-0.08864311479948206
48,scene2,CA23,DG,208,-0.23204468194271838
48,scene2,CA23,DG,209,2.3258224001248555
48,scene2,CA23,DG,210,1.3076751812958143
48,scene2,CA23,DG,211,0.7266043113838375
48,scene2,CA23,DG,212,-0.007361787059393646
48,scene2,CA23,DG,213,1.8622375796469208
48,scene2,CA23,DG,214,-0.0001903223820255272
48,scene2,CA23,DG,215,0.01618725817448863
48,scene2,CA23,DG,216,0.7625949243204747
48,scene2,CA23,DG,217,0.09859478879993712
48,scene2,CA23,DG,218,0.49117735398919204
48,scene2,CA23,DG,219,0.7190332342700657
48,scene2,CA23,DG,220,1.389436664729719
48,scene2,CA23,DG,221,0.059776954294097434
48,scene2,CA23,DG,222,0.0004132510282279738
48,scene2,CA23,DG,223,0.19383386259532834
48,scene2,CA23,DG,224,-0.2325528544402702
48,scene2,CA23,DG,225,0.02733237081689662
48,scene2,CA23,DG,226,0.6356862762659613
48,scene2,CA23,DG,227,0.47030978064115786
48,scene2,CA23,DG,228,1.2232249816262104
48,scene2,CA23,DG,229,0.1283340919805325
48,scene2,CA23,DG,230,0.31434179280033137
48,scene2,CA23,DG,231,0.2058704405869798
48,scene2,CA23,DG,232,0.012770428922566222
48,scene2,CA23,DG,233,1.5739418066145845
48,scene2,CA23,DG,234,-1.0146908236057246
48,scene2,CA23,DG,235,0.9639899325720149
48,scene2,CA23,DG,236,-1.3469755530217666
48,scene2,CA23,DG,237,0.012479928962407955
48,scene2,CA23,DG,238,0.22779374306557695
48,scene2,CA23,DG,239,-0.14135021450158597
48,scene2,CA23,DG,240,0.19221439321241168
48,scene2,CA23,DG,241,-0.011614111305689383
48,scene2,CA23,DG,242,1.6976921868765027
48,scene2,CA23,DG,243,-0.043049166805741994
48,scene2,CA23,DG,244,0.8318840886332763
48,scene2,CA23,DG,245,0.014451698481903856
48,scene2,CA23,DG,246,2.0784635395476336e-05
48,scene2,CA23,DG,247,0.9992334924644115
48,scene2,CA23,DG,248,0.6835681903913171
48,scene2,CA23,DG,249,-0.19033524815965178
48,scene2,CA23,DG,250,-0.1728264038269123
48,scene2,CA23,DG,251,-0.14466043762686906
48,scene2,CA23,DG,252,-1.2629914258835009
48,scene2,CA23,DG,253,1.6161499102013064
48,scene2,CA23,EC,0,4.351050629961129
48,scene2,CA23,EC,1,-0.29480330518099557
48,scene2,CA23,EC,2,0.2525851476051814
48,scene2,CA23,EC,3,-0.43150040571894244
48,scene2,CA23,EC,4,-0.1464898655297465
48,scene2,CA23,EC,5,0.6019622014909087
48,scene2,CA23,EC,6,1.3439957677415102
48,scene2,CA23,EC,7,0.45603545722757
48,scene2,CA23,EC,8,0.08654359114606296
48,scene2,CA23,EC,9,0.31226586647017324
48,scene2,CA23,EC,10,-0.08836084934932031
48,scene2,CA23,EC,11,-0.0042329574793224505
48,scene2,CA23,EC,12,-1.0144398464196476
48,scene2,CA23,EC,13,-0.064817872878115
48,scene2,CA23,EC,14,0.38447431531870224
48,scene2,CA23,EC,15,0.024934299178167793
48,scene2,CA23,EC,16,-0.9674926378798896
48,scene2,CA23,EC,17,-0.9515639756156848
48,scene2,CA23,EC,18,0.8015506723437863
48,scene2,CA23,EC,19,-0.6918354555462422
48,scene2,CA23,EC,20,-0.6566985161737443
48,scene2,CA23,EC,21,-1.9365624715418353
48,scene2,CA23,EC,22,0.19825875937300252
48,scene2,CA23,EC,23,0.3319740080209202
48,scene2,CA23,EC,24,-0.31972504728539847
48,scene2,CA23,EC,25,-0.4816170930577151
48,scene2,CA23,EC,26,-0.6967945144127821
48,scene2,CA23,EC,27,-0.3686625965241949
48,scene2,CA23,EC,28,1.4544915404632304
48,scene2,CA23,EC,29,-0.11699221381907113
48,scene2,CA23,EC,30,-1.2991058649938396
48,scene2,CA23,EC,31,1.313573095082645
48,scene2,CA23,EC,32,-0.07979090137162885
48,scene2,CA23,EC,33,0.009493194003683184
48,scene2,CA23,EC,34,0.09469266402026037
48,scene2,CA23,EC,35,0.0014044889735706383
48,scene2,CA23,EC,36,3.0856320117656226
48,scene2,CA23,EC,37,1.1499853355501872
48,scene2,CA23,EC,38,-0.9614190771167835
48,scene2,CA23,EC,39,0.3690075506090456
48,scene2,CA23,EC,40,0.03316773011146883
48,scene2,CA23,EC,41,0.25897321608236534
48,scene2,CA23,EC,42,0.801372874162175
48,scene2,CA23,EC,43,-0.4273311824473599
48,scene2,CA23,EC,44,0.01290158822154882
48,scene2,CA23,EC,45,0.045792315059904345
48,scene2,CA23,EC,46,4.469441818400415
48,scene2,CA23,EC,47,0.2241601574744483
48,scene2,CA23,EC,48,0.46781276974664815
48,scene2,CA23,EC,49,-0.017517359987790304
48,scene2,CA23,EC,50,0.344879234346288
48,scene2,CA23,EC,51,0.17296826482860156
48,scene2,CA23,EC,52,-0.17289436252507068
48,scene2,CA23,EC,53,-0.7254254751573027
48,scene2,CA23,EC,54,-0.7096902016994306
48,scene2,CA23,EC,55,-0.14304952240303265
48,scene2,CA23,EC,56,-0.9501633762770804
48,scene2,CA23,EC,57,-1.1379379745270828
48,scene2,CA23,EC,58,-0.02957907823286159
48,scene2,CA23,EC,59,-0.03977328640492953
48,scene2,CA23,EC,60,-0.0031090854134121354
48,scene2,CA23,EC,61,0.24824312599603615
48,scene2,CA23,EC,62,0.2868411227478704
48,scene2,CA23,EC,63,-0.14512162123073205
48,scene2,CA23,EC,64,0.2675005874964196
48,scene2,CA23,EC,65,-0.17517994539879156
48,scene2,CA23,EC,66,-0.03495494055367257
48,scene2,CA23,EC,67,0.3156708999730945
48,scene2,CA23,EC,68,-0.025403168408535355
48,scene2,CA23,EC,69,0.1130024391604482
48,scene2,CA23,EC,70,0.3166391776310808
48,scene2,CA23,EC,71,0.01789719978337144
48,scene2,CA23,EC,72,-0.17139190058636233
48,scene2,CA23,EC,73,1.2181696956746992
48,scene2,CA23,EC,74,0.3316273472196002
48,scene2,CA23,EC,75,-3.915022711690331
48,scene2,CA23,EC,76,-1.088499908141555
48,scene2,CA23,EC,77,-0.0021820394737703257
48,scene2,CA23,EC,78,0.0009043206628017448
48,scene2,CA23,EC,79,-0.6009468385765625
48,scene2,CA23,EC,80,-0.6828892044703035
48,scene2,CA23,EC,81,1.2997250552829847
48,scene2,CA23,EC,82,0.0651527462385057
48,scene2,CA23,EC,83,-0.008773324695406098
48,scene2,CA23,EC,84,3.245958960281105
48,scene2,CA23,EC,85,0.17969508697777145
48,scene2,CA23,EC,86,0.14045569654717813
48,scene2,CA23,EC,87,1.0278173594582976
48,scene2,CA23,EC,88,-0.3698813532502878
48,scene2,CA23,EC,89,-0.08419128213008274
48,scene2,CA23,EC,90,0.35657638193831637
48,scene2,CA23,EC,91,2.930847515123083
48,scene2,CA23,EC,92,-0.12915263512459563
48,scene2,CA23,EC,93,-1.4522880018891018
48,scene2,CA23,EC,94,0.03776777173650143
48,scene2,CA23,EC,95,-0.06305999711644808
48,scene2,CA23,EC,96,-0.7989892648003849
48,scene2,CA23,EC,97,-0.5916961265268957
48,scene2,CA23,EC,98,-0.31711918342264617
48,scene2,CA23,EC,99,1.142057999423275
48,scene2,CA23,EC,100,-0.027052813461519876
48,scene2,CA23,EC,101,-0.09775461115630364
48,scene2,CA23,EC,102,-0.051939519683005066
48,scene2,CA23,EC,103,0.5662006038776136
48,scene2,CA23,EC,104,-0.07107926131537178
48,scene2,CA23,EC,105,-1.2106090394225004
48,scene2,CA23,EC,106,5.554722928443918
48,scene2,CA23,EC,107,0.06549179739577161
48,scene2,CA23,EC,108,0.4439436008484392
48,scene2,CA23,EC,109,-0.038626452239167545
48,scene2,CA23,EC,110,1.1317700461814197
48,scene2,CA23,EC,111,0.3777632956421102
48,scene2,CA23,EC,112,-1.3765287966314752
48,scene2,CA23,EC,113,0.1331910447473233
48,scene2,CA23,EC,114,-1.3120213411318238
48,scene2,CA23,EC,115,-0.138331465549393
48,scene2,CA23,EC,116,0.11981494000682269
48,scene2,CA23,EC,117,0.20436127097673337
48,scene2,CA23,EC,118,0.014747074638833351
48,scene2,CA23,EC,119,0.1506394220094036
48,scene2,CA23,EC,120,0.030747700299689474
48,scene2,CA23,EC,121,0.25209737670315757
48,scene2,CA23,EC,122,0.4835337498734237
