subID,run,roi1,roi2,TR,ets
60,scene3,CA1,EC,56,0.04355973322440811
60,scene3,CA1,EC,57,0.21890569351465997
60,scene3,CA1,EC,58,0.7168965353122747
60,scene3,CA1,EC,59,1.6961833543551725
60,scene3,CA1,EC,60,3.8465746707528723
60,scene3,CA1,EC,61,-0.21670380818490242
60,scene3,CA1,EC,62,0.36435182227099816
60,scene3,CA1,EC,63,0.16783847247598563
60,scene3,CA1,EC,64,-0.2859131922120934
60,scene3,CA1,EC,65,-1.3173243810805015
60,scene3,CA1,EC,66,-0.5065912290813672
60,scene3,CA1,EC,67,0.1321438738113186
60,scene3,CA1,EC,68,-0.2666514565533575
60,scene3,CA1,EC,69,0.5453940268976918
60,scene3,CA1,EC,70,-0.5107735420027596
60,scene3,CA1,EC,71,-0.1773598898044499
60,scene3,CA1,EC,72,0.3131906708112882
60,scene3,CA1,EC,73,0.49321304686021905
60,scene3,CA1,EC,74,0.2824374352762411
60,scene3,CA1,EC,75,0.11663775345863675
60,scene3,CA1,EC,76,0.8074016747396114
60,scene3,CA1,EC,77,-0.019570927577473488
60,scene3,CA1,EC,78,0.3628021514568824
60,scene3,CA1,EC,79,1.7868737289905645
60,scene3,CA1,EC,80,-0.16774252930859354
60,scene3,CA1,EC,81,3.44059643743775
60,scene3,CA1,EC,82,1.274372269847082
60,scene3,CA1,EC,83,-0.8724580889890885
60,scene3,CA1,EC,84,0.7574567700850019
60,scene3,CA1,EC,85,0.8622365905398531
60,scene3,CA1,EC,86,0.0019659758788365955
60,scene3,CA1,EC,87,0.5659688193153177
60,scene3,CA1,EC,88,0.03960670185567991
60,scene3,CA1,EC,89,-0.42267612978145336
60,scene3,CA1,EC,90,-1.4259291836950616
60,scene3,CA1,EC,91,0.17516653517828
60,scene3,CA1,EC,92,-1.7372577294621205
60,scene3,CA1,EC,93,-0.9570861706761074
60,scene3,CA1,EC,94,-0.41621617531467675
60,scene3,CA1,EC,95,1.5483646776210602
60,scene3,CA1,EC,96,-0.013792785377905962
60,scene3,CA1,EC,97,-0.25968406619115086
60,scene3,CA1,EC,98,-1.616012613212931
60,scene3,CA1,EC,99,-0.4081738373028842
60,scene3,CA1,EC,100,0.6624776376728742
60,scene3,CA1,EC,101,0.6697534317726737
60,scene3,CA1,EC,102,0.230859094417856
60,scene3,CA1,EC,103,-1.8599664468595005
60,scene3,CA1,EC,104,-0.5146723052035895
60,scene3,CA1,EC,105,0.884957045912026
60,scene3,CA1,EC,106,-0.9245243279155776
60,scene3,CA1,EC,107,0.7404539979996915
60,scene3,CA1,EC,108,0.8448284429086393
60,scene3,CA1,EC,109,-1.9017355696791436
60,scene3,CA1,EC,110,0.0280600670773499
60,scene3,CA1,EC,111,1.7349793571329808
60,scene3,CA1,EC,112,0.1552322466171694
60,scene3,CA1,EC,113,0.05313711321071842
60,scene3,CA1,EC,114,-0.49218713630064265
60,scene3,CA1,EC,115,-0.08726466010691004
60,scene3,CA1,EC,116,-0.16000215274486898
60,scene3,CA1,EC,117,-1.6338543901372309
60,scene3,CA1,EC,118,-0.007858270085543866
60,scene3,CA1,EC,119,0.0006800781900192385
60,scene3,CA1,EC,120,-0.2673184413001211
60,scene3,CA1,EC,121,2.320076388018919
60,scene3,CA1,EC,122,-1.7154821862177343
60,scene3,CA1,EC,123,-0.3056188190963932
60,scene3,CA1,EC,124,-0.4993604400515233
60,scene3,CA1,EC,125,-0.03900269545708486
60,scene3,CA1,EC,126,-3.130567595006721
60,scene3,CA1,EC,127,-2.2869681064452205
60,scene3,CA1,EC,128,-0.031205671838782017
60,scene3,CA1,EC,129,0.06784333237500803
60,scene3,CA1,EC,130,0.10255934450312866
60,scene3,CA1,EC,131,-0.4654167581029394
60,scene3,CA1,EC,132,-0.09237219532844977
60,scene3,CA1,EC,133,0.05070900146438594
60,scene3,CA1,EC,134,0.838560587348073
60,scene3,CA1,EC,135,2.8809940312126328
60,scene3,CA1,EC,136,0.15808983479168526
60,scene3,CA1,EC,137,-0.014945910974773826
60,scene3,CA1,EC,138,-0.6943387343240687
60,scene3,CA1,EC,139,0.11277112735533718
60,scene3,CA1,EC,140,-0.7324062797366007
60,scene3,CA1,EC,141,-0.2183836894886108
60,scene3,CA1,EC,142,-0.08822634111429607
60,scene3,CA1,EC,143,1.8975651832043174
60,scene3,CA1,EC,144,0.1190760681775223
60,scene3,CA1,EC,145,-0.059981940966564125
60,scene3,CA1,EC,146,-0.4877528857610215
60,scene3,CA1,EC,147,-0.8524814358331557
60,scene3,CA1,EC,148,0.10808101097666464
60,scene3,CA1,EC,149,0.271977869304496
60,scene3,CA1,EC,150,-0.012377129655402611
60,scene3,CA1,EC,151,-0.0496612197768264
60,scene3,CA1,EC,152,0.005265773682723993
60,scene3,CA1,EC,153,-2.3663410716178293
60,scene3,CA1,EC,154,0.34205445594070266
60,scene3,CA1,EC,155,0.1735778937240672
60,scene3,CA1,EC,156,0.16119824460151616
60,scene3,CA1,EC,157,-2.582451891486521
60,scene3,CA1,EC,158,0.2840668352405651
60,scene3,CA1,EC,159,1.0833674111313318
60,scene3,CA1,EC,160,-0.10621816356127374
60,scene3,CA1,EC,161,0.10574149795598495
60,scene3,CA1,EC,162,0.8127070835402309
60,scene3,CA1,EC,163,0.008277230211791223
60,scene3,CA1,EC,164,0.049103840974597524
60,scene3,CA1,EC,165,0.24353792057719342
60,scene3,CA1,EC,166,0.22882457175460208
60,scene3,CA1,EC,167,-0.264685886748747
60,scene3,CA1,EC,168,-1.5813154436602634
60,scene3,CA1,EC,169,-0.031867295770154194
60,scene3,CA1,EC,170,-0.002536632181260897
60,scene3,CA1,EC,171,0.6011079312030937
60,scene3,CA1,EC,172,1.4459827877577878
60,scene3,CA1,EC,173,0.49419572767405684
60,scene3,CA1,EC,174,0.6346681406059201
60,scene3,CA1,EC,175,-0.40694912360259944
60,scene3,CA1,EC,176,0.3743550715371203
60,scene3,CA1,EC,177,-0.04350025569166963
60,scene3,CA1,EC,178,0.9627724568553238
60,scene3,CA1,EC,179,-0.15563143101596075
60,scene3,CA1,EC,180,-1.173313146819473
60,scene3,CA1,EC,181,0.2019860888608241
60,scene3,CA1,EC,182,0.06543500353265068
60,scene3,CA1,EC,183,-1.2944376586253052
60,scene3,CA1,EC,184,-1.1501751874115913
60,scene3,CA1,EC,185,0.16070376236088632
60,scene3,CA1,EC,186,-0.3479130444251593
60,scene3,CA1,EC,187,-0.5387959701141531
60,scene3,CA1,EC,188,0.045027935097961436
60,scene3,CA1,EC,189,-5.1927418456097465
60,scene3,CA1,EC,190,-0.3208102015945348
60,scene3,CA1,EC,191,0.31599879308457435
60,scene3,CA1,EC,192,-0.7900500902988302
60,scene3,CA1,EC,193,0.8252967972182149
60,scene3,CA1,EC,194,-2.1354951996908724
60,scene3,CA1,EC,195,1.049516599054846
60,scene3,CA1,EC,196,0.06506926942062097
60,scene3,CA1,EC,197,-0.31166916915755627
60,scene3,CA1,EC,198,-1.7670458335838553
60,scene3,CA1,EC,199,1.4640939099385724
60,scene3,CA1,EC,200,0.355186615493369
60,scene3,CA1,EC,201,0.0042357572617384995
60,scene3,CA1,EC,202,0.39519681517418825
60,scene3,CA1,EC,203,1.5220024295683305
60,scene3,CA1,EC,204,0.754998342836017
60,scene3,CA1,EC,205,-0.38706679650873776
60,scene3,CA1,EC,206,0.06649599819945859
60,scene3,CA1,EC,207,-1.0208038935844523
60,scene3,CA1,EC,208,0.166946383388902
60,scene3,CA1,EC,209,-0.4654203218482489
60,scene3,CA1,EC,210,-0.35741047783452634
60,scene3,CA1,EC,211,-0.08874128475001514
60,scene3,CA1,EC,212,0.026462971502987136
60,scene3,CA1,EC,213,0.12014027329141393
60,scene3,CA1,EC,214,0.850289673464761
60,scene3,CA1,EC,215,0.8668107046108333
60,scene3,CA1,EC,216,-0.036350679424847786
60,scene3,CA1,EC,217,1.1338927956728786
60,scene3,CA1,EC,218,-0.9254695811037953
60,scene3,CA1,EC,219,-0.35877847525730244
60,scene3,CA1,EC,220,-1.8305130899890187
60,scene3,CA1,EC,221,-0.04878182348880391
60,scene3,CA1,EC,222,-0.3144931472744524
60,scene3,CA1,EC,223,0.10062351673398379
60,scene3,CA1,EC,224,-1.430854534426801
60,scene3,CA1,EC,225,0.17044165548511542
60,scene3,CA1,EC,226,-1.6427767201682753
60,scene3,CA1,EC,227,0.15689220172190943
60,scene3,CA1,EC,228,0.9013570563480579
60,scene3,CA1,EC,229,1.2028963755835669
60,scene3,CA1,EC,230,-1.0434137364993
60,scene3,CA1,EC,231,1.2241438015926607
60,scene3,CA1,EC,232,-0.39578043778739647
60,scene3,CA1,EC,233,-0.19015522340279858
60,scene3,CA1,EC,234,-0.333456008053067
60,scene3,CA1,EC,235,0.007551964331791213
60,scene3,CA1,EC,236,-0.0020218336987814865
60,scene3,CA1,EC,237,-0.39210310533344406
60,scene3,CA1,EC,238,0.05491118445905878
60,scene3,CA1,EC,239,-2.1855325202885743
60,scene3,CA1,EC,240,-0.4003273768999581
60,scene3,CA1,EC,241,0.14050143081853253
60,scene3,CA1,EC,242,1.060274993473533
60,scene3,CA1,EC,243,0.5927654032743804
60,scene3,CA1,EC,244,0.00954676950636073
60,scene3,CA1,EC,245,0.04868027385139924
60,scene3,CA1,EC,246,0.9629549098385294
60,scene3,CA1,EC,247,1.5939403590720638
60,scene3,CA1,EC,248,0.3414279769489428
60,scene3,CA1,EC,249,-1.824084373484382
60,scene3,CA1,EC,250,-0.04210140624995441
60,scene3,CA1,EC,251,-1.7597333437928528
60,scene3,CA1,EC,252,0.4902207747447804
60,scene3,CA1,EC,253,-0.6290929934543043
60,scene3,CA23,DG,0,0.3820048350603562
60,scene3,CA23,DG,1,0.0037875531606755704
60,scene3,CA23,DG,2,0.0038528933057285263
60,scene3,CA23,DG,3,1.4257890466791474
60,scene3,CA23,DG,4,-0.4434014079256979
60,scene3,CA23,DG,5,1.2405816921424544
60,scene3,CA23,DG,6,-0.38665979347741863
60,scene3,CA23,DG,7,0.0003183930560620174
60,scene3,CA23,DG,8,-0.015820995685645864
60,scene3,CA23,DG,9,1.140276159351246
60,scene3,CA23,DG,10,0.22848798031202722
60,scene3,CA23,DG,11,0.0023123819738555865
60,scene3,CA23,DG,12,0.8849363411143455
60,scene3,CA23,DG,13,-0.1414633266570531
60,scene3,CA23,DG,14,0.09321706297706354
60,scene3,CA23,DG,15,-0.4984928844492234
60,scene3,CA23,DG,16,-0.16491264874587164
60,scene3,CA23,DG,17,0.521949883729451
60,scene3,CA23,DG,18,-0.08192213832173868
60,scene3,CA23,DG,19,0.19157679887683987
60,scene3,CA23,DG,20,0.8250464175472773
60,scene3,CA23,DG,21,1.1642484178647479
60,scene3,CA23,DG,22,-0.49863735768479606
60,scene3,CA23,DG,23,-0.38225063325495245
60,scene3,CA23,DG,24,-0.0015084495758738254
60,scene3,CA23,DG,25,-0.0015089658561325359
60,scene3,CA23,DG,26,2.9641244555591775
60,scene3,CA23,DG,27,0.6051945079421653
60,scene3,CA23,DG,28,3.1682071930389646
60,scene3,CA23,DG,29,0.277502199078886
60,scene3,CA23,DG,30,-0.6440293224108635
60,scene3,CA23,DG,31,-0.018229659692453767
60,scene3,CA23,DG,32,0.3552634944171392
60,scene3,CA23,DG,33,3.1374073473053143
60,scene3,CA23,DG,34,6.382194439195483
60,scene3,CA23,DG,35,0.43138940004564535
60,scene3,CA23,DG,36,0.6310433426576508
60,scene3,CA23,DG,37,0.09745562945731692
60,scene3,CA23,DG,38,0.352119550770688
60,scene3,CA23,DG,39,-0.00031185110878657424
60,scene3,CA23,DG,40,0.0005200794917936976
60,scene3,CA23,DG,41,-0.0033534036687148795
60,scene3,CA23,DG,42,-0.030315095696346366
60,scene3,CA23,DG,43,-0.07102620514320888
60,scene3,CA23,DG,44,0.6522034899494156
60,scene3,CA23,DG,45,0.5453176982503124
60,scene3,CA23,DG,46,1.7450074026796392
60,scene3,CA23,DG,47,5.298244936731584
60,scene3,CA23,DG,48,-0.3474726503233043
60,scene3,CA23,DG,49,0.1971378622691932
60,scene3,CA23,DG,50,0.10518581972640956
60,scene3,CA23,DG,51,4.098649427845698
60,scene3,CA23,DG,52,-0.5991849243447513
60,scene3,CA23,DG,53,0.9599240455334938
60,scene3,CA23,DG,54,0.1950526571984374
60,scene3,CA23,DG,55,0.04912274150820201
60,scene3,CA23,DG,56,-1.8310122632375287
60,scene3,CA23,DG,57,-0.7308445370076093
60,scene3,CA23,DG,58,-1.8868825708941157
60,scene3,CA23,DG,59,-0.8040897518639523
60,scene3,CA23,DG,60,2.232723066009717
60,scene3,CA23,DG,61,1.7876454258551784
60,scene3,CA23,DG,62,-0.2890861458587686
60,scene3,CA23,DG,63,0.4382431103015395
60,scene3,CA23,DG,64,1.2690014279418287
60,scene3,CA23,DG,65,0.48254345754878314
60,scene3,CA23,DG,66,0.02293945797404655
60,scene3,CA23,DG,67,-0.25373295045726324
60,scene3,CA23,DG,68,1.207811630214309
60,scene3,CA23,DG,69,-0.16635117658511403
60,scene3,CA23,DG,70,-0.36926136910058666
60,scene3,CA23,DG,71,-0.10480226103728373
60,scene3,CA23,DG,72,-0.8373802289138568
60,scene3,CA23,DG,73,0.07392847893055966
60,scene3,CA23,DG,74,-0.42846574395712084
60,scene3,CA23,DG,75,1.1081602775678099
60,scene3,CA23,DG,76,0.7923156842970414
60,scene3,CA23,DG,77,0.0450418304853772
60,scene3,CA23,DG,78,-0.07188890471913457
60,scene3,CA23,DG,79,-1.9389711063365993
60,scene3,CA23,DG,80,-0.4062756688328184
60,scene3,CA23,DG,81,0.3306828077480923
60,scene3,CA23,DG,82,2.8793418625063643
60,scene3,CA23,DG,83,-0.6646035293123743
60,scene3,CA23,DG,84,-0.16218298244741738
60,scene3,CA23,DG,85,-2.07220342781599
60,scene3,CA23,DG,86,1.1469005475381178
60,scene3,CA23,DG,87,-0.3498167530255649
60,scene3,CA23,DG,88,-0.6006867799354733
60,scene3,CA23,DG,89,0.0037840463707982525
60,scene3,CA23,DG,90,0.06693866189224115
60,scene3,CA23,DG,91,-0.3191424228295803
60,scene3,CA23,DG,92,-0.006864440050781921
60,scene3,CA23,DG,93,-0.013445146671662791
60,scene3,CA23,DG,94,0.28256572489120635
60,scene3,CA23,DG,95,0.025269710272728778
60,scene3,CA23,DG,96,-0.044856976675264316
60,scene3,CA23,DG,97,-0.7819518697464708
60,scene3,CA23,DG,98,1.6730610478424248
60,scene3,CA23,DG,99,1.1885200574069574
60,scene3,CA23,DG,100,0.39057728716989004
60,scene3,CA23,DG,101,0.18721309614291384
60,scene3,CA23,DG,102,0.1825657086110959
60,scene3,CA23,DG,103,0.42964154852644715
60,scene3,CA23,DG,104,0.026709035629776237
60,scene3,CA23,DG,105,0.04075786601087193
60,scene3,CA23,DG,106,-0.47067699658691897
60,scene3,CA23,DG,107,2.75924130799725
60,scene3,CA23,DG,108,-0.06236547379274988
60,scene3,CA23,DG,109,0.33010677127262744
60,scene3,CA23,DG,110,0.0465217530634541
60,scene3,CA23,DG,111,0.655646024371596
60,scene3,CA23,DG,112,-3.1334678496147563
60,scene3,CA23,DG,113,2.356786179538195
60,scene3,CA23,DG,114,0.07160833862592242
60,scene3,CA23,DG,115,1.9058229087424428
60,scene3,CA23,DG,116,0.17826233877434822
60,scene3,CA23,DG,117,0.3608021052878097
60,scene3,CA23,DG,118,-0.00041136819574090873
60,scene3,CA23,DG,119,-0.0008573694924406577
60,scene3,CA23,DG,120,0.5046056539198659
60,scene3,CA23,DG,121,0.004395602983864933
60,scene3,CA23,DG,122,0.195683622937357
60,scene3,CA23,DG,123,-0.32351037913193326
60,scene3,CA23,DG,124,0.33749867799923844
60,scene3,CA23,DG,125,-5.958909412714535e-05
60,scene3,CA23,DG,126,-0.5170485677890732
60,scene3,CA23,DG,127,0.2620317443544701
60,scene3,CA23,DG,128,0.32704681542159836
60,scene3,CA23,DG,129,-0.6000846792650943
60,scene3,CA23,DG,130,0.12073686186213407
60,scene3,CA23,DG,131,1.1925374817296484
60,scene3,CA23,DG,132,1.8992148148107384
60,scene3,CA23,DG,133,-0.0256123456793106
60,scene3,CA23,DG,134,0.9567259551535834
60,scene3,CA23,DG,135,0.259010822166773
60,scene3,CA23,DG,136,0.8355700607054025
60,scene3,CA23,DG,137,0.12749302456756068
60,scene3,CA23,DG,138,-0.10244599836059991
60,scene3,CA23,DG,139,0.9188314372276274
60,scene3,CA23,DG,140,0.0400593180638265
60,scene3,CA23,DG,141,1.4293398826468235
60,scene3,CA23,DG,142,-0.5163704947084794
60,scene3,CA23,DG,143,-0.17211943063732904
60,scene3,CA23,DG,144,-1.394939746086066
60,scene3,CA23,DG,145,-0.055263079680969204
60,scene3,CA23,DG,146,-0.8356251551288786
60,scene3,CA23,DG,147,0.19209525400163963
60,scene3,CA23,DG,148,1.5783339354237376
60,scene3,CA23,DG,149,0.0327602117531613
60,scene3,CA23,DG,150,-0.0020285969948099143
60,scene3,CA23,DG,151,-0.16639186318265548
60,scene3,CA23,DG,152,0.188181864832108
60,scene3,CA23,DG,153,0.5352762103710145
60,scene3,CA23,DG,154,0.2418507136025786
60,scene3,CA23,DG,155,1.1419333247297319
60,scene3,CA23,DG,156,0.9068950462817759
60,scene3,CA23,DG,157,-0.18209767051269388
60,scene3,CA23,DG,158,1.7163771180047604
60,scene3,CA23,DG,159,-0.12290577949559664
60,scene3,CA23,DG,160,-0.15460537507343977
60,scene3,CA23,DG,161,0.5767308446307514
60,scene3,CA23,DG,162,0.41615761993118683
60,scene3,CA23,DG,163,-0.775601055466194
60,scene3,CA23,DG,164,0.6429468987735634
60,scene3,CA23,DG,165,0.8713608456244055
60,scene3,CA23,DG,166,0.1472527108617242
60,scene3,CA23,DG,167,0.15839686269666195
60,scene3,CA23,DG,168,-0.2688309934873092
60,scene3,CA23,DG,169,-0.08935454225457544
60,scene3,CA23,DG,170,0.6597215518681278
60,scene3,CA23,DG,171,0.1843652739282263
60,scene3,CA23,DG,172,1.4564453093651712
60,scene3,CA23,DG,173,-0.47850047596387907
60,scene3,CA23,DG,174,-0.3115349044760767
60,scene3,CA23,DG,175,0.29060397939668353
60,scene3,CA23,DG,176,0.029008911458560053
60,scene3,CA23,DG,177,1.9066531237424258
60,scene3,CA23,DG,178,0.8878255138792264
60,scene3,CA23,DG,179,1.894749427054172
60,scene3,CA23,DG,180,0.6113599831809127
60,scene3,CA23,DG,181,0.8651162851940827
60,scene3,CA23,DG,182,-0.6978603060934155
60,scene3,CA23,DG,183,-0.8941869881146975
60,scene3,CA23,DG,184,1.34608905877377
60,scene3,CA23,DG,185,-0.4681186470868931
60,scene3,CA23,DG,186,-0.39943211745730406
60,scene3,CA23,DG,187,-0.7968271221159833
60,scene3,CA23,DG,188,-0.4762821169794892
60,scene3,CA23,DG,189,0.19221746750066254
60,scene3,CA23,DG,190,0.3792419142906173
60,scene3,CA23,DG,191,2.1889482754027387
60,scene3,CA23,DG,192,-0.17167068991624934
60,scene3,CA23,DG,193,-0.03981199889068541
60,scene3,CA23,DG,194,-0.16649718378867792
60,scene3,CA23,DG,195,-0.010477133001175209
60,scene3,CA23,DG,196,0.27144739178165006
60,scene3,CA23,DG,197,-0.02728783937462203
60,scene3,CA23,DG,198,0.011632350869367014
60,scene3,CA23,DG,199,0.8902266247914453
60,scene3,CA23,DG,200,0.009264910161775386
60,scene3,CA23,DG,201,-0.9329948855272956
60,scene3,CA23,DG,202,-0.7595583389744378
60,scene3,CA23,DG,203,-0.4189325840986749
60,scene3,CA23,DG,204,-0.011151018263307869
60,scene3,CA23,DG,205,-0.4664678311151251
60,scene3,CA23,DG,206,0.042069567144421706
60,scene3,CA23,DG,207,-1.469579722576799
60,scene3,CA23,DG,208,-0.06325998765483018
60,scene3,CA23,DG,209,0.09559815214940338
60,scene3,CA23,DG,210,-0.6510887431107529
60,scene3,CA23,DG,211,-0.12969388100134624
60,scene3,CA23,DG,212,0.10947950507627349
60,scene3,CA23,DG,213,0.9985342326205041
60,scene3,CA23,DG,214,-0.09918424608002764
60,scene3,CA23,DG,215,-0.008775499454600384
60,scene3,CA23,DG,216,-0.8299184064537629
60,scene3,CA23,DG,217,2.190544826374761
60,scene3,CA23,DG,218,0.946408870288202
60,scene3,CA23,DG,219,0.3101452662474472
60,scene3,CA23,DG,220,-0.458109670062692
60,scene3,CA23,DG,221,0.3679091363447938
60,scene3,CA23,DG,222,-0.05769781981533872
60,scene3,CA23,DG,223,0.13384670817604052
60,scene3,CA23,DG,224,-0.22048230623037968
60,scene3,CA23,DG,225,0.024878712560714594
60,scene3,CA23,DG,226,-0.19460460204151106
60,scene3,CA23,DG,227,1.1772976865278268
60,scene3,CA23,DG,228,-0.5153839261732299
60,scene3,CA23,DG,229,0.05236191996593668
60,scene3,CA23,DG,230,0.07528766855728469
60,scene3,CA23,DG,231,0.18319940422653144
60,scene3,CA23,DG,232,-0.4847065770674692
60,scene3,CA23,DG,233,0.4478581013192332
60,scene3,CA23,DG,234,-0.6745426710827483
60,scene3,CA23,DG,235,-0.002171906519411032
60,scene3,CA23,DG,236,-0.0005216588398214094
60,scene3,CA23,DG,237,-0.03930937271580901
60,scene3,CA23,DG,238,-0.1837699096021903
60,scene3,CA23,DG,239,-0.46836739625323004
60,scene3,CA23,DG,240,0.040189321672906564
60,scene3,CA23,DG,241,1.0073379662496325
60,scene3,CA23,DG,242,3.118091370417303
60,scene3,CA23,DG,243,-0.10016787470674393
60,scene3,CA23,DG,244,-0.021792905541464944
60,scene3,CA23,DG,245,1.275796922943788
60,scene3,CA23,DG,246,-0.06109133060056004
60,scene3,CA23,DG,247,0.5342818826701037
60,scene3,CA23,DG,248,-0.07718100963814992
60,scene3,CA23,DG,249,4.6833204929656835
60,scene3,CA23,DG,250,0.06403235688085428
60,scene3,CA23,DG,251,0.12621349927758588
60,scene3,CA23,DG,252,1.4476587279360817
60,scene3,CA23,DG,253,0.05955197970211165
60,scene3,CA23,EC,0,-0.38092086192426644
60,scene3,CA23,EC,1,-0.008848006901441736
60,scene3,CA23,EC,2,-0.008883442105182835
60,scene3,CA23,EC,3,0.5166144474880363
60,scene3,CA23,EC,4,-0.3301347200554183
60,scene3,CA23,EC,5,1.9677367966070323
60,scene3,CA23,EC,6,0.04516951553032762
60,scene3,CA23,EC,7,0.00021734369488922843
60,scene3,CA23,EC,8,0.05060174721539885
60,scene3,CA23,EC,9,-1.5487569195059598
60,scene3,CA23,EC,10,1.462977107234913
60,scene3,CA23,EC,11,-0.00017531641999512235
60,scene3,CA23,EC,12,0.9891499980514787
60,scene3,CA23,EC,13,-0.016110156513120952
60,scene3,CA23,EC,14,1.8815001969430156
60,scene3,CA23,EC,15,-0.22006962663849416
60,scene3,CA23,EC,16,0.13731344804368295
60,scene3,CA23,EC,17,-0.3174001284011846
60,scene3,CA23,EC,18,0.085787395869301
60,scene3,CA23,EC,19,-0.7596035087327717
60,scene3,CA23,EC,20,-0.7950314871858983
60,scene3,CA23,EC,21,-0.44630592885147624
60,scene3,CA23,EC,22,2.2674607250651184
60,scene3,CA23,EC,23,0.9719508336493677
60,scene3,CA23,EC,24,0.00032248019514950006
60,scene3,CA23,EC,25,-0.002344396028162358
60,scene3,CA23,EC,26,3.2415504230102687
60,scene3,CA23,EC,27,-0.36826766677788003
60,scene3,CA23,EC,28,2.7523669719130552
60,scene3,CA23,EC,29,-0.08070161103039733
60,scene3,CA23,EC,30,-0.20975794502747563
60,scene3,CA23,EC,31,1.1059755538939389
60,scene3,CA23,EC,32,1.7049281411806918
60,scene3,CA23,EC,33,3.497516944006465
60,scene3,CA23,EC,34,-0.5619340274536715
60,scene3,CA23,EC,35,0.19401112659760122
60,scene3,CA23,EC,36,1.4537697404473557
60,scene3,CA23,EC,37,-0.8507299278889191
60,scene3,CA23,EC,38,0.6583954674327539
60,scene3,CA23,EC,39,0.00015419977765110474
60,scene3,CA23,EC,40,-0.0005615140191762956
60,scene3,CA23,EC,41,-0.004384116808444401
60,scene3,CA23,EC,42,-0.3083994158889902
60,scene3,CA23,EC,43,-0.11143912095078966
60,scene3,CA23,EC,44,0.8788940383530308
60,scene3,CA23,EC,45,-1.5402367330591236
60,scene3,CA23,EC,46,1.160526900371325
60,scene3,CA23,EC,47,2.0211827665464805
60,scene3,CA23,EC,48,-0.13808615391990217
60,scene3,CA23,EC,49,0.18985674703327593
60,scene3,CA23,EC,50,-0.20107497125137802
60,scene3,CA23,EC,51,4.054674609865862
60,scene3,CA23,EC,52,-0.17090922836209577
60,scene3,CA23,EC,53,-0.7349119710465757
60,scene3,CA23,EC,54,0.0223906577663376
60,scene3,CA23,EC,55,0.20871029972068225
60,scene3,CA23,EC,56,-0.1618097148408912
60,scene3,CA23,EC,57,-0.13246132435274127
60,scene3,CA23,EC,58,-0.4319986279480156
60,scene3,CA23,EC,59,-3.024106972573808
60,scene3,CA23,EC,60,1.9288012687416858
60,scene3,CA23,EC,61,-0.8328112447708829
60,scene3,CA23,EC,62,-0.42986664992415236
60,scene3,CA23,EC,63,0.21575994274610133
60,scene3,CA23,EC,64,1.782284959045732
60,scene3,CA23,EC,65,-0.5880170362428293
60,scene3,CA23,EC,66,-0.05565651120454944
60,scene3,CA23,EC,67,0.2767689660746183
60,scene3,CA23,EC,68,-0.24958576635503807
60,scene3,CA23,EC,69,-0.15636099874397116
60,scene3,CA23,EC,70,-0.26536319257349883
60,scene3,CA23,EC,71,0.0353795419657534
60,scene3,CA23,EC,72,1.611414069802355
60,scene3,CA23,EC,73,0.7183803384191865
60,scene3,CA23,EC,74,0.2606530066856186
60,scene3,CA23,EC,75,0.7887566114383407
60,scene3,CA23,EC,76,-1.5639843052884486
60,scene3,CA23,EC,77,0.020566437050330896
60,scene3,CA23,EC,78,-0.33899978197084096
60,scene3,CA23,EC,79,-3.297443069219313
60,scene3,CA23,EC,80,-0.3055788294091875
60,scene3,CA23,EC,81,0.25990529340864743
60,scene3,CA23,EC,82,2.1013753766969474
60,scene3,CA23,EC,83,1.168991313192218
60,scene3,CA23,EC,84,0.33479725125909504
60,scene3,CA23,EC,85,-0.8667421747544076
60,scene3,CA23,EC,86,-0.039044924496062526
60,scene3,CA23,EC,87,-1.7531252404524489
60,scene3,CA23,EC,88,-0.030452184948503314
60,scene3,CA23,EC,89,0.7067084008404373
60,scene3,CA23,EC,90,-0.5460570875710665
60,scene3,CA23,EC,91,-0.6258706078063865
60,scene3,CA23,EC,92,0.013589475873608134
60,scene3,CA23,EC,93,0.4395268121081499
60,scene3,CA23,EC,94,2.041710392432226
60,scene3,CA23,EC,95,4.634562662059271
60,scene3,CA23,EC,96,-0.13856514439714715
60,scene3,CA23,EC,97,0.42319564654761116
60,scene3,CA23,EC,98,-1.5540321956647818
60,scene3,CA23,EC,99,1.0250468196074007
60,scene3,CA23,EC,100,0.6875439317544313
60,scene3,CA23,EC,101,0.784233759668997
60,scene3,CA23,EC,102,0.32431831953477597
60,scene3,CA23,EC,103,-1.5931825291807808
60,scene3,CA23,EC,104,-0.06964335262333209
60,scene3,CA23,EC,105,0.4146287985664371
60,scene3,CA23,EC,106,0.7387136641926609
60,scene3,CA23,EC,107,1.967836300747744
60,scene3,CA23,EC,108,-0.9021314701311485
60,scene3,CA23,EC,109,-0.4152506127608149
60,scene3,CA23,EC,110,0.0015393195699571177
60,scene3,CA23,EC,111,0.9584457861366907
60,scene3,CA23,EC,112,-0.28665425410480133
60,scene3,CA23,EC,113,-0.6258275978283881
60,scene3,CA23,EC,114,0.4193243795436707
60,scene3,CA23,EC,115,0.45440460099622487
60,scene3,CA23,EC,116,1.0028565424383187
60,scene3,CA23,EC,117,-0.6681215317616951
60,scene3,CA23,EC,118,0.0013910986079414586
60,scene3,CA23,EC,119,0.00024607384667179287
60,scene3,CA23,EC,120,-0.1391112897649772
