subID,run,roi1,roi2,TR,ets
84,scene4,CA1,EC,55,0.3645773175544524
84,scene4,CA1,EC,56,-0.522329991005126
84,scene4,CA1,EC,57,-1.1830466676798899
84,scene4,CA1,EC,58,-1.6827055192203588
84,scene4,CA1,EC,59,0.8608496807968732
84,scene4,CA1,EC,60,1.6530121405624565
84,scene4,CA1,EC,61,0.0026854046058328055
84,scene4,CA1,EC,62,0.5633627472480652
84,scene4,CA1,EC,63,0.19534723441154792
84,scene4,CA1,EC,64,-0.4308462688444126
84,scene4,CA1,EC,65,0.2676956268932557
84,scene4,CA1,EC,66,0.39307420688741457
84,scene4,CA1,EC,67,0.03208648617749359
84,scene4,CA1,EC,68,-0.1455750373175293
84,scene4,CA1,EC,69,0.4126052454577979
84,scene4,CA1,EC,70,0.07835905314843969
84,scene4,CA1,EC,71,0.08831432144373064
84,scene4,CA1,EC,72,-0.28167382426886367
84,scene4,CA1,EC,73,-0.8261844450165454
84,scene4,CA1,EC,74,0.18234221740822393
84,scene4,CA1,EC,75,-1.2277737519154561
84,scene4,CA1,EC,76,0.12062706228989263
84,scene4,CA1,EC,77,0.4212698148781617
84,scene4,CA1,EC,78,0.6641173584835016
84,scene4,CA1,EC,79,0.16375498116096251
84,scene4,CA1,EC,80,-0.021586813924272814
84,scene4,CA1,EC,81,0.05902549161197216
84,scene4,CA1,EC,82,-0.2960422910718823
84,scene4,CA1,EC,83,0.9012083150667535
84,scene4,CA1,EC,84,-0.7247583843380252
84,scene4,CA1,EC,85,-1.0661596829711233
84,scene4,CA1,EC,86,-1.2955788458546298
84,scene4,CA1,EC,87,-0.6178582696757629
84,scene4,CA1,EC,88,0.19520873392349064
84,scene4,CA1,EC,89,0.34229168268533733
84,scene4,CA1,EC,90,0.0019555237829738756
84,scene4,CA1,EC,91,-0.491635060462413
84,scene4,CA1,EC,92,0.7291446154502877
84,scene4,CA1,EC,93,0.025516514078524608
84,scene4,CA1,EC,94,-0.12222648101334106
84,scene4,CA1,EC,95,-1.5091753253643498
84,scene4,CA1,EC,96,0.41059740359573027
84,scene4,CA1,EC,97,3.7161153272924055
84,scene4,CA1,EC,98,-0.040312239696081525
84,scene4,CA1,EC,99,0.633783864411922
84,scene4,CA1,EC,100,0.4237472383152365
84,scene4,CA1,EC,101,0.153479099982663
84,scene4,CA1,EC,102,0.2981954487013994
84,scene4,CA1,EC,103,-1.257580182086901
84,scene4,CA1,EC,104,0.8250693298699681
84,scene4,CA1,EC,105,0.4358284551686797
84,scene4,CA1,EC,106,-0.34335024378902645
84,scene4,CA1,EC,107,-0.790295805711589
84,scene4,CA1,EC,108,0.014523020498901354
84,scene4,CA1,EC,109,-0.527021442738498
84,scene4,CA1,EC,110,1.627368681671034
84,scene4,CA1,EC,111,5.659321082346862
84,scene4,CA1,EC,112,2.2415723019995597
84,scene4,CA1,EC,113,-0.9736222954968266
84,scene4,CA1,EC,114,0.6239629782469355
84,scene4,CA1,EC,115,0.7266812742301413
84,scene4,CA1,EC,116,-0.27564244364410817
84,scene4,CA1,EC,117,-0.34023763402324436
84,scene4,CA1,EC,118,0.5027682122266057
84,scene4,CA1,EC,119,-0.1702044746925145
84,scene4,CA1,EC,120,-0.3854004951736195
84,scene4,CA1,EC,121,-0.08102284220732774
84,scene4,CA1,EC,122,0.7808467214606172
84,scene4,CA1,EC,123,1.6260507252768173
84,scene4,CA1,EC,124,0.18096481195737388
84,scene4,CA1,EC,125,0.8157534266521835
84,scene4,CA1,EC,126,1.974174634713824
84,scene4,CA1,EC,127,1.300808384344933
84,scene4,CA1,EC,128,3.21051947206286
84,scene4,CA1,EC,129,-0.058151939115348265
84,scene4,CA1,EC,130,-0.27669142690418425
84,scene4,CA1,EC,131,0.0016877507740168868
84,scene4,CA1,EC,132,4.771187354410882e-05
84,scene4,CA1,EC,133,-0.0011529055170584688
84,scene4,CA1,EC,134,-0.30825529979064165
84,scene4,CA1,EC,135,0.3593186194174607
84,scene4,CA1,EC,136,0.4414610794357176
84,scene4,CA1,EC,137,1.9625002326369667
84,scene4,CA1,EC,138,-0.136848898162989
84,scene4,CA1,EC,139,0.008812212143901528
84,scene4,CA1,EC,140,1.1383148019318554
84,scene4,CA1,EC,141,0.31502855399540053
84,scene4,CA1,EC,142,-0.9286466452247157
84,scene4,CA1,EC,143,-1.0145439001945302
84,scene4,CA1,EC,144,0.17866826060760155
84,scene4,CA1,EC,145,-0.661683850578082
84,scene4,CA1,EC,146,0.10324797316614065
84,scene4,CA1,EC,147,0.0573915081795786
84,scene4,CA1,EC,148,0.014303263146749946
84,scene4,CA1,EC,149,0.26747377163853503
84,scene4,CA1,EC,150,-0.2411018007090303
84,scene4,CA1,EC,151,1.5395349322431855
84,scene4,CA1,EC,152,0.3509890758890425
84,scene4,CA1,EC,153,0.2229532414717333
84,scene4,CA1,EC,154,1.3466492053429007
84,scene4,CA1,EC,155,0.9632570231979175
84,scene4,CA1,EC,156,1.007409401294778
84,scene4,CA1,EC,157,0.2526682748327135
84,scene4,CA1,EC,158,0.2924453294602593
84,scene4,CA1,EC,159,0.5531443690475856
84,scene4,CA1,EC,160,0.587305502312961
84,scene4,CA1,EC,161,0.005546459800780511
84,scene4,CA1,EC,162,0.794118276084596
84,scene4,CA1,EC,163,2.1760238651768424
84,scene4,CA1,EC,164,0.1515260962137386
84,scene4,CA1,EC,165,1.854680875325778
84,scene4,CA1,EC,166,0.22112094465178175
84,scene4,CA1,EC,167,0.06300835979275121
84,scene4,CA1,EC,168,0.3041009944074561
84,scene4,CA1,EC,169,0.6662781020709753
84,scene4,CA1,EC,170,-1.3163495415443247
84,scene4,CA1,EC,171,-1.7549296112490025
84,scene4,CA1,EC,172,-0.4163392097510262
84,scene4,CA1,EC,173,0.06989326378446499
84,scene4,CA1,EC,174,-0.11340959979335784
84,scene4,CA1,EC,175,0.014243503925883957
84,scene4,CA1,EC,176,0.009974961108406408
84,scene4,CA1,EC,177,-0.05218272883482063
84,scene4,CA1,EC,178,0.02215211829503156
84,scene4,CA1,EC,179,0.05871790007416571
84,scene4,CA1,EC,180,-0.06678003484117716
84,scene4,CA1,EC,181,0.6252318123516614
84,scene4,CA1,EC,182,-0.06304045701393689
84,scene4,CA1,EC,183,-0.4967170372610431
84,scene4,CA1,EC,184,-0.5933219589121039
84,scene4,CA1,EC,185,0.6181967424133614
84,scene4,CA1,EC,186,-0.008413500050190066
84,scene4,CA1,EC,187,0.11209015749387875
84,scene4,CA1,EC,188,0.1112473683581537
84,scene4,CA1,EC,189,-0.22239656673111902
84,scene4,CA1,EC,190,0.9962252330594535
84,scene4,CA1,EC,191,0.40710012237182486
84,scene4,CA1,EC,192,2.9672206339221954
84,scene4,CA1,EC,193,0.071741034976792
84,scene4,CA1,EC,194,-0.8771884120978279
84,scene4,CA1,EC,195,-1.7615063594943086
84,scene4,CA1,EC,196,1.793006022434474
84,scene4,CA1,EC,197,0.9763576383440612
84,scene4,CA1,EC,198,-0.001324193841834659
84,scene4,CA1,EC,199,-0.13852456606686014
84,scene4,CA1,EC,200,1.4714442256221831
84,scene4,CA1,EC,201,-0.1006488178238351
84,scene4,CA1,EC,202,2.1940337467242768
84,scene4,CA1,EC,203,0.034900536681113224
84,scene4,CA1,EC,204,-0.10147599899925192
84,scene4,CA1,EC,205,0.10009707002496751
84,scene4,CA1,EC,206,0.5847875374169466
84,scene4,CA1,EC,207,-0.9789469061365137
84,scene4,CA1,EC,208,0.3249223425092538
84,scene4,CA1,EC,209,0.1606921189227916
84,scene4,CA1,EC,210,-0.14313646332053517
84,scene4,CA1,EC,211,-0.00510111406590978
84,scene4,CA1,EC,212,0.536380989333769
84,scene4,CA1,EC,213,0.5977258574280332
84,scene4,CA1,EC,214,3.056139028879642
84,scene4,CA1,EC,215,0.7368154349163303
84,scene4,CA1,EC,216,0.34199211515126887
84,scene4,CA1,EC,217,-2.318522017574151
84,scene4,CA1,EC,218,-1.5082205884508915
84,scene4,CA1,EC,219,0.043081041353880294
84,scene4,CA1,EC,220,-0.019420009121022354
84,scene4,CA1,EC,221,0.0016619868146127514
84,scene4,CA1,EC,222,-0.5068102636491072
84,scene4,CA1,EC,223,-1.075528310948235
84,scene4,CA1,EC,224,-0.31598097840701533
84,scene4,CA1,EC,225,4.961204717953349
84,scene4,CA1,EC,226,1.6354124347082086
84,scene4,CA1,EC,227,-0.03126990977108794
84,scene4,CA1,EC,228,-0.3615844951265844
84,scene4,CA1,EC,229,-0.5983904101695946
84,scene4,CA1,EC,230,1.4874023427323182
84,scene4,CA1,EC,231,3.0178377983082765
84,scene4,CA1,EC,232,-0.5912620128114496
84,scene4,CA1,EC,233,1.3637121596883066
84,scene4,CA1,EC,234,-0.055323296470884964
84,scene4,CA1,EC,235,1.781546281361143
84,scene4,CA1,EC,236,0.12802156064428322
84,scene4,CA1,EC,237,-0.9169681810029959
84,scene4,CA1,EC,238,-0.014442137279666282
84,scene4,CA1,EC,239,0.07394059882193513
84,scene4,CA1,EC,240,0.046999047378671596
84,scene4,CA1,EC,241,0.007356046914202205
84,scene4,CA1,EC,242,0.0031165426086778177
84,scene4,CA1,EC,243,0.16750602432310926
84,scene4,CA1,EC,244,1.015494010126366
84,scene4,CA1,EC,245,0.9614398116397708
84,scene4,CA1,EC,246,-0.21210587047924154
84,scene4,CA1,EC,247,0.530674303924995
84,scene4,CA1,EC,248,0.5522095854982022
84,scene4,CA1,EC,249,0.1524176851788243
84,scene4,CA1,EC,250,0.050982781366125725
84,scene4,CA1,EC,251,0.1661007067600963
84,scene4,CA1,EC,252,-0.808014084363812
84,scene4,CA1,EC,253,-0.1262909146698376
84,scene4,CA23,DG,0,-0.8277127263748557
84,scene4,CA23,DG,1,0.08440625615967114
84,scene4,CA23,DG,2,-0.4841387720690119
84,scene4,CA23,DG,3,-0.8916081240245994
84,scene4,CA23,DG,4,0.3217118880886983
84,scene4,CA23,DG,5,0.8856060550431298
84,scene4,CA23,DG,6,0.8911611559240693
84,scene4,CA23,DG,7,-1.6638054808196665
84,scene4,CA23,DG,8,-0.13129526231991617
84,scene4,CA23,DG,9,-0.0571568055337907
84,scene4,CA23,DG,10,-0.8966890647339545
84,scene4,CA23,DG,11,0.9598915975272454
84,scene4,CA23,DG,12,2.2878839434201654
84,scene4,CA23,DG,13,0.7959496985140035
84,scene4,CA23,DG,14,-1.0690436816597366
84,scene4,CA23,DG,15,-0.0005586104459562253
84,scene4,CA23,DG,16,0.007341979185086323
84,scene4,CA23,DG,17,1.0449092472099921
84,scene4,CA23,DG,18,-0.21595890867523293
84,scene4,CA23,DG,19,-0.737882536080373
84,scene4,CA23,DG,20,0.8766557493166216
84,scene4,CA23,DG,21,-0.28084872829666396
84,scene4,CA23,DG,22,0.16984896560894228
84,scene4,CA23,DG,23,-0.002420658680039441
84,scene4,CA23,DG,24,-3.1512792906108498
84,scene4,CA23,DG,25,0.006628887997506795
84,scene4,CA23,DG,26,-1.7239596698265713
84,scene4,CA23,DG,27,1.9393243113057848
84,scene4,CA23,DG,28,-0.41610235436908904
84,scene4,CA23,DG,29,-1.57316158003633
84,scene4,CA23,DG,30,-1.5559040636027521
84,scene4,CA23,DG,31,-0.013806707013602239
84,scene4,CA23,DG,32,-0.0009174390680960928
84,scene4,CA23,DG,33,-0.010477493948021362
84,scene4,CA23,DG,34,-0.07084650387801576
84,scene4,CA23,DG,35,-0.673863518418615
84,scene4,CA23,DG,36,0.9286092154725447
84,scene4,CA23,DG,37,0.02517837272203786
84,scene4,CA23,DG,38,2.2644693624719396
84,scene4,CA23,DG,39,0.19365797916986036
84,scene4,CA23,DG,40,-0.7930567655616908
84,scene4,CA23,DG,41,1.264029903893691
84,scene4,CA23,DG,42,-0.26130168634276896
84,scene4,CA23,DG,43,2.8396723154187193
84,scene4,CA23,DG,44,0.3858340194017524
84,scene4,CA23,DG,45,0.5404233934702658
84,scene4,CA23,DG,46,-0.16288858901620507
84,scene4,CA23,DG,47,1.6323421987656161
84,scene4,CA23,DG,48,-0.007163560831752107
84,scene4,CA23,DG,49,-0.051009663017515146
84,scene4,CA23,DG,50,-0.0800427619477162
84,scene4,CA23,DG,51,-0.08575810358213681
84,scene4,CA23,DG,52,0.6330215936610202
84,scene4,CA23,DG,53,3.186210544338415
84,scene4,CA23,DG,54,-0.07162677079519725
84,scene4,CA23,DG,55,-0.3915915321175785
84,scene4,CA23,DG,56,-0.5163228772955669
84,scene4,CA23,DG,57,0.20588773549461062
84,scene4,CA23,DG,58,0.8829114038416034
84,scene4,CA23,DG,59,1.2742947609846547
84,scene4,CA23,DG,60,0.05456161125097306
84,scene4,CA23,DG,61,-0.14010628973289685
84,scene4,CA23,DG,62,0.8921371961024099
84,scene4,CA23,DG,63,-0.018180861120756737
84,scene4,CA23,DG,64,0.12101740056194249
84,scene4,CA23,DG,65,0.2267543445466437
84,scene4,CA23,DG,66,0.49375269948866374
84,scene4,CA23,DG,67,1.0647604669382296
84,scene4,CA23,DG,68,0.4050882926435025
84,scene4,CA23,DG,69,-0.025506209101504636
84,scene4,CA23,DG,70,2.206090948458174
84,scene4,CA23,DG,71,-0.15102163257434748
84,scene4,CA23,DG,72,-0.18711152919443474
84,scene4,CA23,DG,73,-0.6403977790886856
84,scene4,CA23,DG,74,-1.4897160736025001
84,scene4,CA23,DG,75,0.589751705887419
84,scene4,CA23,DG,76,-0.3314824297356468
84,scene4,CA23,DG,77,0.7548166793739104
84,scene4,CA23,DG,78,0.08073716672713992
84,scene4,CA23,DG,79,0.3417459230323234
84,scene4,CA23,DG,80,-0.12865417257722805
84,scene4,CA23,DG,81,-0.6409227239306826
84,scene4,CA23,DG,82,0.44217782077948903
84,scene4,CA23,DG,83,1.1374195731492933
84,scene4,CA23,DG,84,-0.17456770191348728
84,scene4,CA23,DG,85,0.36088071190671367
84,scene4,CA23,DG,86,1.4481286034585898
84,scene4,CA23,DG,87,-0.10993459840336713
84,scene4,CA23,DG,88,1.163856786885144
84,scene4,CA23,DG,89,-0.06358857446710021
84,scene4,CA23,DG,90,-0.013687251691592198
84,scene4,CA23,DG,91,0.21983491883255646
84,scene4,CA23,DG,92,0.8173883498851606
84,scene4,CA23,DG,93,-0.461942268604178
84,scene4,CA23,DG,94,1.9492477389940026
84,scene4,CA23,DG,95,0.6246551576178024
84,scene4,CA23,DG,96,0.7308393307387587
84,scene4,CA23,DG,97,0.4604976261115481
84,scene4,CA23,DG,98,1.789602014367947
84,scene4,CA23,DG,99,2.3321674372581294
84,scene4,CA23,DG,100,-1.3515817804980608
84,scene4,CA23,DG,101,-0.21069949924463216
84,scene4,CA23,DG,102,0.6617796821101217
84,scene4,CA23,DG,103,1.4835389415766702
84,scene4,CA23,DG,104,0.19713373832800826
84,scene4,CA23,DG,105,-0.23297516639002916
84,scene4,CA23,DG,106,0.8086921652773842
84,scene4,CA23,DG,107,0.5672383387858763
84,scene4,CA23,DG,108,0.7594859999218913
84,scene4,CA23,DG,109,0.4471620880243215
84,scene4,CA23,DG,110,3.208544668797315
84,scene4,CA23,DG,111,3.274673919503975
84,scene4,CA23,DG,112,3.843135919093992
84,scene4,CA23,DG,113,0.221925754865132
84,scene4,CA23,DG,114,0.2610351486513838
84,scene4,CA23,DG,115,0.0015462952979991434
84,scene4,CA23,DG,116,-0.42359934568924046
84,scene4,CA23,DG,117,-0.11734152380966566
84,scene4,CA23,DG,118,0.45032547129323086
84,scene4,CA23,DG,119,1.0006312923505079
84,scene4,CA23,DG,120,-0.03465316487870713
84,scene4,CA23,DG,121,1.231525854509999
84,scene4,CA23,DG,122,2.8044324760286714
84,scene4,CA23,DG,123,0.12870605006831012
84,scene4,CA23,DG,124,-0.06759161431352634
84,scene4,CA23,DG,125,-0.17744723385116104
84,scene4,CA23,DG,126,0.0006426218429960203
84,scene4,CA23,DG,127,8.062343936650473
84,scene4,CA23,DG,128,5.427666988493182
84,scene4,CA23,DG,129,0.2334013816705914
84,scene4,CA23,DG,130,0.18002721175949163
84,scene4,CA23,DG,131,0.002541823848924637
84,scene4,CA23,DG,132,-0.0001846992409864998
84,scene4,CA23,DG,133,0.0002955457430370601
84,scene4,CA23,DG,134,0.35956776662479956
84,scene4,CA23,DG,135,0.09764950500368307
84,scene4,CA23,DG,136,0.4207468477935766
84,scene4,CA23,DG,137,0.3441429286927471
84,scene4,CA23,DG,138,0.17380326654685094
84,scene4,CA23,DG,139,-0.0040119802229394074
84,scene4,CA23,DG,140,0.3044015316614399
84,scene4,CA23,DG,141,0.0013337549081104529
84,scene4,CA23,DG,142,0.5353444624585395
84,scene4,CA23,DG,143,0.12209533581522392
84,scene4,CA23,DG,144,-0.19869840152872106
84,scene4,CA23,DG,145,0.034186529750156604
84,scene4,CA23,DG,146,0.05617803107865014
84,scene4,CA23,DG,147,-0.15584341535606477
84,scene4,CA23,DG,148,1.2556828029788396
84,scene4,CA23,DG,149,0.5937403525643387
84,scene4,CA23,DG,150,-0.9450591458290738
84,scene4,CA23,DG,151,0.20799796025650577
84,scene4,CA23,DG,152,0.014987641707399878
84,scene4,CA23,DG,153,-0.003993493735193847
84,scene4,CA23,DG,154,0.8321403667779115
84,scene4,CA23,DG,155,0.6229433383337257
84,scene4,CA23,DG,156,0.1653274226675413
84,scene4,CA23,DG,157,0.1801800715107569
84,scene4,CA23,DG,158,0.08394467914786916
84,scene4,CA23,DG,159,-0.29103704127131114
84,scene4,CA23,DG,160,0.08882716980056662
84,scene4,CA23,DG,161,0.0004133156284404185
84,scene4,CA23,DG,162,0.428492820370368
84,scene4,CA23,DG,163,6.601451608690974
84,scene4,CA23,DG,164,0.2098372152208977
84,scene4,CA23,DG,165,-0.22447339909320932
84,scene4,CA23,DG,166,-0.18138157019874446
84,scene4,CA23,DG,167,0.4372545574516075
84,scene4,CA23,DG,168,0.958101457286572
84,scene4,CA23,DG,169,-0.18991390968323194
84,scene4,CA23,DG,170,0.41052946271404966
84,scene4,CA23,DG,171,0.12629699270931538
84,scene4,CA23,DG,172,-8.821287666377466e-05
84,scene4,CA23,DG,173,2.1239243464313193
84,scene4,CA23,DG,174,0.04010160890620911
84,scene4,CA23,DG,175,0.00231490920058094
84,scene4,CA23,DG,176,-0.5838609811380369
84,scene4,CA23,DG,177,0.2699230873518059
84,scene4,CA23,DG,178,0.07118175492780568
84,scene4,CA23,DG,179,0.6417594384719274
84,scene4,CA23,DG,180,-0.08468568457615719
84,scene4,CA23,DG,181,-0.6613545132065543
84,scene4,CA23,DG,182,0.07336771642184585
84,scene4,CA23,DG,183,0.27179668164584864
84,scene4,CA23,DG,184,0.6919611621953718
84,scene4,CA23,DG,185,1.6866560085962385
84,scene4,CA23,DG,186,-0.31045619874328517
84,scene4,CA23,DG,187,-0.04712499376890268
84,scene4,CA23,DG,188,-0.6813214932264761
84,scene4,CA23,DG,189,0.1881425632597641
84,scene4,CA23,DG,190,2.1384133864943373
84,scene4,CA23,DG,191,-0.023617392566066302
84,scene4,CA23,DG,192,-0.2581022678107625
84,scene4,CA23,DG,193,-0.34669262998057876
84,scene4,CA23,DG,194,0.5078847426779529
84,scene4,CA23,DG,195,-0.2461942922718326
84,scene4,CA23,DG,196,-1.5040954853668766
84,scene4,CA23,DG,197,0.7633433363203314
84,scene4,CA23,DG,198,0.0013829637289557834
84,scene4,CA23,DG,199,-0.4494618660985326
84,scene4,CA23,DG,200,0.023820474892302212
84,scene4,CA23,DG,201,-0.763228881596021
84,scene4,CA23,DG,202,-0.3176156283772011
84,scene4,CA23,DG,203,1.667569685520176
84,scene4,CA23,DG,204,-0.6362119591746699
84,scene4,CA23,DG,205,0.021787374778338985
84,scene4,CA23,DG,206,-3.4460912837187982
84,scene4,CA23,DG,207,0.09207737441509313
84,scene4,CA23,DG,208,-0.38011721892474587
84,scene4,CA23,DG,209,0.5057784049215395
84,scene4,CA23,DG,210,0.1416326254772356
84,scene4,CA23,DG,211,0.33892130941153575
84,scene4,CA23,DG,212,-0.30999821466058236
84,scene4,CA23,DG,213,-0.8446515615677371
84,scene4,CA23,DG,214,-0.4270984788713055
84,scene4,CA23,DG,215,0.5019174443976848
84,scene4,CA23,DG,216,-0.15684054995494526
84,scene4,CA23,DG,217,-0.029408899110892978
84,scene4,CA23,DG,218,0.6361682077188406
84,scene4,CA23,DG,219,0.7868124215720639
84,scene4,CA23,DG,220,0.032199430497908785
84,scene4,CA23,DG,221,-0.02560745214421891
84,scene4,CA23,DG,222,-0.02767496040202924
84,scene4,CA23,DG,223,-0.013099467276831684
84,scene4,CA23,DG,224,0.5506882008999281
84,scene4,CA23,DG,225,0.05472218230564352
84,scene4,CA23,DG,226,-0.13911925951879422
84,scene4,CA23,DG,227,1.549776319226177
84,scene4,CA23,DG,228,0.08616644356048424
84,scene4,CA23,DG,229,0.09145087116943411
84,scene4,CA23,DG,230,0.6554868902219231
84,scene4,CA23,DG,231,0.22653619264099964
84,scene4,CA23,DG,232,0.850245675235279
84,scene4,CA23,DG,233,-0.22456055680823467
84,scene4,CA23,DG,234,1.4146653413898487
84,scene4,CA23,DG,235,-0.04128885263000455
84,scene4,CA23,DG,236,-0.011380904242846593
84,scene4,CA23,DG,237,-0.12312364920424909
84,scene4,CA23,DG,238,0.5504907051987862
84,scene4,CA23,DG,239,0.031830505650009853
84,scene4,CA23,DG,240,0.02452825467703301
84,scene4,CA23,DG,241,0.00652421718346769
84,scene4,CA23,DG,242,0.23683528387833874
84,scene4,CA23,DG,243,0.9054547430975006
84,scene4,CA23,DG,244,0.13617685461582626
84,scene4,CA23,DG,245,0.45502228347943346
84,scene4,CA23,DG,246,-0.024737740882493902
84,scene4,CA23,DG,247,0.02626625734654605
84,scene4,CA23,DG,248,-0.009395512173533781
84,scene4,CA23,DG,249,-0.03296928922206919
84,scene4,CA23,DG,250,-0.5409786390688569
84,scene4,CA23,DG,251,-0.07576334179707592
84,scene4,CA23,DG,252,0.3513494330503792
84,scene4,CA23,DG,253,0.013963845036388934
84,scene4,CA23,EC,0,-0.05542056322740962
84,scene4,CA23,EC,1,0.028924023656976744
84,scene4,CA23,EC,2,0.06275056402982988
84,scene4,CA23,EC,3,0.23066029905461854
84,scene4,CA23,EC,4,-1.0925069278545023
84,scene4,CA23,EC,5,1.3388009005838994
84,scene4,CA23,EC,6,2.216885094239229
84,scene4,CA23,EC,7,0.736052690037976
84,scene4,CA23,EC,8,-0.007981171436219714
84,scene4,CA23,EC,9,-0.6659173656315976
84,scene4,CA23,EC,10,-0.31541557846834184
84,scene4,CA23,EC,11,0.3672322106693152
84,scene4,CA23,EC,12,3.161244265548911
84,scene4,CA23,EC,13,2.1495139067854137
84,scene4,CA23,EC,14,-0.04216239866292331
84,scene4,CA23,EC,15,0.0003218464868412024
84,scene4,CA23,EC,16,0.01903772734464014
84,scene4,CA23,EC,17,0.29703648554411205
84,scene4,CA23,EC,18,0.7731585074593891
84,scene4,CA23,EC,19,-0.29779654543174583
84,scene4,CA23,EC,20,-0.5121312153876173
84,scene4,CA23,EC,21,-1.6025365535282357
84,scene4,CA23,EC,22,0.1250030775669461
84,scene4,CA23,EC,23,0.0023416350803151793
84,scene4,CA23,EC,24,-2.381443412536893
84,scene4,CA23,EC,25,-0.008938392398268923
84,scene4,CA23,EC,26,-1.0118781834291624
84,scene4,CA23,EC,27,1.7073968753628368
84,scene4,CA23,EC,28,-0.7739861821070141
84,scene4,CA23,EC,29,-0.8991697570916017
84,scene4,CA23,EC,30,-1.7164755510306557
84,scene4,CA23,EC,31,-0.011969254259115353
84,scene4,CA23,EC,32,-0.0110165318988539
84,scene4,CA23,EC,33,-0.06067553596818473
84,scene4,CA23,EC,34,-0.032198581640104904
84,scene4,CA23,EC,35,-0.7291996042814642
84,scene4,CA23,EC,36,1.5433327257712182
84,scene4,CA23,EC,37,0.025369385222820492
84,scene4,CA23,EC,38,0.9111400389762377
84,scene4,CA23,EC,39,-0.12359097756565998
84,scene4,CA23,EC,40,-0.3824432978253065
84,scene4,CA23,EC,41,0.48129558002228817
84,scene4,CA23,EC,42,0.1492017924459436
84,scene4,CA23,EC,43,3.011944079013908
84,scene4,CA23,EC,44,-0.3369465515568227
84,scene4,CA23,EC,45,0.32771652519051325
84,scene4,CA23,EC,46,0.4099265474998248
84,scene4,CA23,EC,47,1.2234592773149588
84,scene4,CA23,EC,48,0.07362535388089496
84,scene4,CA23,EC,49,0.32131408858070093
84,scene4,CA23,EC,50,-0.2176957793096446
84,scene4,CA23,EC,51,0.053076406978734295
84,scene4,CA23,EC,52,1.0063584443695928
84,scene4,CA23,EC,53,1.2955580705289158
84,scene4,CA23,EC,54,-0.03824862638549988
84,scene4,CA23,EC,55,0.9935794706889285
84,scene4,CA23,EC,56,0.16581313157203142
84,scene4,CA23,EC,57,-0.22817176794320798
84,scene4,CA23,EC,58,-0.9429800975601015
84,scene4,CA23,EC,59,0.3858173331913688
84,scene4,CA23,EC,60,0.18875133633169375
84,scene4,CA23,EC,61,0.05003232324422687
84,scene4,CA23,EC,62,0.30335418177776585
84,scene4,CA23,EC,63,0.5546563333721763
84,scene4,CA23,EC,64,-0.2779939955107649
84,scene4,CA23,EC,65,-2.603266526637106
84,scene4,CA23,EC,66,0.18166913583312616
84,scene4,CA23,EC,67,-0.12414952520675651
84,scene4,CA23,EC,68,0.7596519314520355
84,scene4,CA23,EC,69,-0.13493978539798585
84,scene4,CA23,EC,70,0.6112638737287862
84,scene4,CA23,EC,71,-0.04487222521714501
84,scene4,CA23,EC,72,-0.1427651704384086
84,scene4,CA23,EC,73,-0.38884328479040126
84,scene4,CA23,EC,74,-0.2643755848658924
84,scene4,CA23,EC,75,-1.6599113786293818
84,scene4,CA23,EC,76,-0.4443776199766599
84,scene4,CA23,EC,77,0.9325195917983461
84,scene4,CA23,EC,78,0.19428064641091317
84,scene4,CA23,EC,79,0.19238613199668161
84,scene4,CA23,EC,80,0.5299605409546715
84,scene4,CA23,EC,81,-0.1892975626404186
84,scene4,CA23,EC,82,0.7287519212685036
84,scene4,CA23,EC,83,0.5538148204489601
84,scene4,CA23,EC,84,1.202949287254323
84,scene4,CA23,EC,85,0.3838156913008857
84,scene4,CA23,EC,86,1.7115393220594413
84,scene4,CA23,EC,87,-1.195617984714875
84,scene4,CA23,EC,88,0.13798899883184662
84,scene4,CA23,EC,89,-0.5480327639978632
84,scene4,CA23,EC,90,-0.003000187106308353
84,scene4,CA23,EC,91,-0.12466454068303268
84,scene4,CA23,EC,92,-0.928695830322302
84,scene4,CA23,EC,93,-0.3058779332177943
84,scene4,CA23,EC,94,1.883091076603957
84,scene4,CA23,EC,95,-0.41513673332471207
84,scene4,CA23,EC,96,0.1727410866090925
84,scene4,CA23,EC,97,-2.4718640942464236
84,scene4,CA23,EC,98,-0.09544337074537103
84,scene4,CA23,EC,99,2.050734514927338
84,scene4,CA23,EC,100,-2.839596973980361
84,scene4,CA23,EC,101,-0.34853204278933564
84,scene4,CA23,EC,102,0.3791754684057996
84,scene4,CA23,EC,103,-1.0935613737741523
84,scene4,CA23,EC,104,0.11115231670091476
84,scene4,CA23,EC,105,-0.5150409519339836
84,scene4,CA23,EC,106,1.5818410793159858
84,scene4,CA23,EC,107,-0.8064124113968458
84,scene4,CA23,EC,108,-0.02913591851351796
84,scene4,CA23,EC,109,-0.5116046885498797
84,scene4,CA23,EC,110,2.9627018785285766
84,scene4,CA23,EC,111,2.4976298825872463
84,scene4,CA23,EC,112,2.500908390584039
84,scene4,CA23,EC,113,0.720148548913307
84,scene4,CA23,EC,114,0.8107980015166695
84,scene4,CA23,EC,115,0.0012118391837474198
84,scene4,CA23,EC,116,0.03963268997089308
84,scene4,CA23,EC,117,-0.20613493875184016
84,scene4,CA23,EC,118,0.38794228591620705
84,scene4,CA23,EC,119,2.189371171398763
84,scene4,CA23,EC,120,0.16001109236238026
