subID,run,roi1,roi2,TR,ets
76,scene4,CA1,EC,57,-0.15804270427861916
76,scene4,CA1,EC,58,-0.08517134990972693
76,scene4,CA1,EC,59,0.3222025981956439
76,scene4,CA1,EC,60,0.05764233555614705
76,scene4,CA1,EC,61,0.012349481541243958
76,scene4,CA1,EC,62,1.7709102119257678
76,scene4,CA1,EC,63,0.5514792459739021
76,scene4,CA1,EC,64,0.39686775632089655
76,scene4,CA1,EC,65,-1.1094370917027958
76,scene4,CA1,EC,66,1.8011289442635003
76,scene4,CA1,EC,67,-0.696769288375209
76,scene4,CA1,EC,68,-1.0442663082147587
76,scene4,CA1,EC,69,0.0071153689771821516
76,scene4,CA1,EC,70,-0.49646296279823815
76,scene4,CA1,EC,71,-0.14921728425670716
76,scene4,CA1,EC,72,0.858520664128787
76,scene4,CA1,EC,73,-1.4671755384519205
76,scene4,CA1,EC,74,0.1972570714672094
76,scene4,CA1,EC,75,2.473342068324512
76,scene4,CA1,EC,76,3.6466594788145157
76,scene4,CA1,EC,77,-0.8981672720528114
76,scene4,CA1,EC,78,-1.0768016786468877
76,scene4,CA1,EC,79,-0.18734408668438576
76,scene4,CA1,EC,80,-0.8911355290323608
76,scene4,CA1,EC,81,0.14834450723222467
76,scene4,CA1,EC,82,-0.33720519303837104
76,scene4,CA1,EC,83,0.042386906988735686
76,scene4,CA1,EC,84,1.0592830471024879
76,scene4,CA1,EC,85,0.3771937322235732
76,scene4,CA1,EC,86,0.4162519504745788
76,scene4,CA1,EC,87,0.26799587691170984
76,scene4,CA1,EC,88,0.6700318924556173
76,scene4,CA1,EC,89,0.49784087042658154
76,scene4,CA1,EC,90,0.009772893486889193
76,scene4,CA1,EC,91,0.00032950223826731936
76,scene4,CA1,EC,92,-0.09446970955291657
76,scene4,CA1,EC,93,0.0008656361968086199
76,scene4,CA1,EC,94,-0.013599556851168584
76,scene4,CA1,EC,95,0.04064731528159633
76,scene4,CA1,EC,96,-1.493877527173902
76,scene4,CA1,EC,97,0.4870106769358785
76,scene4,CA1,EC,98,0.09253888423227297
76,scene4,CA1,EC,99,0.3859322829565632
76,scene4,CA1,EC,100,-0.560421745471785
76,scene4,CA1,EC,101,0.4892865403118733
76,scene4,CA1,EC,102,0.002460207965294182
76,scene4,CA1,EC,103,-0.00023098494365638648
76,scene4,CA1,EC,104,-0.0011098342482612465
76,scene4,CA1,EC,105,0.001850962412570852
76,scene4,CA1,EC,106,-0.0015723284257892888
76,scene4,CA1,EC,107,0.390168091048004
76,scene4,CA1,EC,108,0.047782623748460824
76,scene4,CA1,EC,109,2.0518388181831138
76,scene4,CA1,EC,110,0.23421969311857357
76,scene4,CA1,EC,111,1.7969651675561633
76,scene4,CA1,EC,112,-0.7186747090674841
76,scene4,CA1,EC,113,0.13243451135584589
76,scene4,CA1,EC,114,-0.027918213943294298
76,scene4,CA1,EC,115,0.4855748303702273
76,scene4,CA1,EC,116,-0.16034989327433583
76,scene4,CA1,EC,117,0.3804039928706371
76,scene4,CA1,EC,118,0.10072282179852302
76,scene4,CA1,EC,119,1.044278634999485
76,scene4,CA1,EC,120,2.464243544436343
76,scene4,CA1,EC,121,0.28388739131104895
76,scene4,CA1,EC,122,0.43636775363098057
76,scene4,CA1,EC,123,-2.8522103926535087
76,scene4,CA1,EC,124,-0.2484384084742633
76,scene4,CA1,EC,125,-0.20314024324821114
76,scene4,CA1,EC,126,-0.04807496638516382
76,scene4,CA1,EC,127,0.10202423678975399
76,scene4,CA1,EC,128,0.026723862061948895
76,scene4,CA1,EC,129,-0.0021718698895607847
76,scene4,CA1,EC,130,0.024392188751145127
76,scene4,CA1,EC,131,0.32760101984991224
76,scene4,CA1,EC,132,0.003975684233283121
76,scene4,CA1,EC,133,-0.08522466183700109
76,scene4,CA1,EC,134,-0.28251862453131354
76,scene4,CA1,EC,135,-0.08283758284851526
76,scene4,CA1,EC,136,-0.9756618090409351
76,scene4,CA1,EC,137,-0.13509228643776125
76,scene4,CA1,EC,138,1.4206486080436902
76,scene4,CA1,EC,139,0.026459204630369305
76,scene4,CA1,EC,140,0.8621590407663924
76,scene4,CA1,EC,141,-0.4726728952812811
76,scene4,CA1,EC,142,-0.7543411079468312
76,scene4,CA1,EC,143,1.7631202445388723
76,scene4,CA1,EC,144,-0.12707487957273936
76,scene4,CA1,EC,145,-0.0009595355769729852
76,scene4,CA1,EC,146,0.03608871834866826
76,scene4,CA1,EC,147,0.725160650052693
76,scene4,CA1,EC,148,0.2534237620827263
76,scene4,CA1,EC,149,0.2264374422351833
76,scene4,CA1,EC,150,0.063615299526394
76,scene4,CA1,EC,151,0.5084107045018506
76,scene4,CA1,EC,152,-0.6092117183311935
76,scene4,CA1,EC,153,-0.15450979433262327
76,scene4,CA1,EC,154,0.24649187484952345
76,scene4,CA1,EC,155,0.05160167408557652
76,scene4,CA1,EC,156,1.2018115311773827
76,scene4,CA1,EC,157,-0.2113299026460463
76,scene4,CA1,EC,158,0.9156236029244275
76,scene4,CA1,EC,159,1.0923363939449482
76,scene4,CA1,EC,160,-0.45638354035483125
76,scene4,CA1,EC,161,0.7533912829338744
76,scene4,CA1,EC,162,-0.08949522896031617
76,scene4,CA1,EC,163,-0.16191896454445057
76,scene4,CA1,EC,164,-0.5379270148077219
76,scene4,CA1,EC,165,0.20153502744454524
76,scene4,CA1,EC,166,-0.08579606498394847
76,scene4,CA1,EC,167,-0.7143488582979115
76,scene4,CA1,EC,168,-1.2132426364333206
76,scene4,CA1,EC,169,-0.24093411088599428
76,scene4,CA1,EC,170,-0.8805508531686599
76,scene4,CA1,EC,171,-0.05261479640133871
76,scene4,CA1,EC,172,1.1123623274635035
76,scene4,CA1,EC,173,2.9548809857565956
76,scene4,CA1,EC,174,-0.24841596638943314
76,scene4,CA1,EC,175,-0.09688338078572645
76,scene4,CA1,EC,176,0.8122382933886938
76,scene4,CA1,EC,177,-0.3817656773044262
76,scene4,CA1,EC,178,1.5933740156785223
76,scene4,CA1,EC,179,-0.357910395026038
76,scene4,CA1,EC,180,-0.032055003091906675
76,scene4,CA1,EC,181,-0.38572230164419513
76,scene4,CA1,EC,182,1.5778080305391144
76,scene4,CA1,EC,183,-0.1210331577826068
76,scene4,CA1,EC,184,0.500610688064726
76,scene4,CA1,EC,185,0.7552966860269075
76,scene4,CA1,EC,186,-0.0008075629288220793
76,scene4,CA1,EC,187,0.002190966247057945
76,scene4,CA1,EC,188,-0.00447747418429214
76,scene4,CA1,EC,189,-0.012247627322881822
76,scene4,CA1,EC,190,2.693656561538103
76,scene4,CA1,EC,191,-0.2148879704293527
76,scene4,CA1,EC,192,0.45168341293350445
76,scene4,CA1,EC,193,8.657064119865968
76,scene4,CA1,EC,194,0.3077243821665538
76,scene4,CA1,EC,195,-0.16293713258536827
76,scene4,CA1,EC,196,0.25751339625611036
76,scene4,CA1,EC,197,0.10228311973189622
76,scene4,CA1,EC,198,1.5071856404593245
76,scene4,CA1,EC,199,-2.066216784380294
76,scene4,CA1,EC,200,0.40034287503974153
76,scene4,CA1,EC,201,-0.1250322315675212
76,scene4,CA1,EC,202,0.5938060121151821
76,scene4,CA1,EC,203,-0.11553623997834742
76,scene4,CA1,EC,204,0.023021852169855417
76,scene4,CA1,EC,205,2.2148209627716446
76,scene4,CA1,EC,206,-0.4813581237861328
76,scene4,CA1,EC,207,0.13668382886711325
76,scene4,CA1,EC,208,-0.057215154785047635
76,scene4,CA1,EC,209,0.17119737095027943
76,scene4,CA1,EC,210,-0.24542329059786316
76,scene4,CA1,EC,211,-0.11677923978855854
76,scene4,CA1,EC,212,0.7281051985905931
76,scene4,CA1,EC,213,0.19240903888458893
76,scene4,CA1,EC,214,-0.2450289766703476
76,scene4,CA1,EC,215,0.7267832668059387
76,scene4,CA1,EC,216,4.023877485006677
76,scene4,CA1,EC,217,2.7213210754569763
76,scene4,CA1,EC,218,-0.046757351550820295
76,scene4,CA1,EC,219,0.4318406884885529
76,scene4,CA1,EC,220,0.6569233020883711
76,scene4,CA1,EC,221,-0.13583205130051473
76,scene4,CA1,EC,222,0.0824612151663367
76,scene4,CA1,EC,223,0.7131338335666599
76,scene4,CA1,EC,224,2.587908044658028
76,scene4,CA1,EC,225,-2.5042405356896142
76,scene4,CA1,EC,226,-0.9075377616283405
76,scene4,CA1,EC,227,-1.0074186750157301
76,scene4,CA1,EC,228,1.9541543471839802
76,scene4,CA1,EC,229,-1.677724711811428
76,scene4,CA1,EC,230,1.3099117273884953
76,scene4,CA1,EC,231,0.13868002946514849
76,scene4,CA1,EC,232,0.04849420197770959
76,scene4,CA1,EC,233,2.0887959019932105
76,scene4,CA1,EC,234,1.5172594897001306
76,scene4,CA1,EC,235,0.7074356588202323
76,scene4,CA1,EC,236,-0.2514473542988668
76,scene4,CA1,EC,237,3.038308432380359
76,scene4,CA1,EC,238,0.9445012251707845
76,scene4,CA1,EC,239,-0.3163279053342695
76,scene4,CA1,EC,240,0.059302155894355224
76,scene4,CA1,EC,241,-1.2586485749871583
76,scene4,CA1,EC,242,0.09459108549344045
76,scene4,CA1,EC,243,0.0038106526781879514
76,scene4,CA1,EC,244,-0.940725228293963
76,scene4,CA1,EC,245,0.4242237864325916
76,scene4,CA1,EC,246,-0.8218754523347886
76,scene4,CA1,EC,247,0.15312584390398126
76,scene4,CA1,EC,248,0.33054398303291427
76,scene4,CA1,EC,249,-0.5517117336213359
76,scene4,CA1,EC,250,0.18494139240561597
76,scene4,CA1,EC,251,0.09322924008300446
76,scene4,CA1,EC,252,0.4903116426029404
76,scene4,CA1,EC,253,2.267229574583701
76,scene4,CA23,DG,0,2.0905714074184054
76,scene4,CA23,DG,1,2.89627110190531
76,scene4,CA23,DG,2,1.5982913849169247
76,scene4,CA23,DG,3,0.32388268626624533
76,scene4,CA23,DG,4,0.3856756913098648
76,scene4,CA23,DG,5,0.14592617661437024
76,scene4,CA23,DG,6,-0.006606630240173815
76,scene4,CA23,DG,7,-0.011553178994895018
76,scene4,CA23,DG,8,0.0011450713305331077
76,scene4,CA23,DG,9,0.2054760765699766
76,scene4,CA23,DG,10,1.4340751790956425
76,scene4,CA23,DG,11,1.5837105897723225
76,scene4,CA23,DG,12,1.7977743055917037
76,scene4,CA23,DG,13,2.340606755973129
76,scene4,CA23,DG,14,0.26345540411900703
76,scene4,CA23,DG,15,0.947768035114003
76,scene4,CA23,DG,16,0.6615776047931301
76,scene4,CA23,DG,17,-0.036745658163061246
76,scene4,CA23,DG,18,-0.6659622376675755
76,scene4,CA23,DG,19,0.339706858030571
76,scene4,CA23,DG,20,0.005347010533953075
76,scene4,CA23,DG,21,2.0409536601264113
76,scene4,CA23,DG,22,-0.006875160170376235
76,scene4,CA23,DG,23,-0.2706527677809402
76,scene4,CA23,DG,24,-0.3940610738813543
76,scene4,CA23,DG,25,1.6590878901430026
76,scene4,CA23,DG,26,0.0661936807890179
76,scene4,CA23,DG,27,2.0032669897042332
76,scene4,CA23,DG,28,0.15938743750203838
76,scene4,CA23,DG,29,0.032518818994991046
76,scene4,CA23,DG,30,0.13300558780836452
76,scene4,CA23,DG,31,-0.079751863994441
76,scene4,CA23,DG,32,1.0418267422134617
76,scene4,CA23,DG,33,0.21492612861916077
76,scene4,CA23,DG,34,0.16358640653055306
76,scene4,CA23,DG,35,0.1272156643726367
76,scene4,CA23,DG,36,0.03546975021477476
76,scene4,CA23,DG,37,-0.2860170104073112
76,scene4,CA23,DG,38,0.3745807540060394
76,scene4,CA23,DG,39,0.8917998894282381
76,scene4,CA23,DG,40,1.4225399640362975
76,scene4,CA23,DG,41,-0.18186889467918882
76,scene4,CA23,DG,42,0.9148030380243579
76,scene4,CA23,DG,43,1.1433406427334498
76,scene4,CA23,DG,44,1.5752584903617295
76,scene4,CA23,DG,45,-0.3535682096853753
76,scene4,CA23,DG,46,0.3071349804558692
76,scene4,CA23,DG,47,0.24642576660622778
76,scene4,CA23,DG,48,-0.07482630202662033
76,scene4,CA23,DG,49,0.16237088657261428
76,scene4,CA23,DG,50,0.5322299702932224
76,scene4,CA23,DG,51,-0.3896420528413994
76,scene4,CA23,DG,52,-0.0033239080765413965
76,scene4,CA23,DG,53,1.174162832123825
76,scene4,CA23,DG,54,11.227013640549133
76,scene4,CA23,DG,55,1.701713701792454
76,scene4,CA23,DG,56,0.028347478467858366
76,scene4,CA23,DG,57,0.4987487794740975
76,scene4,CA23,DG,58,0.23366664747447807
76,scene4,CA23,DG,59,0.9648054017278088
76,scene4,CA23,DG,60,-0.04680044964151356
76,scene4,CA23,DG,61,0.06172448399696331
76,scene4,CA23,DG,62,1.2612064875125613
76,scene4,CA23,DG,63,-0.050472326847168875
76,scene4,CA23,DG,64,0.056520837744739455
76,scene4,CA23,DG,65,0.9295084566124309
76,scene4,CA23,DG,66,0.16091579314935636
76,scene4,CA23,DG,67,0.05019322287711186
76,scene4,CA23,DG,68,1.1892346647894776
76,scene4,CA23,DG,69,0.422940192936966
76,scene4,CA23,DG,70,-0.017119355721229343
76,scene4,CA23,DG,71,1.043082878277025
76,scene4,CA23,DG,72,0.5644040874721188
76,scene4,CA23,DG,73,2.173643788373597
76,scene4,CA23,DG,74,0.013319721725316095
76,scene4,CA23,DG,75,-0.3399908857817113
76,scene4,CA23,DG,76,0.37576432713851504
76,scene4,CA23,DG,77,-0.04791209251442773
76,scene4,CA23,DG,78,1.405671713521458
76,scene4,CA23,DG,79,1.132601660218727
76,scene4,CA23,DG,80,0.032616043757499866
76,scene4,CA23,DG,81,-0.1858753817926353
76,scene4,CA23,DG,82,2.1570871554111775
76,scene4,CA23,DG,83,2.759811929625713
76,scene4,CA23,DG,84,0.22064374752191337
76,scene4,CA23,DG,85,0.827870368896195
76,scene4,CA23,DG,86,0.1707390352338028
76,scene4,CA23,DG,87,0.31777543323060803
76,scene4,CA23,DG,88,0.8342140370741591
76,scene4,CA23,DG,89,0.9240426019585383
76,scene4,CA23,DG,90,0.0028885005331960403
76,scene4,CA23,DG,91,0.0008619626010063242
76,scene4,CA23,DG,92,0.22936671493919425
76,scene4,CA23,DG,93,0.06288220355739248
76,scene4,CA23,DG,94,0.23252408970971652
76,scene4,CA23,DG,95,0.0020905922928541078
76,scene4,CA23,DG,96,0.06624245388880085
76,scene4,CA23,DG,97,-0.06216978842102777
76,scene4,CA23,DG,98,0.3347986633322749
76,scene4,CA23,DG,99,-0.17739666603361637
76,scene4,CA23,DG,100,-0.04853016606250288
76,scene4,CA23,DG,101,0.5754668765708643
76,scene4,CA23,DG,102,0.003050093132928251
76,scene4,CA23,DG,103,0.0009841473032279047
76,scene4,CA23,DG,104,0.0020025945006693813
76,scene4,CA23,DG,105,-0.00408337017375724
76,scene4,CA23,DG,106,-0.006469384728060975
76,scene4,CA23,DG,107,-0.8422867615956428
76,scene4,CA23,DG,108,0.9116863960529962
76,scene4,CA23,DG,109,0.35219601245277404
76,scene4,CA23,DG,110,12.573295733738794
76,scene4,CA23,DG,111,9.717821801858664
76,scene4,CA23,DG,112,3.385332853424901
76,scene4,CA23,DG,113,0.9099450035852229
76,scene4,CA23,DG,114,-0.034292572537939395
76,scene4,CA23,DG,115,0.030592555520980964
76,scene4,CA23,DG,116,0.015454155322539478
76,scene4,CA23,DG,117,-0.6160529066157758
76,scene4,CA23,DG,118,-0.039804689045855136
76,scene4,CA23,DG,119,0.01638527463241012
76,scene4,CA23,DG,120,-0.841698395640609
76,scene4,CA23,DG,121,0.4780099013021762
76,scene4,CA23,DG,122,0.4346612898230462
76,scene4,CA23,DG,123,2.6318188515455936
76,scene4,CA23,DG,124,0.45865815147049155
76,scene4,CA23,DG,125,0.5752713678245559
76,scene4,CA23,DG,126,0.764784510814123
76,scene4,CA23,DG,127,0.44148547633310914
76,scene4,CA23,DG,128,0.08246673608385262
76,scene4,CA23,DG,129,-0.3847398460900488
76,scene4,CA23,DG,130,0.17521536830878667
76,scene4,CA23,DG,131,5.417507809872759
76,scene4,CA23,DG,132,2.2322404744929925
76,scene4,CA23,DG,133,0.5753922217918236
76,scene4,CA23,DG,134,0.2235663101897522
76,scene4,CA23,DG,135,0.6299379778148007
76,scene4,CA23,DG,136,-0.25131238516425747
76,scene4,CA23,DG,137,0.07561986304674283
76,scene4,CA23,DG,138,-0.15020765033998967
76,scene4,CA23,DG,139,0.5723313424624186
76,scene4,CA23,DG,140,-0.0983307616321217
76,scene4,CA23,DG,141,0.6367686874732754
76,scene4,CA23,DG,142,0.04460231264153438
76,scene4,CA23,DG,143,0.9528768306422679
76,scene4,CA23,DG,144,0.4772842503805446
76,scene4,CA23,DG,145,-3.851743901240478e-05
76,scene4,CA23,DG,146,0.10721609327923481
76,scene4,CA23,DG,147,2.0419080564542527
76,scene4,CA23,DG,148,0.11848862121305895
76,scene4,CA23,DG,149,0.6021730150070301
76,scene4,CA23,DG,150,-0.0032058715420026957
76,scene4,CA23,DG,151,0.5635701555641474
76,scene4,CA23,DG,152,0.5502894059534952
76,scene4,CA23,DG,153,-0.3372898892141459
76,scene4,CA23,DG,154,0.0568311657466402
76,scene4,CA23,DG,155,-0.07419217272393316
76,scene4,CA23,DG,156,0.013112107046115299
76,scene4,CA23,DG,157,0.10288001158513466
76,scene4,CA23,DG,158,-0.07762730333928647
76,scene4,CA23,DG,159,0.1914286453564465
76,scene4,CA23,DG,160,0.20762648320823177
76,scene4,CA23,DG,161,-0.06603137942521152
76,scene4,CA23,DG,162,-0.1560692218611848
76,scene4,CA23,DG,163,-0.9915643120170067
76,scene4,CA23,DG,164,1.42461840511487
76,scene4,CA23,DG,165,0.6668166198371693
76,scene4,CA23,DG,166,1.2767017585591
76,scene4,CA23,DG,167,0.2561233500161397
76,scene4,CA23,DG,168,1.0655219452927407
76,scene4,CA23,DG,169,-0.08501642979453854
76,scene4,CA23,DG,170,0.5140039186923787
76,scene4,CA23,DG,171,0.383288434514046
76,scene4,CA23,DG,172,1.3810139743853638
76,scene4,CA23,DG,173,0.9201316357193541
76,scene4,CA23,DG,174,-0.06918934035216759
76,scene4,CA23,DG,175,0.02100737229879705
76,scene4,CA23,DG,176,0.5941332137844326
76,scene4,CA23,DG,177,0.08597201699451464
76,scene4,CA23,DG,178,-0.04593330253973114
76,scene4,CA23,DG,179,0.023799266827419643
76,scene4,CA23,DG,180,-0.009098883299827668
76,scene4,CA23,DG,181,0.2135369940636551
76,scene4,CA23,DG,182,0.06959502759903667
76,scene4,CA23,DG,183,-0.03496815074823038
76,scene4,CA23,DG,184,1.0943055187241297
76,scene4,CA23,DG,185,1.1040067137543144
76,scene4,CA23,DG,186,0.004097580250327615
76,scene4,CA23,DG,187,-0.008327343626448951
76,scene4,CA23,DG,188,-0.004717046418516741
76,scene4,CA23,DG,189,-0.0024310238867536614
76,scene4,CA23,DG,190,0.12965215194166654
76,scene4,CA23,DG,191,0.73361728864399
76,scene4,CA23,DG,192,-0.16810019834426573
76,scene4,CA23,DG,193,7.188437532445728
76,scene4,CA23,DG,194,0.10786604185775811
76,scene4,CA23,DG,195,3.0092055930281445
76,scene4,CA23,DG,196,0.7357818952463137
76,scene4,CA23,DG,197,-0.22077097125041412
76,scene4,CA23,DG,198,0.013087757019143784
76,scene4,CA23,DG,199,0.08882059893175132
76,scene4,CA23,DG,200,0.7213275163202085
76,scene4,CA23,DG,201,1.6540566937987566
76,scene4,CA23,DG,202,-0.8188456418558331
76,scene4,CA23,DG,203,0.22286415998107378
76,scene4,CA23,DG,204,-0.07467708297249678
76,scene4,CA23,DG,205,-0.7154016513174316
76,scene4,CA23,DG,206,4.6685434523815905
76,scene4,CA23,DG,207,3.982401086062938
76,scene4,CA23,DG,208,1.654331611615385
76,scene4,CA23,DG,209,-0.0654688048109899
76,scene4,CA23,DG,210,-0.32024274353099824
76,scene4,CA23,DG,211,0.10690897530247019
76,scene4,CA23,DG,212,0.004133341885793515
76,scene4,CA23,DG,213,0.9334433146173328
76,scene4,CA23,DG,214,0.29494793228309363
76,scene4,CA23,DG,215,0.32208083473225585
76,scene4,CA23,DG,216,-0.24797715072098164
76,scene4,CA23,DG,217,3.5095731094360847
76,scene4,CA23,DG,218,0.10689843492761276
76,scene4,CA23,DG,219,-0.056885476145030166
76,scene4,CA23,DG,220,2.3100271321968853
76,scene4,CA23,DG,221,0.056875521536795696
76,scene4,CA23,DG,222,0.35032265825341413
76,scene4,CA23,DG,223,3.0442924849002035
76,scene4,CA23,DG,224,0.0147325467175369
76,scene4,CA23,DG,225,0.7647868022740151
76,scene4,CA23,DG,226,0.06097883903228646
76,scene4,CA23,DG,227,2.374616623505175
76,scene4,CA23,DG,228,0.3799153525609524
76,scene4,CA23,DG,229,0.16929589521300797
76,scene4,CA23,DG,230,0.08673026179532063
76,scene4,CA23,DG,231,0.1664516334477447
76,scene4,CA23,DG,232,0.39832480771451856
76,scene4,CA23,DG,233,3.4842258575777967
76,scene4,CA23,DG,234,3.9830204905476623
76,scene4,CA23,DG,235,0.6340642427265916
76,scene4,CA23,DG,236,-0.028969287342453933
76,scene4,CA23,DG,237,0.4749075107965267
76,scene4,CA23,DG,238,-0.2526620382340133
76,scene4,CA23,DG,239,0.5422781683979645
76,scene4,CA23,DG,240,0.2179310409398605
76,scene4,CA23,DG,241,-0.12019251301167094
76,scene4,CA23,DG,242,-0.10483570811833288
76,scene4,CA23,DG,243,-0.04306664213783618
76,scene4,CA23,DG,244,-0.03755163277166569
76,scene4,CA23,DG,245,0.20449637776879254
76,scene4,CA23,DG,246,0.6663846620658793
76,scene4,CA23,DG,247,1.3022488071114993
76,scene4,CA23,DG,248,0.00953497074312566
76,scene4,CA23,DG,249,4.257810574727505
76,scene4,CA23,DG,250,-0.022180580422087343
76,scene4,CA23,DG,251,0.7074412032291134
76,scene4,CA23,DG,252,-0.06727034982270981
76,scene4,CA23,DG,253,1.6956254214967899
76,scene4,CA23,EC,0,1.561110044550704
76,scene4,CA23,EC,1,-0.30284627441238254
76,scene4,CA23,EC,2,0.9845961919141375
76,scene4,CA23,EC,3,1.2784175430092648
76,scene4,CA23,EC,4,0.6432097139471843
76,scene4,CA23,EC,5,0.14209878230598902
76,scene4,CA23,EC,6,-0.005176094651038418
76,scene4,CA23,EC,7,-0.0027071468970333128
76,scene4,CA23,EC,8,-8.205592178664018e-05
76,scene4,CA23,EC,9,1.4543510566083784
76,scene4,CA23,EC,10,-0.14851047425855773
76,scene4,CA23,EC,11,-0.9055883443552664
76,scene4,CA23,EC,12,-0.5418578646586416
76,scene4,CA23,EC,13,0.8683698600315974
76,scene4,CA23,EC,14,0.24544449607716054
76,scene4,CA23,EC,15,1.4731023422070126
76,scene4,CA23,EC,16,-0.6560366580438973
76,scene4,CA23,EC,17,-0.14110516099797404
76,scene4,CA23,EC,18,-0.8785526037185976
76,scene4,CA23,EC,19,0.05073344587305602
76,scene4,CA23,EC,20,0.3145780853452181
76,scene4,CA23,EC,21,1.0060511126347311
76,scene4,CA23,EC,22,-0.18686462964245273
76,scene4,CA23,EC,23,-0.1650493941681241
76,scene4,CA23,EC,24,-0.4487506853750981
76,scene4,CA23,EC,25,4.211321778011701
76,scene4,CA23,EC,26,0.1473734733178204
76,scene4,CA23,EC,27,-1.52186283871422
76,scene4,CA23,EC,28,-0.4994742984414862
76,scene4,CA23,EC,29,-0.07337532113807099
76,scene4,CA23,EC,30,0.14067580915724262
76,scene4,CA23,EC,31,0.29315049397350035
76,scene4,CA23,EC,32,0.40499381575394794
76,scene4,CA23,EC,33,-0.0061677150032045675
76,scene4,CA23,EC,34,-0.42602378115055056
76,scene4,CA23,EC,35,-0.012313025041335274
76,scene4,CA23,EC,36,0.04540478722167188
76,scene4,CA23,EC,37,-0.1459867308373428
76,scene4,CA23,EC,38,-0.2899249193076939
76,scene4,CA23,EC,39,-1.5141118742451367
76,scene4,CA23,EC,40,-0.5351363970454819
76,scene4,CA23,EC,41,0.3851335175230399
76,scene4,CA23,EC,42,0.5687097111032609
76,scene4,CA23,EC,43,1.4096926280472764
76,scene4,CA23,EC,44,2.040947545129811
76,scene4,CA23,EC,45,-0.7917816939112272
76,scene4,CA23,EC,46,0.10619893543521386
76,scene4,CA23,EC,47,-1.2689023025926738
76,scene4,CA23,EC,48,0.060850463047601853
76,scene4,CA23,EC,49,-0.7525022806175579
76,scene4,CA23,EC,50,-1.1331418448312602
76,scene4,CA23,EC,51,-0.11904125686274071
76,scene4,CA23,EC,52,0.002619695320703284
76,scene4,CA23,EC,53,0.7613750644333571
76,scene4,CA23,EC,54,2.789670907323514
76,scene4,CA23,EC,55,-0.2074697768104126
76,scene4,CA23,EC,56,-0.17850191186962777
76,scene4,CA23,EC,57,0.2598070038213874
76,scene4,CA23,EC,58,-0.09533435591884683
76,scene4,CA23,EC,59,-1.6241017807368616
76,scene4,CA23,EC,60,-0.049209388948653475
76,scene4,CA23,EC,61,0.010248007540621792
76,scene4,CA23,EC,62,0.588508134699501
76,scene4,CA23,EC,63,-0.08541676871133892
76,scene4,CA23,EC,64,-0.5340878831329275
76,scene4,CA23,EC,65,-0.7026590950851302
76,scene4,CA23,EC,66,0.13863584041014332
76,scene4,CA23,EC,67,0.6789001310199555
76,scene4,CA23,EC,68,-0.6881605034438705
76,scene4,CA23,EC,69,0.006174341320828344
76,scene4,CA23,EC,70,0.06283605038928944
76,scene4,CA23,EC,71,-0.17652050741837777
76,scene4,CA23,EC,72,1.0078547539491975
76,scene4,CA23,EC,73,-1.874666580369708
76,scene4,CA23,EC,74,-0.02203957700675256
76,scene4,CA23,EC,75,-1.1585853986596848
76,scene4,CA23,EC,76,0.6658609900727163
76,scene4,CA23,EC,77,-0.5044747351811748
76,scene4,CA23,EC,78,-0.33829038641224674
76,scene4,CA23,EC,79,-0.8712834292876893
76,scene4,CA23,EC,80,-0.24835569173990796
76,scene4,CA23,EC,81,0.16599299080779437
76,scene4,CA23,EC,82,-1.6423140237467386
76,scene4,CA23,EC,83,2.096504162077622
76,scene4,CA23,EC,84,-0.2936164671712775
76,scene4,CA23,EC,85,0.41439751546182496
76,scene4,CA23,EC,86,0.19537786209158012
76,scene4,CA23,EC,87,0.30752600574798594
76,scene4,CA23,EC,88,0.692882147714707
76,scene4,CA23,EC,89,1.1787642591939334
76,scene4,CA23,EC,90,0.0011333455561877074
76,scene4,CA23,EC,91,0.0011066567307896626
76,scene4,CA23,EC,92,0.3604707289687333
76,scene4,CA23,EC,93,-0.05191321591812607
76,scene4,CA23,EC,94,-0.024918865007645292
76,scene4,CA23,EC,95,0.04089229229926102
76,scene4,CA23,EC,96,-0.030632570405905155
76,scene4,CA23,EC,97,0.0965163285816252
76,scene4,CA23,EC,98,-0.37087252442975677
76,scene4,CA23,EC,99,-0.19329023721286312
76,scene4,CA23,EC,100,-1.4602184811872347
76,scene4,CA23,EC,101,-0.5031386625701793
76,scene4,CA23,EC,102,0.0005935453465532551
76,scene4,CA23,EC,103,-0.00039727326195041006
76,scene4,CA23,EC,104,-0.0010808576499873686
76,scene4,CA23,EC,105,-0.0019734521402790034
76,scene4,CA23,EC,106,0.0005179336387352037
76,scene4,CA23,EC,107,-1.5191921497563485
76,scene4,CA23,EC,108,0.03336815776510144
76,scene4,CA23,EC,109,1.5178701657812257
76,scene4,CA23,EC,110,0.4401134269451666
76,scene4,CA23,EC,111,2.2097910888660945
76,scene4,CA23,EC,112,-1.1425163898342228
76,scene4,CA23,EC,113,0.04854867205943561
76,scene4,CA23,EC,114,0.00155072843002013
76,scene4,CA23,EC,115,0.01647841727679752
76,scene4,CA23,EC,116,-0.060388419814407436
76,scene4,CA23,EC,117,1.0600860610513525
76,scene4,CA23,EC,118,0.1813300955428553
76,scene4,CA23,EC,119,-0.02118480166494498
76,scene4,CA23,EC,120,-1.396317810786814
76,scene4,CA23,EC,121,0.5553005088130227
76,scene4,CA23,EC,122,0.18282870768030504
