subID,run,roi1,roi2,TR,ets
96,scene2,CA1,EC,54,-0.8669872043461812
96,scene2,CA1,EC,55,-0.024868503848293495
96,scene2,CA1,EC,56,1.4366010281916335
96,scene2,CA1,EC,57,0.5182891405100667
96,scene2,CA1,EC,58,-0.05537510950466033
96,scene2,CA1,EC,59,-1.2911885303331359
96,scene2,CA1,EC,60,-1.8466583736171274
96,scene2,CA1,EC,61,-0.43511128694425116
96,scene2,CA1,EC,62,-0.4797740736115553
96,scene2,CA1,EC,63,-0.5336095020263592
96,scene2,CA1,EC,64,-0.05800166589767475
96,scene2,CA1,EC,65,-0.24499089395074086
96,scene2,CA1,EC,66,0.0012786083998779457
96,scene2,CA1,EC,67,0.003922925697897666
96,scene2,CA1,EC,68,0.013884269099168822
96,scene2,CA1,EC,69,-0.03396897563921892
96,scene2,CA1,EC,70,-0.013921344840553903
96,scene2,CA1,EC,71,0.06311581001682963
96,scene2,CA1,EC,72,-0.06390396710385063
96,scene2,CA1,EC,73,-0.2683637283989818
96,scene2,CA1,EC,74,2.8069675082081607
96,scene2,CA1,EC,75,-1.4998108388134357
96,scene2,CA1,EC,76,0.8540955992646384
96,scene2,CA1,EC,77,-0.3198635791738527
96,scene2,CA1,EC,78,-0.7998008399017076
96,scene2,CA1,EC,79,0.3963395897535393
96,scene2,CA1,EC,80,-0.13527121634208755
96,scene2,CA1,EC,81,0.07194356187781172
96,scene2,CA1,EC,82,-0.9037200464131707
96,scene2,CA1,EC,83,0.06789975574528843
96,scene2,CA1,EC,84,0.1803844583896778
96,scene2,CA1,EC,85,1.5178961690132262
96,scene2,CA1,EC,86,0.8058077675954932
96,scene2,CA1,EC,87,-0.7016424996811271
96,scene2,CA1,EC,88,0.12064883029480264
96,scene2,CA1,EC,89,0.35191450898948873
96,scene2,CA1,EC,90,0.05537958623484617
96,scene2,CA1,EC,91,0.3924667138267853
96,scene2,CA1,EC,92,0.6111504885348548
96,scene2,CA1,EC,93,-2.8913670372124396
96,scene2,CA1,EC,94,-2.1340070918015157
96,scene2,CA1,EC,95,2.139569891111119
96,scene2,CA1,EC,96,-0.7513297674056483
96,scene2,CA1,EC,97,-0.0034564968930153868
96,scene2,CA1,EC,98,0.9149394668359173
96,scene2,CA1,EC,99,0.3988980307462587
96,scene2,CA1,EC,100,-0.04066183015960784
96,scene2,CA1,EC,101,-0.20375664123200876
96,scene2,CA1,EC,102,0.0062496456208738956
96,scene2,CA1,EC,103,-0.08961672949888465
96,scene2,CA1,EC,104,0.23264832821586512
96,scene2,CA1,EC,105,0.5768997149968549
96,scene2,CA1,EC,106,1.707061139777529
96,scene2,CA1,EC,107,-0.08865118251473565
96,scene2,CA1,EC,108,-8.635717232749968e-05
96,scene2,CA1,EC,109,0.32037273861399357
96,scene2,CA1,EC,110,0.049747251798462844
96,scene2,CA1,EC,111,0.25649952808038234
96,scene2,CA1,EC,112,1.3294049761770317
96,scene2,CA1,EC,113,2.195236374380092
96,scene2,CA1,EC,114,-1.0750024689789628
96,scene2,CA1,EC,115,-2.1904825715188085
96,scene2,CA1,EC,116,0.04668908662689053
96,scene2,CA1,EC,117,0.019032329729728178
96,scene2,CA1,EC,118,0.2476293959665415
96,scene2,CA1,EC,119,0.4064961335628443
96,scene2,CA1,EC,120,-0.6384615617401899
96,scene2,CA1,EC,121,-0.49482971800955283
96,scene2,CA1,EC,122,1.8345429551528785
96,scene2,CA1,EC,123,-0.8632827563604275
96,scene2,CA1,EC,124,-0.6441879982576987
96,scene2,CA1,EC,125,0.2207881842967414
96,scene2,CA1,EC,126,1.8920819580942272
96,scene2,CA1,EC,127,-0.3912612336554672
96,scene2,CA1,EC,128,-0.002735477791855145
96,scene2,CA1,EC,129,0.1508341234152982
96,scene2,CA1,EC,130,-0.16020402924790508
96,scene2,CA1,EC,131,-0.3248585435784745
96,scene2,CA1,EC,132,-0.08524460980891162
96,scene2,CA1,EC,133,0.2453697408403396
96,scene2,CA1,EC,134,1.3372864066503676
96,scene2,CA1,EC,135,-0.22220577239379008
96,scene2,CA1,EC,136,-0.12043085862813838
96,scene2,CA1,EC,137,0.3888205592719078
96,scene2,CA1,EC,138,0.24765292683874404
96,scene2,CA1,EC,139,-0.2990283417814655
96,scene2,CA1,EC,140,4.262625995258532
96,scene2,CA1,EC,141,0.8166275451586278
96,scene2,CA1,EC,142,-0.09025096479294938
96,scene2,CA1,EC,143,0.5803626412730882
96,scene2,CA1,EC,144,1.615939266017527
96,scene2,CA1,EC,145,0.5303972797968779
96,scene2,CA1,EC,146,-0.3969422420472573
96,scene2,CA1,EC,147,0.9212631086593703
96,scene2,CA1,EC,148,-1.1522850867770176
96,scene2,CA1,EC,149,0.31546264480583003
96,scene2,CA1,EC,150,0.04313491790103873
96,scene2,CA1,EC,151,0.5531631238428768
96,scene2,CA1,EC,152,0.06984277312722398
96,scene2,CA1,EC,153,-0.4301991971232467
96,scene2,CA1,EC,154,1.2481381486079763
96,scene2,CA1,EC,155,0.00767316590006374
96,scene2,CA1,EC,156,0.34974225195683495
96,scene2,CA1,EC,157,0.8223269813572518
96,scene2,CA1,EC,158,2.274733386011566
96,scene2,CA1,EC,159,0.1960239881361475
96,scene2,CA1,EC,160,-0.0009342107850311674
96,scene2,CA1,EC,161,-0.020137629582146505
96,scene2,CA1,EC,162,-0.11369966626014663
96,scene2,CA1,EC,163,0.11441591664994287
96,scene2,CA1,EC,164,-0.7477282455571225
96,scene2,CA1,EC,165,-0.09458565395095521
96,scene2,CA1,EC,166,0.6482729370401922
96,scene2,CA1,EC,167,-0.17690976369851114
96,scene2,CA1,EC,168,4.745001898940202
96,scene2,CA1,EC,169,2.666346080093321
96,scene2,CA1,EC,170,-0.0012576263833594308
96,scene2,CA1,EC,171,0.04870725980110348
96,scene2,CA1,EC,172,0.055554004796883695
96,scene2,CA1,EC,173,-3.8200041758398187
96,scene2,CA1,EC,174,0.1806467775945068
96,scene2,CA1,EC,175,-0.08721792047147522
96,scene2,CA1,EC,176,1.2622568273639403
96,scene2,CA1,EC,177,0.5590083239107305
96,scene2,CA1,EC,178,0.5009092683989187
96,scene2,CA1,EC,179,1.8390007489631162
96,scene2,CA1,EC,180,0.335560353734995
96,scene2,CA1,EC,181,0.15649957008183546
96,scene2,CA1,EC,182,-1.1318402472794984
96,scene2,CA1,EC,183,0.44003290544674795
96,scene2,CA1,EC,184,0.019591179441181453
96,scene2,CA1,EC,185,0.02321252917293085
96,scene2,CA1,EC,186,-0.2023179447734367
96,scene2,CA1,EC,187,-0.06381639944226251
96,scene2,CA1,EC,188,2.752966738436662
96,scene2,CA1,EC,189,-0.21764066237270924
96,scene2,CA1,EC,190,1.5567546568318005
96,scene2,CA1,EC,191,-0.029582144652976313
96,scene2,CA1,EC,192,-0.5313022954348391
96,scene2,CA1,EC,193,-0.5816793444092548
96,scene2,CA1,EC,194,0.5694290115998548
96,scene2,CA1,EC,195,-0.761393124174226
96,scene2,CA1,EC,196,-0.0812210706285543
96,scene2,CA1,EC,197,-0.13619036381899077
96,scene2,CA1,EC,198,-0.1833271596560409
96,scene2,CA1,EC,199,0.9651348924014488
96,scene2,CA1,EC,200,-0.06629641733638143
96,scene2,CA1,EC,201,-0.17734092690889242
96,scene2,CA1,EC,202,0.017218178879810035
96,scene2,CA1,EC,203,-0.17018374895144414
96,scene2,CA1,EC,204,0.4912773083663714
96,scene2,CA1,EC,205,0.613621431343053
96,scene2,CA1,EC,206,1.595676065596103
96,scene2,CA1,EC,207,-0.13153928846416543
96,scene2,CA1,EC,208,0.7388111865827263
96,scene2,CA1,EC,209,1.7529599120435544
96,scene2,CA1,EC,210,0.012507251097312117
96,scene2,CA1,EC,211,-0.3928533170457848
96,scene2,CA1,EC,212,0.0003786524752660416
96,scene2,CA1,EC,213,1.4340214859593727
96,scene2,CA1,EC,214,-1.1819091884833464
96,scene2,CA1,EC,215,0.033602579537543226
96,scene2,CA1,EC,216,-2.20488158736636
96,scene2,CA1,EC,217,-0.09644097718111343
96,scene2,CA1,EC,218,0.6583581707562216
96,scene2,CA1,EC,219,1.7878855982150816
96,scene2,CA1,EC,220,-0.6247785551796083
96,scene2,CA1,EC,221,-0.32752909808635144
96,scene2,CA1,EC,222,0.9667177077020971
96,scene2,CA1,EC,223,-0.07207226087203765
96,scene2,CA1,EC,224,-0.43976687789020885
96,scene2,CA1,EC,225,0.6784386709281138
96,scene2,CA1,EC,226,0.3155841149051442
96,scene2,CA1,EC,227,-0.0566259483651969
96,scene2,CA1,EC,228,0.5870701979628676
96,scene2,CA1,EC,229,-0.74950731393841
96,scene2,CA1,EC,230,-0.4078736871195973
96,scene2,CA1,EC,231,0.9936729921717511
96,scene2,CA1,EC,232,-0.12769663719885105
96,scene2,CA1,EC,233,-2.129719378722857
96,scene2,CA1,EC,234,0.08404807021612751
96,scene2,CA1,EC,235,-0.085930444911072
96,scene2,CA1,EC,236,-0.01319860218648481
96,scene2,CA1,EC,237,-0.38310193143697735
96,scene2,CA1,EC,238,-3.2802728716745135
96,scene2,CA1,EC,239,1.0062373925345753
96,scene2,CA1,EC,240,0.9264560372962015
96,scene2,CA1,EC,241,-0.0021406669480656506
96,scene2,CA1,EC,242,-1.870194129854224
96,scene2,CA1,EC,243,2.3595731418513783
96,scene2,CA1,EC,244,0.6701340084915123
96,scene2,CA1,EC,245,0.42148933918655795
96,scene2,CA1,EC,246,0.49514950074039454
96,scene2,CA1,EC,247,1.2732261040696073
96,scene2,CA1,EC,248,4.228463380422055
96,scene2,CA1,EC,249,-0.2817589927730349
96,scene2,CA1,EC,250,0.11076690409342949
96,scene2,CA1,EC,251,0.2782142783270979
96,scene2,CA1,EC,252,-0.012652043930345105
96,scene2,CA1,EC,253,-0.6863285147919486
96,scene2,CA23,DG,0,2.1767953330596255
96,scene2,CA23,DG,1,1.81846246537929
96,scene2,CA23,DG,2,0.7883696263861367
96,scene2,CA23,DG,3,-0.14469637212609168
96,scene2,CA23,DG,4,0.299575135560434
96,scene2,CA23,DG,5,-0.6241825763245537
96,scene2,CA23,DG,6,0.007902588633413513
96,scene2,CA23,DG,7,-0.053389377556663155
96,scene2,CA23,DG,8,0.016499813593894748
96,scene2,CA23,DG,9,0.0006200507689557739
96,scene2,CA23,DG,10,0.010257015766690778
96,scene2,CA23,DG,11,0.8485587542283631
96,scene2,CA23,DG,12,0.9789007234361136
96,scene2,CA23,DG,13,-0.4518447480101644
96,scene2,CA23,DG,14,0.05893997898877861
96,scene2,CA23,DG,15,2.975667550241436
96,scene2,CA23,DG,16,0.23604371917025616
96,scene2,CA23,DG,17,0.2146428620118224
96,scene2,CA23,DG,18,-0.2933564637353174
96,scene2,CA23,DG,19,-0.7658502434608043
96,scene2,CA23,DG,20,2.1175915734421027
96,scene2,CA23,DG,21,-0.35962295104108
96,scene2,CA23,DG,22,0.017085098642607766
96,scene2,CA23,DG,23,-0.0798889709732742
96,scene2,CA23,DG,24,0.348746123580803
96,scene2,CA23,DG,25,1.6180553450365258
96,scene2,CA23,DG,26,0.7142149503176407
96,scene2,CA23,DG,27,0.027185578253995733
96,scene2,CA23,DG,28,1.2222637004471795
96,scene2,CA23,DG,29,1.719738901508569
96,scene2,CA23,DG,30,-0.014530349788751019
96,scene2,CA23,DG,31,0.6974524557738041
96,scene2,CA23,DG,32,-0.45911080388745706
96,scene2,CA23,DG,33,-1.2733860347043358
96,scene2,CA23,DG,34,0.2687493577203946
96,scene2,CA23,DG,35,0.03902779437150971
96,scene2,CA23,DG,36,0.372331035505455
96,scene2,CA23,DG,37,-0.2456723371538019
96,scene2,CA23,DG,38,-0.0817305392320868
96,scene2,CA23,DG,39,0.30528318652093794
96,scene2,CA23,DG,40,0.14436562996187657
96,scene2,CA23,DG,41,-0.05101881488147993
96,scene2,CA23,DG,42,-0.5855850309326225
96,scene2,CA23,DG,43,-0.7065915109505729
96,scene2,CA23,DG,44,-0.03371912165037397
96,scene2,CA23,DG,45,-1.6980035943936669
96,scene2,CA23,DG,46,1.7264962340929813
96,scene2,CA23,DG,47,0.010276219661942407
96,scene2,CA23,DG,48,0.007359015515207501
96,scene2,CA23,DG,49,0.05273011649322422
96,scene2,CA23,DG,50,2.94843541837907
96,scene2,CA23,DG,51,2.160684210431659
96,scene2,CA23,DG,52,-0.17471165466164384
96,scene2,CA23,DG,53,-0.2087323701946453
96,scene2,CA23,DG,54,0.3916610098391624
96,scene2,CA23,DG,55,0.3516220371846265
96,scene2,CA23,DG,56,0.8264723975281183
96,scene2,CA23,DG,57,-0.004314096986899868
96,scene2,CA23,DG,58,-0.5082941812877559
96,scene2,CA23,DG,59,0.6203152552252116
96,scene2,CA23,DG,60,0.07991787706031304
96,scene2,CA23,DG,61,0.6877531980996502
96,scene2,CA23,DG,62,0.11122159855995634
96,scene2,CA23,DG,63,-0.13316856066583818
96,scene2,CA23,DG,64,-0.18410606124520315
96,scene2,CA23,DG,65,0.46695993962795096
96,scene2,CA23,DG,66,0.00582018950463194
96,scene2,CA23,DG,67,0.005543477852403406
96,scene2,CA23,DG,68,0.011488686596605279
96,scene2,CA23,DG,69,-0.21439701073759945
96,scene2,CA23,DG,70,0.01036018286032495
96,scene2,CA23,DG,71,-0.44153548030371753
96,scene2,CA23,DG,72,0.0013623338313168754
96,scene2,CA23,DG,73,-0.1808481828324483
96,scene2,CA23,DG,74,-0.9202442232150498
96,scene2,CA23,DG,75,0.4753170306313556
96,scene2,CA23,DG,76,0.15284654856355556
96,scene2,CA23,DG,77,0.03565900054147691
96,scene2,CA23,DG,78,-0.0074038601188396
96,scene2,CA23,DG,79,0.43767057287468986
96,scene2,CA23,DG,80,-1.049104853440126
96,scene2,CA23,DG,81,-0.2026414050261261
96,scene2,CA23,DG,82,2.368618529097332
96,scene2,CA23,DG,83,-0.16164625613231567
96,scene2,CA23,DG,84,1.825570355972404
96,scene2,CA23,DG,85,-0.4498290921479751
96,scene2,CA23,DG,86,-0.01371176810016599
96,scene2,CA23,DG,87,-0.30328183985303403
96,scene2,CA23,DG,88,-0.6208753825584601
96,scene2,CA23,DG,89,1.800087588608811
96,scene2,CA23,DG,90,1.8063444538545206
96,scene2,CA23,DG,91,0.04989236530821244
96,scene2,CA23,DG,92,1.6688727660886875
96,scene2,CA23,DG,93,2.8135703580237057
96,scene2,CA23,DG,94,0.28224089060497015
96,scene2,CA23,DG,95,0.3098356001192643
96,scene2,CA23,DG,96,-0.030630775465677638
96,scene2,CA23,DG,97,0.8460402437060606
96,scene2,CA23,DG,98,-1.3151313997646334
96,scene2,CA23,DG,99,-0.0028738245542386256
96,scene2,CA23,DG,100,0.07862833382521354
96,scene2,CA23,DG,101,0.4842895646236125
96,scene2,CA23,DG,102,0.8251791340241205
96,scene2,CA23,DG,103,0.2607821473582181
96,scene2,CA23,DG,104,0.5899144731201051
96,scene2,CA23,DG,105,3.0837714218869543
96,scene2,CA23,DG,106,-0.9054450478607431
96,scene2,CA23,DG,107,0.4458545272371938
96,scene2,CA23,DG,108,0.0006837832728333176
96,scene2,CA23,DG,109,0.8055609882451336
96,scene2,CA23,DG,110,0.008884487404000333
96,scene2,CA23,DG,111,0.6518092798272233
96,scene2,CA23,DG,112,1.1423724052104323
96,scene2,CA23,DG,113,-1.3224516401973707
96,scene2,CA23,DG,114,-0.0789204980865164
96,scene2,CA23,DG,115,4.107170629072911
96,scene2,CA23,DG,116,1.8017342220155255
96,scene2,CA23,DG,117,-0.3644090744450943
96,scene2,CA23,DG,118,-0.5425458428941377
96,scene2,CA23,DG,119,1.6720853096327242
96,scene2,CA23,DG,120,-0.11194678310262852
96,scene2,CA23,DG,121,0.44186702342644635
96,scene2,CA23,DG,122,0.07438362366871575
96,scene2,CA23,DG,123,0.35493494151378563
96,scene2,CA23,DG,124,-0.030356060936423592
96,scene2,CA23,DG,125,0.011285414741940426
96,scene2,CA23,DG,126,0.04798857860734809
96,scene2,CA23,DG,127,0.08052744307587031
96,scene2,CA23,DG,128,0.8689240862729949
96,scene2,CA23,DG,129,0.0022542453715988574
96,scene2,CA23,DG,130,-0.06218334689131842
96,scene2,CA23,DG,131,0.7210359294975385
96,scene2,CA23,DG,132,-0.09679264143193567
96,scene2,CA23,DG,133,0.06614645509825566
96,scene2,CA23,DG,134,0.0676524916645896
96,scene2,CA23,DG,135,-1.0601570729042085
96,scene2,CA23,DG,136,-0.0996227775595853
96,scene2,CA23,DG,137,0.8603909775556783
96,scene2,CA23,DG,138,2.247781825977608
96,scene2,CA23,DG,139,-0.6968861604189167
96,scene2,CA23,DG,140,1.6643995640869593
96,scene2,CA23,DG,141,-0.011492742975046195
96,scene2,CA23,DG,142,0.04391346069308553
96,scene2,CA23,DG,143,-0.14672572716933532
96,scene2,CA23,DG,144,0.5905652879000962
96,scene2,CA23,DG,145,0.24938031405377312
96,scene2,CA23,DG,146,0.08003757454916838
96,scene2,CA23,DG,147,0.13452343486120769
96,scene2,CA23,DG,148,0.8677852534803332
96,scene2,CA23,DG,149,0.09884940453825763
96,scene2,CA23,DG,150,0.7589328251577272
96,scene2,CA23,DG,151,-0.0648991744462368
96,scene2,CA23,DG,152,0.6624731939488977
96,scene2,CA23,DG,153,0.269683224692931
96,scene2,CA23,DG,154,-1.46018545427487
96,scene2,CA23,DG,155,0.37112407846561163
96,scene2,CA23,DG,156,-0.3406343190896067
96,scene2,CA23,DG,157,-0.6692512330358251
96,scene2,CA23,DG,158,0.08624569299365957
96,scene2,CA23,DG,159,-0.40795270816788204
96,scene2,CA23,DG,160,0.6936750468776252
96,scene2,CA23,DG,161,-0.2564991153663609
96,scene2,CA23,DG,162,-0.032197906039855145
96,scene2,CA23,DG,163,0.22242837654203798
96,scene2,CA23,DG,164,-0.38049408217764114
96,scene2,CA23,DG,165,-0.0767752481619227
96,scene2,CA23,DG,166,-0.1898737055472775
96,scene2,CA23,DG,167,1.0370022133256882
96,scene2,CA23,DG,168,-0.7758274891247016
96,scene2,CA23,DG,169,2.613455859334848
96,scene2,CA23,DG,170,0.5232661462372115
96,scene2,CA23,DG,171,0.5826189783602624
96,scene2,CA23,DG,172,4.134488486168468
96,scene2,CA23,DG,173,-0.5048894847090919
96,scene2,CA23,DG,174,1.4496205223894745
96,scene2,CA23,DG,175,-0.057564434609203935
96,scene2,CA23,DG,176,0.9467817649393008
96,scene2,CA23,DG,177,0.27745190886281385
96,scene2,CA23,DG,178,0.20651834972909894
96,scene2,CA23,DG,179,3.1448700634650044
96,scene2,CA23,DG,180,-0.9040732726683414
96,scene2,CA23,DG,181,0.6307000100606184
96,scene2,CA23,DG,182,-0.26907880951158075
96,scene2,CA23,DG,183,1.272501327156786
96,scene2,CA23,DG,184,-0.04722959751016503
96,scene2,CA23,DG,185,0.6099133117013964
96,scene2,CA23,DG,186,-1.061768425445032
96,scene2,CA23,DG,187,-0.7663319593814627
96,scene2,CA23,DG,188,-0.07555125362744543
96,scene2,CA23,DG,189,-0.2772500813340859
96,scene2,CA23,DG,190,-0.044535075933189026
96,scene2,CA23,DG,191,-0.26704200697022096
96,scene2,CA23,DG,192,0.3631017231563368
96,scene2,CA23,DG,193,0.2690520307348491
96,scene2,CA23,DG,194,0.19643876839279015
96,scene2,CA23,DG,195,0.3177485099538741
96,scene2,CA23,DG,196,0.09532254935996866
96,scene2,CA23,DG,197,1.1461379793783142
96,scene2,CA23,DG,198,0.11915018829622784
96,scene2,CA23,DG,199,2.2027142682776817
96,scene2,CA23,DG,200,0.6201261595260598
96,scene2,CA23,DG,201,0.08333760897843476
96,scene2,CA23,DG,202,2.44839622292963
96,scene2,CA23,DG,203,0.11583701966477279
96,scene2,CA23,DG,204,-2.969870116499178
96,scene2,CA23,DG,205,0.8088962071318502
96,scene2,CA23,DG,206,2.5318016346859906
96,scene2,CA23,DG,207,-0.2232419214388516
96,scene2,CA23,DG,208,0.7994881644384649
96,scene2,CA23,DG,209,0.24650784060296158
96,scene2,CA23,DG,210,0.7330121362160904
96,scene2,CA23,DG,211,-0.02643115141570529
96,scene2,CA23,DG,212,-0.09678751796559606
96,scene2,CA23,DG,213,-0.15581466570666833
96,scene2,CA23,DG,214,0.06043874641611331
96,scene2,CA23,DG,215,1.1195583120445605
96,scene2,CA23,DG,216,0.1578989499966983
96,scene2,CA23,DG,217,-0.16866924201817285
96,scene2,CA23,DG,218,2.483148852024632
96,scene2,CA23,DG,219,2.0203388417920682
96,scene2,CA23,DG,220,2.047470010308104
96,scene2,CA23,DG,221,-0.1388781429789168
96,scene2,CA23,DG,222,0.047125635143556596
96,scene2,CA23,DG,223,0.7547884915387749
96,scene2,CA23,DG,224,-0.25749822508766496
96,scene2,CA23,DG,225,1.4791889742809898
96,scene2,CA23,DG,226,0.5853315851251952
96,scene2,CA23,DG,227,0.5033321933864459
96,scene2,CA23,DG,228,0.40373074753769833
96,scene2,CA23,DG,229,-0.0008032234137903691
96,scene2,CA23,DG,230,-0.11970351838389404
96,scene2,CA23,DG,231,0.3102598297732281
96,scene2,CA23,DG,232,-0.2042413616143443
96,scene2,CA23,DG,233,0.02084526953551488
96,scene2,CA23,DG,234,-0.24020255529399975
96,scene2,CA23,DG,235,-0.08297805520055541
96,scene2,CA23,DG,236,0.023674331216843873
96,scene2,CA23,DG,237,-1.6587055290330015
96,scene2,CA23,DG,238,-0.02997123237304355
96,scene2,CA23,DG,239,-1.0143241467328403
96,scene2,CA23,DG,240,0.036619215947828285
96,scene2,CA23,DG,241,-0.09790514842121237
96,scene2,CA23,DG,242,-2.170749999886033
96,scene2,CA23,DG,243,-1.1006143458806688
96,scene2,CA23,DG,244,0.030223092644387828
96,scene2,CA23,DG,245,-0.19114398506128646
96,scene2,CA23,DG,246,0.6251007098613374
96,scene2,CA23,DG,247,-0.21049423019583507
96,scene2,CA23,DG,248,0.7915278775729129
96,scene2,CA23,DG,249,1.0900086873656165
96,scene2,CA23,DG,250,0.9620622880903373
96,scene2,CA23,DG,251,0.7406162079569616
96,scene2,CA23,DG,252,1.168593003862509
96,scene2,CA23,DG,253,1.8130678080108247
96,scene2,CA23,EC,0,1.3260811617799722
96,scene2,CA23,EC,1,-0.1390632573874718
96,scene2,CA23,EC,2,-0.08269042841427701
96,scene2,CA23,EC,3,-0.14273769282352705
96,scene2,CA23,EC,4,0.011740885637863633
96,scene2,CA23,EC,5,0.49485445672273753
96,scene2,CA23,EC,6,0.07577983638207215
96,scene2,CA23,EC,7,0.06144309628990842
96,scene2,CA23,EC,8,0.004200863098257465
96,scene2,CA23,EC,9,-0.0005045817830401983
96,scene2,CA23,EC,10,0.0025421874193383882
96,scene2,CA23,EC,11,0.3867199219955989
96,scene2,CA23,EC,12,1.554414640361781
96,scene2,CA23,EC,13,0.6659144409172606
96,scene2,CA23,EC,14,-0.019787046343034083
96,scene2,CA23,EC,15,1.2868310349169108
96,scene2,CA23,EC,16,0.44375866924638124
96,scene2,CA23,EC,17,-0.8746570761569462
96,scene2,CA23,EC,18,0.014462988337849862
96,scene2,CA23,EC,19,-0.6290072954078999
96,scene2,CA23,EC,20,-0.7434523300124869
96,scene2,CA23,EC,21,0.8267407353080676
96,scene2,CA23,EC,22,0.023097562591607147
96,scene2,CA23,EC,23,0.13987168033372838
96,scene2,CA23,EC,24,-0.09446852460739609
96,scene2,CA23,EC,25,2.6880208331729407
96,scene2,CA23,EC,26,2.890414573548565
96,scene2,CA23,EC,27,-0.012139861175079016
96,scene2,CA23,EC,28,-0.22148165239545872
96,scene2,CA23,EC,29,0.8126251821277958
96,scene2,CA23,EC,30,0.36945331886516125
96,scene2,CA23,EC,31,-2.8498196858088707
96,scene2,CA23,EC,32,-0.885157135939283
96,scene2,CA23,EC,33,1.3895816095926776
96,scene2,CA23,EC,34,-0.18499932070852557
96,scene2,CA23,EC,35,-0.13319530717192507
96,scene2,CA23,EC,36,0.6437610117531655
96,scene2,CA23,EC,37,1.0706775798349761
96,scene2,CA23,EC,38,0.11828669791640817
96,scene2,CA23,EC,39,-0.5654191509902102
96,scene2,CA23,EC,40,0.24823117139460116
96,scene2,CA23,EC,41,0.22725569373501153
96,scene2,CA23,EC,42,-0.4895270124341465
96,scene2,CA23,EC,43,-0.31954596725612816
96,scene2,CA23,EC,44,-0.304237298069181
96,scene2,CA23,EC,45,0.11132961607954364
96,scene2,CA23,EC,46,-1.5612876772252013
96,scene2,CA23,EC,47,0.0010792398053985415
96,scene2,CA23,EC,48,0.0011167385054476238
96,scene2,CA23,EC,49,-0.102392563736635
96,scene2,CA23,EC,50,-0.08168577480044859
96,scene2,CA23,EC,51,1.496797366721401
96,scene2,CA23,EC,52,-0.03649033727084851
96,scene2,CA23,EC,53,1.1396944269056297
96,scene2,CA23,EC,54,-1.1015395819411
96,scene2,CA23,EC,55,0.04681148349820707
96,scene2,CA23,EC,56,-0.7529640809867475
96,scene2,CA23,EC,57,0.06614197177168157
96,scene2,CA23,EC,58,-0.14929663814019808
96,scene2,CA23,EC,59,-1.237804722431308
96,scene2,CA23,EC,60,-0.6975558468436052
96,scene2,CA23,EC,61,-0.2672982002419828
96,scene2,CA23,EC,62,-0.27154293365392274
96,scene2,CA23,EC,63,-0.6372765994263693
96,scene2,CA23,EC,64,1.3152537919174871
96,scene2,CA23,EC,65,0.08530903831091827
96,scene2,CA23,EC,66,0.001374929113371121
96,scene2,CA23,EC,67,0.0019890141619211773
96,scene2,CA23,EC,68,0.00629269247218356
96,scene2,CA23,EC,69,-0.20126169963785162
96,scene2,CA23,EC,70,0.007479866898268834
96,scene2,CA23,EC,71,-0.08972271704261556
96,scene2,CA23,EC,72,0.035850331137134345
96,scene2,CA23,EC,73,-0.48353846829914493
96,scene2,CA23,EC,74,-1.0244573526778775
96,scene2,CA23,EC,75,-0.5032626788573504
96,scene2,CA23,EC,76,0.45166508955952606
96,scene2,CA23,EC,77,0.04271834672098887
96,scene2,CA23,EC,78,0.06142302062403655
96,scene2,CA23,EC,79,0.8012029475826687
96,scene2,CA23,EC,80,0.3223460477531972
96,scene2,CA23,EC,81,-0.4228487454198797
96,scene2,CA23,EC,82,-1.1002287791145346
96,scene2,CA23,EC,83,-0.027117652629474746
96,scene2,CA23,EC,84,0.07383173821421557
96,scene2,CA23,EC,85,-0.1461729056586903
96,scene2,CA23,EC,86,-0.036176488505048274
96,scene2,CA23,EC,87,0.20575514341278134
96,scene2,CA23,EC,88,0.5579393144432185
96,scene2,CA23,EC,89,-4.031871505052804
96,scene2,CA23,EC,90,0.5961115458566143
96,scene2,CA23,EC,91,0.04284864183389207
96,scene2,CA23,EC,92,0.6487823518703968
96,scene2,CA23,EC,93,2.6724142999627665
96,scene2,CA23,EC,94,0.5064196234066968
96,scene2,CA23,EC,95,-1.390906480721943
96,scene2,CA23,EC,96,-0.3030008696622977
96,scene2,CA23,EC,97,0.002755398648149185
96,scene2,CA23,EC,98,-0.9589078858804763
96,scene2,CA23,EC,99,0.0031809980233641717
96,scene2,CA23,EC,100,-0.10108774627844286
96,scene2,CA23,EC,101,-0.3600467137083113
96,scene2,CA23,EC,102,-0.5266662109776368
96,scene2,CA23,EC,103,0.11235084689394668
96,scene2,CA23,EC,104,0.4483779798163237
96,scene2,CA23,EC,105,2.7631816695447715
96,scene2,CA23,EC,106,-2.4620588476556016
96,scene2,CA23,EC,107,1.8458838202448027
96,scene2,CA23,EC,108,0.000413128201492493
96,scene2,CA23,EC,109,0.409474545105024
96,scene2,CA23,EC,110,-0.008056626901003037
96,scene2,CA23,EC,111,-0.4073174841459751
96,scene2,CA23,EC,112,0.4415855984262692
96,scene2,CA23,EC,113,-2.381676278141172
96,scene2,CA23,EC,114,0.8009930422915509
96,scene2,CA23,EC,115,-2.1482681420968075
96,scene2,CA23,EC,116,0.5003837889197544
96,scene2,CA23,EC,117,0.040158636567673225
96,scene2,CA23,EC,118,0.17046528522150534
96,scene2,CA23,EC,119,0.2150323161272625
