subID,run,roi1,roi2,TR,ets
14,scene4,CA1,EC,53,-0.5117504645067297
14,scene4,CA1,EC,54,0.006693651064364516
14,scene4,CA1,EC,55,1.8790572782921182
14,scene4,CA1,EC,56,-0.7660337013688023
14,scene4,CA1,EC,57,-0.1471548382894163
14,scene4,CA1,EC,58,0.5037611589157852
14,scene4,CA1,EC,59,0.6953217382656985
14,scene4,CA1,EC,60,0.019168310648077405
14,scene4,CA1,EC,61,-2.2452295085282503
14,scene4,CA1,EC,62,0.19531309699725502
14,scene4,CA1,EC,63,-1.5428522800362623
14,scene4,CA1,EC,64,-1.265548581767218
14,scene4,CA1,EC,65,0.06260286947605517
14,scene4,CA1,EC,66,0.11469685410685584
14,scene4,CA1,EC,67,-0.15573441058685666
14,scene4,CA1,EC,68,-0.4392553696204775
14,scene4,CA1,EC,69,1.230701667448092
14,scene4,CA1,EC,70,0.09396143456602248
14,scene4,CA1,EC,71,0.4161389935065686
14,scene4,CA1,EC,72,0.8669297515655486
14,scene4,CA1,EC,73,-0.5650987382921202
14,scene4,CA1,EC,74,-0.1269524343365535
14,scene4,CA1,EC,75,-0.4530263672176486
14,scene4,CA1,EC,76,-0.14592963437566583
14,scene4,CA1,EC,77,-0.0162011591455034
14,scene4,CA1,EC,78,-0.7299150714171025
14,scene4,CA1,EC,79,-0.5339417472566418
14,scene4,CA1,EC,80,0.8433935667066117
14,scene4,CA1,EC,81,0.48548527752093745
14,scene4,CA1,EC,82,-1.164571790232363
14,scene4,CA1,EC,83,0.9162686311460381
14,scene4,CA1,EC,84,0.7889041357161455
14,scene4,CA1,EC,85,0.6198048215189333
14,scene4,CA1,EC,86,-0.026896528356011643
14,scene4,CA1,EC,87,0.012461880764368913
14,scene4,CA1,EC,88,-0.09690012793173022
14,scene4,CA1,EC,89,0.28888836289425535
14,scene4,CA1,EC,90,1.7542853044704159
14,scene4,CA1,EC,91,0.2413798272819324
14,scene4,CA1,EC,92,-0.9583042128631643
14,scene4,CA1,EC,93,-1.9015870494392564
14,scene4,CA1,EC,94,0.8239307875720997
14,scene4,CA1,EC,95,-0.0477615230463719
14,scene4,CA1,EC,96,0.1411190669391423
14,scene4,CA1,EC,97,-0.47642577038071554
14,scene4,CA1,EC,98,0.022284949432385532
14,scene4,CA1,EC,99,0.0019473719713029413
14,scene4,CA1,EC,100,0.0031785521347147743
14,scene4,CA1,EC,101,0.003761956972413839
14,scene4,CA1,EC,102,0.010264457653437475
14,scene4,CA1,EC,103,-0.012022535043909908
14,scene4,CA1,EC,104,0.39459592548813716
14,scene4,CA1,EC,105,0.07066495236464289
14,scene4,CA1,EC,106,0.11674054389805076
14,scene4,CA1,EC,107,-0.9685340804587945
14,scene4,CA1,EC,108,-1.6248788900778324
14,scene4,CA1,EC,109,0.40455380322287093
14,scene4,CA1,EC,110,-0.9110442334414458
14,scene4,CA1,EC,111,-0.6723024328030469
14,scene4,CA1,EC,112,0.028711977692157283
14,scene4,CA1,EC,113,0.2721156091949257
14,scene4,CA1,EC,114,-0.6383769582823314
14,scene4,CA1,EC,115,0.22902320428885983
14,scene4,CA1,EC,116,0.057215721746413324
14,scene4,CA1,EC,117,0.15118218865681674
14,scene4,CA1,EC,118,0.017733843025960035
14,scene4,CA1,EC,119,-0.6845744427580355
14,scene4,CA1,EC,120,-0.18851366991420548
14,scene4,CA1,EC,121,-0.35578096605639986
14,scene4,CA1,EC,122,0.01888894361533565
14,scene4,CA1,EC,123,-0.2575158501506116
14,scene4,CA1,EC,124,-0.3717252506775507
14,scene4,CA1,EC,125,0.05005153632238498
14,scene4,CA1,EC,126,3.0979176982637
14,scene4,CA1,EC,127,0.12156463728727164
14,scene4,CA1,EC,128,0.09031178789738462
14,scene4,CA1,EC,129,-0.7596004525077166
14,scene4,CA1,EC,130,0.29706566196623846
14,scene4,CA1,EC,131,-0.07281144126747574
14,scene4,CA1,EC,132,-0.41758437886402744
14,scene4,CA1,EC,133,0.5024118027070302
14,scene4,CA1,EC,134,0.02368671695590352
14,scene4,CA1,EC,135,-0.048343832218494864
14,scene4,CA1,EC,136,0.3256585023940899
14,scene4,CA1,EC,137,0.9944052864354768
14,scene4,CA1,EC,138,-0.7733724784580795
14,scene4,CA1,EC,139,1.130138893790924
14,scene4,CA1,EC,140,-0.8398929448813736
14,scene4,CA1,EC,141,0.20826932418434332
14,scene4,CA1,EC,142,0.6939234981791077
14,scene4,CA1,EC,143,-0.3505873922119228
14,scene4,CA1,EC,144,-0.2796914973282154
14,scene4,CA1,EC,145,0.2047650140020992
14,scene4,CA1,EC,146,0.24034260528898885
14,scene4,CA1,EC,147,-0.08833576460484882
14,scene4,CA1,EC,148,-0.8095083563569465
14,scene4,CA1,EC,149,0.08677189159511547
14,scene4,CA1,EC,150,0.12544896283027507
14,scene4,CA1,EC,151,1.3999683335723498
14,scene4,CA1,EC,152,-0.24414261407750373
14,scene4,CA1,EC,153,-0.07517165849889457
14,scene4,CA1,EC,154,0.24092490692616209
14,scene4,CA1,EC,155,-0.017778850140360545
14,scene4,CA1,EC,156,-0.009686294309983494
14,scene4,CA1,EC,157,-0.2578897844841902
14,scene4,CA1,EC,158,-0.4977216429371149
14,scene4,CA1,EC,159,-0.14159932760326266
14,scene4,CA1,EC,160,-0.24094539893781605
14,scene4,CA1,EC,161,0.09692508438394265
14,scene4,CA1,EC,162,-0.020052298161241232
14,scene4,CA1,EC,163,-0.08459129564547016
14,scene4,CA1,EC,164,-4.355343602131242
14,scene4,CA1,EC,165,-0.11121931979702734
14,scene4,CA1,EC,166,-0.46499377488670807
14,scene4,CA1,EC,167,-0.5191638558473808
14,scene4,CA1,EC,168,0.08283104649457564
14,scene4,CA1,EC,169,-0.42710683692885437
14,scene4,CA1,EC,170,0.9176992773978114
14,scene4,CA1,EC,171,0.7582212648058897
14,scene4,CA1,EC,172,-0.29438361307569144
14,scene4,CA1,EC,173,0.21705838631432883
14,scene4,CA1,EC,174,0.7566859842798989
14,scene4,CA1,EC,175,0.11679403075963078
14,scene4,CA1,EC,176,-0.4773490882297543
14,scene4,CA1,EC,177,0.13271836427570802
14,scene4,CA1,EC,178,0.06459380819790816
14,scene4,CA1,EC,179,-0.04482614041786611
14,scene4,CA1,EC,180,1.9134342809373772
14,scene4,CA1,EC,181,0.0020875333332042913
14,scene4,CA1,EC,182,0.0005005633733954812
14,scene4,CA1,EC,183,1.1433483001879332
14,scene4,CA1,EC,184,-0.03998868109488794
14,scene4,CA1,EC,185,-1.9532626729171274
14,scene4,CA1,EC,186,0.20206606267027777
14,scene4,CA1,EC,187,0.32042926022428797
14,scene4,CA1,EC,188,-0.619929762354747
14,scene4,CA1,EC,189,-0.6788201875824726
14,scene4,CA1,EC,190,-1.0245125326217857
14,scene4,CA1,EC,191,-0.35763073862277767
14,scene4,CA1,EC,192,-0.09134872702034293
14,scene4,CA1,EC,193,-0.0015364277704453492
14,scene4,CA1,EC,194,0.005491487705890609
14,scene4,CA1,EC,195,0.002391443896821201
14,scene4,CA1,EC,196,-0.0029481846343321944
14,scene4,CA1,EC,197,0.45476151488798766
14,scene4,CA1,EC,198,-0.4913251857631383
14,scene4,CA1,EC,199,1.3779710371935459
14,scene4,CA1,EC,200,0.29972971120300174
14,scene4,CA1,EC,201,1.6105485361051912
14,scene4,CA1,EC,202,0.6697274627868918
14,scene4,CA1,EC,203,0.3845881194491659
14,scene4,CA1,EC,204,-0.014982655113670048
14,scene4,CA1,EC,205,-0.5163328206341076
14,scene4,CA1,EC,206,2.1730244945817145
14,scene4,CA1,EC,207,3.241521239223979
14,scene4,CA1,EC,208,-1.3948305332966766
14,scene4,CA1,EC,209,-0.04575833810161026
14,scene4,CA1,EC,210,0.990330389041719
14,scene4,CA1,EC,211,-0.17566296474032783
14,scene4,CA1,EC,212,-0.09480015673951042
14,scene4,CA1,EC,213,-0.35384030708106384
14,scene4,CA1,EC,214,-0.012215428175168673
14,scene4,CA1,EC,215,-0.44717941420283275
14,scene4,CA1,EC,216,2.9227092163601176
14,scene4,CA1,EC,217,1.7656797039855583
14,scene4,CA1,EC,218,7.524656336667934
14,scene4,CA1,EC,219,-1.464492775728372
14,scene4,CA1,EC,220,-2.314325544386471
14,scene4,CA1,EC,221,0.15869631124144942
14,scene4,CA1,EC,222,1.1206514487427233
14,scene4,CA1,EC,223,-1.2599945298349915
14,scene4,CA1,EC,224,0.0777296710713841
14,scene4,CA1,EC,225,5.188046956212051
14,scene4,CA1,EC,226,-0.7845879059494032
14,scene4,CA1,EC,227,0.9361160154251057
14,scene4,CA1,EC,228,0.8608382764511348
14,scene4,CA1,EC,229,-0.8672306192284472
14,scene4,CA1,EC,230,1.1241717796651827
14,scene4,CA1,EC,231,0.5545802411809544
14,scene4,CA1,EC,232,-0.45563330312060046
14,scene4,CA1,EC,233,0.5539058119648337
14,scene4,CA1,EC,234,0.004650693661906549
14,scene4,CA1,EC,235,0.0671790933000741
14,scene4,CA1,EC,236,-0.5397853590536299
14,scene4,CA1,EC,237,-0.0772321726899833
14,scene4,CA1,EC,238,0.02853859444686374
14,scene4,CA1,EC,239,0.054971953490421464
14,scene4,CA1,EC,240,1.3474536367494232
14,scene4,CA1,EC,241,0.03939616742158675
14,scene4,CA1,EC,242,1.3155241998947953
14,scene4,CA1,EC,243,-1.6630155944894596
14,scene4,CA1,EC,244,0.3386884432574693
14,scene4,CA1,EC,245,-0.35270938712956934
14,scene4,CA1,EC,246,-0.6443703981935
14,scene4,CA1,EC,247,0.9408538179334875
14,scene4,CA1,EC,248,0.07493084004978441
14,scene4,CA1,EC,249,-1.1645413458313876
14,scene4,CA1,EC,250,-2.2915587414629086
14,scene4,CA1,EC,251,-0.8759804777007764
14,scene4,CA1,EC,252,-0.1611626839554063
14,scene4,CA1,EC,253,1.4889002813174592
14,scene4,CA23,DG,0,0.6176725287224266
14,scene4,CA23,DG,1,0.003631210188260502
14,scene4,CA23,DG,2,-0.1109139697431927
14,scene4,CA23,DG,3,-0.08284769357700324
14,scene4,CA23,DG,4,0.374955693246881
14,scene4,CA23,DG,5,-0.3875451152419665
14,scene4,CA23,DG,6,-0.5487807253480967
14,scene4,CA23,DG,7,0.2211347127014098
14,scene4,CA23,DG,8,-0.00680110851389077
14,scene4,CA23,DG,9,-0.0018228557233550644
14,scene4,CA23,DG,10,0.0016732079923152338
14,scene4,CA23,DG,11,-0.006950615213698245
14,scene4,CA23,DG,12,9.407256205480748e-05
14,scene4,CA23,DG,13,-0.8616471359009426
14,scene4,CA23,DG,14,-0.14115309818435406
14,scene4,CA23,DG,15,-0.26199105290791813
14,scene4,CA23,DG,16,0.2657447488978759
14,scene4,CA23,DG,17,-0.14669952692880253
14,scene4,CA23,DG,18,-0.35318898480317557
14,scene4,CA23,DG,19,0.07235278292283327
14,scene4,CA23,DG,20,9.700194519975156e-05
14,scene4,CA23,DG,21,0.09870703664361344
14,scene4,CA23,DG,22,-0.030782198942358265
14,scene4,CA23,DG,23,0.9336562359096868
14,scene4,CA23,DG,24,-0.0929011135262749
14,scene4,CA23,DG,25,0.09483907458891305
14,scene4,CA23,DG,26,-0.1873362657576318
14,scene4,CA23,DG,27,1.1354745240983657
14,scene4,CA23,DG,28,0.7971877410015203
14,scene4,CA23,DG,29,0.5444426930440457
14,scene4,CA23,DG,30,-0.007543847291762797
14,scene4,CA23,DG,31,0.6113841367390385
14,scene4,CA23,DG,32,0.7124635753502688
14,scene4,CA23,DG,33,0.09778996513723265
14,scene4,CA23,DG,34,-0.20906245015177943
14,scene4,CA23,DG,35,0.5032485211219306
14,scene4,CA23,DG,36,-0.20837426032991557
14,scene4,CA23,DG,37,0.2880304213527989
14,scene4,CA23,DG,38,2.228114593896613
14,scene4,CA23,DG,39,0.13107042566128244
14,scene4,CA23,DG,40,-1.2935782951701984
14,scene4,CA23,DG,41,-0.28303335398586416
14,scene4,CA23,DG,42,3.98350161046526
14,scene4,CA23,DG,43,1.2277388192492862
14,scene4,CA23,DG,44,-0.018894933825668717
14,scene4,CA23,DG,45,0.18600153150633894
14,scene4,CA23,DG,46,-0.23861056014628948
14,scene4,CA23,DG,47,-0.3343108292757348
14,scene4,CA23,DG,48,-0.25514922408613033
14,scene4,CA23,DG,49,1.8676013480535136
14,scene4,CA23,DG,50,-0.0285671124501465
14,scene4,CA23,DG,51,0.13029901663791138
14,scene4,CA23,DG,52,3.242362325909892
14,scene4,CA23,DG,53,0.15917791537263745
14,scene4,CA23,DG,54,-0.10870731999884642
14,scene4,CA23,DG,55,-1.0347638198404814
14,scene4,CA23,DG,56,0.0012317797378206187
14,scene4,CA23,DG,57,0.1359037476916135
14,scene4,CA23,DG,58,0.4192454689479044
14,scene4,CA23,DG,59,0.5232634283046322
14,scene4,CA23,DG,60,1.2596812332528133
14,scene4,CA23,DG,61,0.09555671728965233
14,scene4,CA23,DG,62,1.126093457059046
14,scene4,CA23,DG,63,0.3116310877417596
14,scene4,CA23,DG,64,0.060914677200312385
14,scene4,CA23,DG,65,-0.04465700018583785
14,scene4,CA23,DG,66,-0.3595470451661909
14,scene4,CA23,DG,67,-0.2801406366605267
14,scene4,CA23,DG,68,-0.24292573719901261
14,scene4,CA23,DG,69,2.8317026023391922
14,scene4,CA23,DG,70,1.2929855477327614
14,scene4,CA23,DG,71,0.2098531560809952
14,scene4,CA23,DG,72,-1.1626411174146427
14,scene4,CA23,DG,73,0.5206592679550461
14,scene4,CA23,DG,74,0.03348789005939557
14,scene4,CA23,DG,75,0.49345213477245514
14,scene4,CA23,DG,76,-0.6142690768494665
14,scene4,CA23,DG,77,0.08831289315842841
14,scene4,CA23,DG,78,-1.5690853418923618
14,scene4,CA23,DG,79,1.6783660533405014
14,scene4,CA23,DG,80,-0.39683664225918375
14,scene4,CA23,DG,81,0.305500961183312
14,scene4,CA23,DG,82,1.7424869426145309
14,scene4,CA23,DG,83,-0.28293459297417034
14,scene4,CA23,DG,84,0.08029115374454976
14,scene4,CA23,DG,85,-0.16809825423201777
14,scene4,CA23,DG,86,-1.4481788985874535
14,scene4,CA23,DG,87,4.581409808938234
14,scene4,CA23,DG,88,0.720611648772071
14,scene4,CA23,DG,89,0.758405412559849
14,scene4,CA23,DG,90,-1.9234522211642393
14,scene4,CA23,DG,91,0.9581055063984019
14,scene4,CA23,DG,92,-1.0319623533843418
14,scene4,CA23,DG,93,1.010170745216909
14,scene4,CA23,DG,94,0.8414049305299703
14,scene4,CA23,DG,95,0.5282968280649392
14,scene4,CA23,DG,96,1.825164010982016
14,scene4,CA23,DG,97,1.364583669732254
14,scene4,CA23,DG,98,-0.0010936136891278026
14,scene4,CA23,DG,99,-0.004707539247104439
14,scene4,CA23,DG,100,-0.0021938637566299357
14,scene4,CA23,DG,101,0.0030647514474518175
14,scene4,CA23,DG,102,0.4497022877254338
14,scene4,CA23,DG,103,0.013899176926666182
14,scene4,CA23,DG,104,-1.3222931379184946
14,scene4,CA23,DG,105,1.6399731263662278
14,scene4,CA23,DG,106,0.2774363200706648
14,scene4,CA23,DG,107,-0.22239746187939688
14,scene4,CA23,DG,108,-2.506762160858462
14,scene4,CA23,DG,109,0.5998602651770513
14,scene4,CA23,DG,110,1.7064954108472776
14,scene4,CA23,DG,111,1.221279374826149
14,scene4,CA23,DG,112,-0.0009970107780010171
14,scene4,CA23,DG,113,-0.8435010885073416
14,scene4,CA23,DG,114,-0.026945069390807302
14,scene4,CA23,DG,115,-0.05576324751499546
14,scene4,CA23,DG,116,-1.9902108451526563
14,scene4,CA23,DG,117,0.13178275753472032
14,scene4,CA23,DG,118,0.02054017162868759
14,scene4,CA23,DG,119,-0.5989598345765806
14,scene4,CA23,DG,120,0.8215480280536336
14,scene4,CA23,DG,121,0.08790939366698876
14,scene4,CA23,DG,122,-0.20277300718146754
14,scene4,CA23,DG,123,-1.3200557183178905
14,scene4,CA23,DG,124,1.0671828915413104
14,scene4,CA23,DG,125,-0.5824571956036679
14,scene4,CA23,DG,126,0.8650784164983224
14,scene4,CA23,DG,127,0.23123870306436134
14,scene4,CA23,DG,128,-0.5815681881553096
14,scene4,CA23,DG,129,0.10566145074128988
14,scene4,CA23,DG,130,0.7531071786993894
14,scene4,CA23,DG,131,1.1017477406575493
14,scene4,CA23,DG,132,1.014183151104181
14,scene4,CA23,DG,133,0.7221298112844057
14,scene4,CA23,DG,134,0.9017100728862736
14,scene4,CA23,DG,135,0.8708654400353356
14,scene4,CA23,DG,136,-0.6049528014305772
14,scene4,CA23,DG,137,-1.6352438517504069
14,scene4,CA23,DG,138,0.10755134974950425
14,scene4,CA23,DG,139,0.3859013077527307
14,scene4,CA23,DG,140,-1.1275473128313869
14,scene4,CA23,DG,141,0.8607194661938391
14,scene4,CA23,DG,142,1.551363508153393
14,scene4,CA23,DG,143,-0.014835937655818383
14,scene4,CA23,DG,144,0.0854516816140983
14,scene4,CA23,DG,145,1.377612251185463
14,scene4,CA23,DG,146,1.0937487391834853
14,scene4,CA23,DG,147,-0.9831811216609584
14,scene4,CA23,DG,148,-0.4087170419916621
14,scene4,CA23,DG,149,-0.35599310308700094
14,scene4,CA23,DG,150,-0.12937843264412538
14,scene4,CA23,DG,151,2.895446656493162
14,scene4,CA23,DG,152,0.2850837284373919
14,scene4,CA23,DG,153,0.01956779961346159
14,scene4,CA23,DG,154,1.7096544755128962
14,scene4,CA23,DG,155,0.25035859698007157
14,scene4,CA23,DG,156,-0.20101552925012858
14,scene4,CA23,DG,157,0.041813776668088345
14,scene4,CA23,DG,158,-0.6319232375432955
14,scene4,CA23,DG,159,-0.34735588970477704
14,scene4,CA23,DG,160,-1.2208821158723304
14,scene4,CA23,DG,161,-0.009667373084590454
14,scene4,CA23,DG,162,0.13266397953145165
14,scene4,CA23,DG,163,1.32025949854106
14,scene4,CA23,DG,164,0.9726121241723604
14,scene4,CA23,DG,165,-0.19864463616197972
14,scene4,CA23,DG,166,-0.031062974994454737
14,scene4,CA23,DG,167,0.1274928177904675
14,scene4,CA23,DG,168,0.006681331583473861
14,scene4,CA23,DG,169,0.41994844845981066
14,scene4,CA23,DG,170,4.008726780634747
14,scene4,CA23,DG,171,0.5607558666086807
14,scene4,CA23,DG,172,0.0048812950302152686
14,scene4,CA23,DG,173,1.190475402138291
14,scene4,CA23,DG,174,0.0017420211647788692
14,scene4,CA23,DG,175,1.5650936676406695
14,scene4,CA23,DG,176,-0.2172308611918573
14,scene4,CA23,DG,177,0.23927425965382515
14,scene4,CA23,DG,178,0.47278379213711647
14,scene4,CA23,DG,179,0.4241188719837349
14,scene4,CA23,DG,180,0.006540391749323932
14,scene4,CA23,DG,181,0.0011343265883696498
14,scene4,CA23,DG,182,0.001186748028600626
14,scene4,CA23,DG,183,0.14085317556770993
14,scene4,CA23,DG,184,-0.13294500598114015
14,scene4,CA23,DG,185,0.2630070257750497
14,scene4,CA23,DG,186,3.042580393247366
14,scene4,CA23,DG,187,0.12968492888792454
14,scene4,CA23,DG,188,0.9859907745324866
14,scene4,CA23,DG,189,1.3494274075889923
14,scene4,CA23,DG,190,0.6799195165235671
14,scene4,CA23,DG,191,0.07581945445026983
14,scene4,CA23,DG,192,-0.014996357852275053
14,scene4,CA23,DG,193,-0.001778415600641981
14,scene4,CA23,DG,194,-0.0007631429158637986
14,scene4,CA23,DG,195,1.3053176077453396e-05
14,scene4,CA23,DG,196,-0.0008109158212992754
14,scene4,CA23,DG,197,-0.008660325603888424
14,scene4,CA23,DG,198,0.23516416860028025
14,scene4,CA23,DG,199,1.0949993001384783
14,scene4,CA23,DG,200,0.13904978089806644
14,scene4,CA23,DG,201,1.7480278465444932
14,scene4,CA23,DG,202,0.031143232401311338
14,scene4,CA23,DG,203,0.4582862288224946
14,scene4,CA23,DG,204,0.6858691270531323
14,scene4,CA23,DG,205,-3.51375029118448
14,scene4,CA23,DG,206,0.045703857115157814
14,scene4,CA23,DG,207,2.9036006671410424
14,scene4,CA23,DG,208,-0.17220422022147394
14,scene4,CA23,DG,209,0.30191151967961627
14,scene4,CA23,DG,210,-0.2404779874919842
14,scene4,CA23,DG,211,0.6241751278973156
14,scene4,CA23,DG,212,2.377373135779191
14,scene4,CA23,DG,213,0.9248288394568978
14,scene4,CA23,DG,214,0.06355347568990756
14,scene4,CA23,DG,215,-1.461333745689268
14,scene4,CA23,DG,216,-0.13637106326875023
14,scene4,CA23,DG,217,-0.9642434658603743
14,scene4,CA23,DG,218,2.4982478365949192
14,scene4,CA23,DG,219,-1.0737231892900456
14,scene4,CA23,DG,220,0.8454358222872581
14,scene4,CA23,DG,221,0.01672361331449057
14,scene4,CA23,DG,222,0.34399100854278514
14,scene4,CA23,DG,223,0.3390501330040579
14,scene4,CA23,DG,224,-0.38598343527102724
14,scene4,CA23,DG,225,-0.2824081268273099
14,scene4,CA23,DG,226,0.8001385230525829
14,scene4,CA23,DG,227,-0.08104776153091683
14,scene4,CA23,DG,228,-1.0507801853078191
14,scene4,CA23,DG,229,-0.1662802899229631
14,scene4,CA23,DG,230,-0.6485310219485921
14,scene4,CA23,DG,231,1.7120352333575093
14,scene4,CA23,DG,232,-0.022485958319209295
14,scene4,CA23,DG,233,0.29402403074902117
14,scene4,CA23,DG,234,0.9074483975658766
14,scene4,CA23,DG,235,0.8310167928527292
14,scene4,CA23,DG,236,0.3884122458742634
14,scene4,CA23,DG,237,0.022705025787462318
14,scene4,CA23,DG,238,-1.9694159176795685
14,scene4,CA23,DG,239,0.12832266836997
14,scene4,CA23,DG,240,-1.5055632105558476
14,scene4,CA23,DG,241,2.1995221802825755
14,scene4,CA23,DG,242,1.1615047206034474
14,scene4,CA23,DG,243,-1.0933185440830493
14,scene4,CA23,DG,244,0.9586462500592039
14,scene4,CA23,DG,245,0.016522181622879658
14,scene4,CA23,DG,246,0.9577645683464697
14,scene4,CA23,DG,247,0.034341837847642734
14,scene4,CA23,DG,248,0.578107390041053
14,scene4,CA23,DG,249,-0.2624238446843078
14,scene4,CA23,DG,250,1.747566776679591
14,scene4,CA23,DG,251,1.275614625938756
14,scene4,CA23,DG,252,-0.8121660732981731
14,scene4,CA23,DG,253,2.030671575312591
14,scene4,CA23,EC,0,-0.025686515384213675
14,scene4,CA23,EC,1,-1.3907862347457787
14,scene4,CA23,EC,2,0.39372655251412236
14,scene4,CA23,EC,3,0.4168911449374308
14,scene4,CA23,EC,4,0.06112858949481692
14,scene4,CA23,EC,5,-0.182461332587375
14,scene4,CA23,EC,6,-1.7882668129642503
14,scene4,CA23,EC,7,0.044624792694499586
14,scene4,CA23,EC,8,-0.023188799801721758
14,scene4,CA23,EC,9,-0.03907210709065982
14,scene4,CA23,EC,10,-0.004417109403825541
14,scene4,CA23,EC,11,-0.003416158694425463
14,scene4,CA23,EC,12,-0.0004110072949045648
14,scene4,CA23,EC,13,-1.9026873981581205
14,scene4,CA23,EC,14,-0.5686811397670309
14,scene4,CA23,EC,15,-1.4570738333038815
14,scene4,CA23,EC,16,0.3869438266123286
14,scene4,CA23,EC,17,-0.8322512605664117
14,scene4,CA23,EC,18,0.13350344976440384
14,scene4,CA23,EC,19,-0.2527448855160929
14,scene4,CA23,EC,20,0.056342801680055773
14,scene4,CA23,EC,21,0.6461809954800788
14,scene4,CA23,EC,22,-0.5277740005540771
14,scene4,CA23,EC,23,-0.21121030011229358
14,scene4,CA23,EC,24,0.3930963554932056
14,scene4,CA23,EC,25,-0.5458643348352029
14,scene4,CA23,EC,26,0.08088043715058524
14,scene4,CA23,EC,27,0.3249923008272533
14,scene4,CA23,EC,28,0.719641068406092
14,scene4,CA23,EC,29,0.19919389924152928
14,scene4,CA23,EC,30,-0.6676733407372127
14,scene4,CA23,EC,31,-0.5247122464161752
14,scene4,CA23,EC,32,-0.31913903117018
14,scene4,CA23,EC,33,0.11544493476038109
14,scene4,CA23,EC,34,0.31366325877183876
14,scene4,CA23,EC,35,1.5990642347535797
14,scene4,CA23,EC,36,-0.3277635575417098
14,scene4,CA23,EC,37,-0.6023377294713277
14,scene4,CA23,EC,38,-0.20163401482297874
14,scene4,CA23,EC,39,0.021425864053396405
14,scene4,CA23,EC,40,-0.22417349897199418
14,scene4,CA23,EC,41,0.34544939636508526
14,scene4,CA23,EC,42,-2.7080821609368573
14,scene4,CA23,EC,43,0.2057801730250639
14,scene4,CA23,EC,44,0.01830822568308282
14,scene4,CA23,EC,45,0.05550031348445277
14,scene4,CA23,EC,46,0.19284870073115656
14,scene4,CA23,EC,47,0.16012453456926426
14,scene4,CA23,EC,48,0.19845226828263313
14,scene4,CA23,EC,49,-0.2377363543726621
14,scene4,CA23,EC,50,-0.5119647233854592
14,scene4,CA23,EC,51,0.19597703142083833
14,scene4,CA23,EC,52,1.7647534481257061
14,scene4,CA23,EC,53,0.3909266968235829
14,scene4,CA23,EC,54,-0.041371075953308606
14,scene4,CA23,EC,55,-1.402385144482981
14,scene4,CA23,EC,56,-2.4333859732716148
14,scene4,CA23,EC,57,0.10413543284006153
14,scene4,CA23,EC,58,-0.18531471821998352
14,scene4,CA23,EC,59,0.7765138250916644
14,scene4,CA23,EC,60,-0.3811384399230529
14,scene4,CA23,EC,61,-0.17611764994290333
14,scene4,CA23,EC,62,0.8620291870193295
14,scene4,CA23,EC,63,-0.8175298229740895
14,scene4,CA23,EC,64,2.126035319751289
14,scene4,CA23,EC,65,-0.5577180766498496
14,scene4,CA23,EC,66,-0.30624840294873124
14,scene4,CA23,EC,67,-0.30652511489361617
14,scene4,CA23,EC,68,0.11580266947253395
14,scene4,CA23,EC,69,1.0400494568677086
14,scene4,CA23,EC,70,0.03938678660185784
14,scene4,CA23,EC,71,0.12054843846559528
14,scene4,CA23,EC,72,-0.47656960157052963
14,scene4,CA23,EC,73,-1.0096017285481576
14,scene4,CA23,EC,74,-0.0200804934499014
14,scene4,CA23,EC,75,0.30967808476334424
14,scene4,CA23,EC,76,-0.35966186987944637
14,scene4,CA23,EC,77,0.013018780018839408
14,scene4,CA23,EC,78,0.37603542986490446
14,scene4,CA23,EC,79,-0.6206117598445723
14,scene4,CA23,EC,80,-0.42530408814256204
14,scene4,CA23,EC,81,0.2241239694146039
14,scene4,CA23,EC,82,-1.378876953136058
14,scene4,CA23,EC,83,-0.29880927587705025
14,scene4,CA23,EC,84,0.20118520887009478
14,scene4,CA23,EC,85,-0.053012231676040626
14,scene4,CA23,EC,86,-0.08178873216159212
14,scene4,CA23,EC,87,0.2246005453208697
14,scene4,CA23,EC,88,0.4906611598072959
14,scene4,CA23,EC,89,0.13939067424350501
14,scene4,CA23,EC,90,-1.3374495606933043
14,scene4,CA23,EC,91,0.19049133172259144
14,scene4,CA23,EC,92,1.3424362094826634
14,scene4,CA23,EC,93,2.613206201601629
14,scene4,CA23,EC,94,1.5304901243663915
14,scene4,CA23,EC,95,0.3129079369029417
14,scene4,CA23,EC,96,0.9079361459477423
14,scene4,CA23,EC,97,-2.0555966089403666
14,scene4,CA23,EC,98,-0.014616884511501886
14,scene4,CA23,EC,99,-0.0050801452187284055
14,scene4,CA23,EC,100,-0.01718548403356489
14,scene4,CA23,EC,101,-0.04157740830975826
14,scene4,CA23,EC,102,0.05601408775849242
14,scene4,CA23,EC,103,-0.030800732935827087
14,scene4,CA23,EC,104,-0.9337738591313536
14,scene4,CA23,EC,105,-0.39374608653385246
14,scene4,CA23,EC,106,-0.7950309730533563
14,scene4,CA23,EC,107,0.874171258610156
14,scene4,CA23,EC,108,0.9569930588220048
14,scene4,CA23,EC,109,0.5414903948525369
14,scene4,CA23,EC,110,-0.3161712506951785
14,scene4,CA23,EC,111,-0.7169508563839713
14,scene4,CA23,EC,112,0.06934124057412269
14,scene4,CA23,EC,113,-1.1184844541684673
14,scene4,CA23,EC,114,0.030549134186659666
14,scene4,CA23,EC,115,-0.03566434714093817
14,scene4,CA23,EC,116,-0.10651248831857942
