subID,run,roi1,roi2,TR,ets
10,scene4,CA1,EC,56,-0.044296841594966205
10,scene4,CA1,EC,57,1.1397440741751965
10,scene4,CA1,EC,58,0.24949369813236663
10,scene4,CA1,EC,59,0.24846262986976014
10,scene4,CA1,EC,60,-0.15752932871562178
10,scene4,CA1,EC,61,-0.21583583343982438
10,scene4,CA1,EC,62,-0.029407644664144566
10,scene4,CA1,EC,63,-0.12760665567522503
10,scene4,CA1,EC,64,-2.742442585267946e-05
10,scene4,CA1,EC,65,0.23673386738041843
10,scene4,CA1,EC,66,-0.9741805697102635
10,scene4,CA1,EC,67,-0.004755090194437378
10,scene4,CA1,EC,68,0.02449182983496069
10,scene4,CA1,EC,69,-0.08396795310083673
10,scene4,CA1,EC,70,-0.06994517625063304
10,scene4,CA1,EC,71,1.0366201747070234
10,scene4,CA1,EC,72,-0.045945058461381215
10,scene4,CA1,EC,73,-2.0290588150696
10,scene4,CA1,EC,74,0.015747645919112336
10,scene4,CA1,EC,75,-0.16895289459517157
10,scene4,CA1,EC,76,-0.06418274188749382
10,scene4,CA1,EC,77,-0.3712580191750597
10,scene4,CA1,EC,78,0.5549507555754275
10,scene4,CA1,EC,79,0.6731489637868329
10,scene4,CA1,EC,80,7.134644583310693e-06
10,scene4,CA1,EC,81,0.00028397343767271234
10,scene4,CA1,EC,82,-0.1026077729155321
10,scene4,CA1,EC,83,-0.0759315262240796
10,scene4,CA1,EC,84,0.35009608970323924
10,scene4,CA1,EC,85,0.23330384213059155
10,scene4,CA1,EC,86,-0.24937487857571577
10,scene4,CA1,EC,87,-0.03921121945865739
10,scene4,CA1,EC,88,-0.14445938943783257
10,scene4,CA1,EC,89,-0.08995457738445511
10,scene4,CA1,EC,90,0.040612158091270806
10,scene4,CA1,EC,91,-2.222865606233301
10,scene4,CA1,EC,92,-2.2231349396695963
10,scene4,CA1,EC,93,-0.0266360976017821
10,scene4,CA1,EC,94,-0.19389742876819466
10,scene4,CA1,EC,95,-0.35829617584369494
10,scene4,CA1,EC,96,0.06278919499231005
10,scene4,CA1,EC,97,0.5168004895954105
10,scene4,CA1,EC,98,0.6503651089250249
10,scene4,CA1,EC,99,0.13807192273857452
10,scene4,CA1,EC,100,-0.30451522945990206
10,scene4,CA1,EC,101,-0.4802200042739617
10,scene4,CA1,EC,102,0.03982421672182444
10,scene4,CA1,EC,103,0.6439498705515969
10,scene4,CA1,EC,104,-0.08513325128649128
10,scene4,CA1,EC,105,0.4377550374379966
10,scene4,CA1,EC,106,1.26763101004973
10,scene4,CA1,EC,107,-3.6724176182588124
10,scene4,CA1,EC,108,-2.526927362997739
10,scene4,CA1,EC,109,-1.0115051117927663
10,scene4,CA1,EC,110,0.678327155249451
10,scene4,CA1,EC,111,-1.2137379500393692
10,scene4,CA1,EC,112,0.13142213065818292
10,scene4,CA1,EC,113,1.3372389476818716
10,scene4,CA1,EC,114,2.226492432801627
10,scene4,CA1,EC,115,1.8937785030588423
10,scene4,CA1,EC,116,-0.016389819958905066
10,scene4,CA1,EC,117,0.1993089169125926
10,scene4,CA1,EC,118,0.17582141707053636
10,scene4,CA1,EC,119,-0.18271626982630804
10,scene4,CA1,EC,120,-0.5866986055104392
10,scene4,CA1,EC,121,0.06654514752634788
10,scene4,CA1,EC,122,-0.4317557627008848
10,scene4,CA1,EC,123,3.723533243831087
10,scene4,CA1,EC,124,0.0011296043679471827
10,scene4,CA1,EC,125,-0.27405048322744346
10,scene4,CA1,EC,126,-0.47069328757901024
10,scene4,CA1,EC,127,-1.4841012841665644
10,scene4,CA1,EC,128,1.0867129106709787
10,scene4,CA1,EC,129,-0.0002548147743147934
10,scene4,CA1,EC,130,0.0015874128425698245
10,scene4,CA1,EC,131,-1.4778457011506587
10,scene4,CA1,EC,132,-0.40838116136563857
10,scene4,CA1,EC,133,-0.2815811900884889
10,scene4,CA1,EC,134,-0.03617501118889801
10,scene4,CA1,EC,135,0.5510952430783949
10,scene4,CA1,EC,136,-0.49668478872860816
10,scene4,CA1,EC,137,-0.17836946446261678
10,scene4,CA1,EC,138,-0.2713587331924398
10,scene4,CA1,EC,139,-0.002586961781276997
10,scene4,CA1,EC,140,0.1420112539735952
10,scene4,CA1,EC,141,-0.8262625921278258
10,scene4,CA1,EC,142,9.095873892848793
10,scene4,CA1,EC,143,0.0009031394223276418
10,scene4,CA1,EC,144,0.0001163446558479228
10,scene4,CA1,EC,145,0.00014159848961798157
10,scene4,CA1,EC,146,0.001794555461330498
10,scene4,CA1,EC,147,0.0008939595775465558
10,scene4,CA1,EC,148,-0.036012882752752745
10,scene4,CA1,EC,149,5.309658361674888
10,scene4,CA1,EC,150,0.604114532552922
10,scene4,CA1,EC,151,0.9544536954222606
10,scene4,CA1,EC,152,0.0037297647653795497
10,scene4,CA1,EC,153,0.11696830061204846
10,scene4,CA1,EC,154,1.115043840595834
10,scene4,CA1,EC,155,4.120033397955743
10,scene4,CA1,EC,156,2.5826441777248275
10,scene4,CA1,EC,157,0.006675663092072063
10,scene4,CA1,EC,158,-0.14204458459832664
10,scene4,CA1,EC,159,-0.4825603132655585
10,scene4,CA1,EC,160,-0.05025699112125694
10,scene4,CA1,EC,161,-0.0006301728557170443
10,scene4,CA1,EC,162,-0.021506584596900177
10,scene4,CA1,EC,163,0.11087961315605568
10,scene4,CA1,EC,164,-0.10568101420626615
10,scene4,CA1,EC,165,-0.2751307831928775
10,scene4,CA1,EC,166,-0.4309986219162259
10,scene4,CA1,EC,167,-0.07527847249049634
10,scene4,CA1,EC,168,0.08783359473974528
10,scene4,CA1,EC,169,-0.00490265696362476
10,scene4,CA1,EC,170,-0.2894066251800129
10,scene4,CA1,EC,171,0.4628662552568208
10,scene4,CA1,EC,172,2.243984128070632
10,scene4,CA1,EC,173,-0.4317255868564071
10,scene4,CA1,EC,174,0.00026686467523572726
10,scene4,CA1,EC,175,-0.024063172277593834
10,scene4,CA1,EC,176,-0.09840229049978648
10,scene4,CA1,EC,177,0.18658851659097886
10,scene4,CA1,EC,178,-0.6097339781588846
10,scene4,CA1,EC,179,1.64199125541499
10,scene4,CA1,EC,180,2.2959511793127576
10,scene4,CA1,EC,181,-0.5542311919580719
10,scene4,CA1,EC,182,0.2505300492459479
10,scene4,CA1,EC,183,-0.1079749116886048
10,scene4,CA1,EC,184,1.1190387266541735
10,scene4,CA1,EC,185,2.6794940174014914
10,scene4,CA1,EC,186,-0.11297132856338261
10,scene4,CA1,EC,187,-0.7063009490273968
10,scene4,CA1,EC,188,0.8095559420552081
10,scene4,CA1,EC,189,0.07417094440321781
10,scene4,CA1,EC,190,-0.05697919126395891
10,scene4,CA1,EC,191,0.02873725629530326
10,scene4,CA1,EC,192,-0.28697068290731403
10,scene4,CA1,EC,193,0.1553273346770913
10,scene4,CA1,EC,194,-0.014113134710953146
10,scene4,CA1,EC,195,-0.0035799466387353668
10,scene4,CA1,EC,196,-0.6503203205153992
10,scene4,CA1,EC,197,0.6583486115661263
10,scene4,CA1,EC,198,0.44076749993242686
10,scene4,CA1,EC,199,0.3309568608379176
10,scene4,CA1,EC,200,-0.17502122769170372
10,scene4,CA1,EC,201,-1.1419465259334294
10,scene4,CA1,EC,202,0.036720992037570406
10,scene4,CA1,EC,203,1.0739962590147678
10,scene4,CA1,EC,204,1.6323597411646953
10,scene4,CA1,EC,205,0.9138141290969232
10,scene4,CA1,EC,206,-0.05661016563947446
10,scene4,CA1,EC,207,-0.06011969019365729
10,scene4,CA1,EC,208,-0.0406023626587087
10,scene4,CA1,EC,209,0.04498149317337482
10,scene4,CA1,EC,210,0.028648254684937733
10,scene4,CA1,EC,211,1.0032717562559532
10,scene4,CA1,EC,212,-0.37380352248495297
10,scene4,CA1,EC,213,1.5001471385059377
10,scene4,CA1,EC,214,-0.2242300638225605
10,scene4,CA1,EC,215,-0.2719217378060869
10,scene4,CA1,EC,216,-0.09431295491931233
10,scene4,CA1,EC,217,-0.3096514678151966
10,scene4,CA1,EC,218,0.05869914003001714
10,scene4,CA1,EC,219,-0.06909661205855343
10,scene4,CA1,EC,220,0.06523073424719275
10,scene4,CA1,EC,221,0.416847658106167
10,scene4,CA1,EC,222,1.05664806248046
10,scene4,CA1,EC,223,1.802126695313241
10,scene4,CA1,EC,224,0.009180406729787682
10,scene4,CA1,EC,225,0.10144260863486737
10,scene4,CA1,EC,226,1.4147044721247122
10,scene4,CA1,EC,227,-0.8761673795811683
10,scene4,CA1,EC,228,2.627283790268805
10,scene4,CA1,EC,229,0.001451056466830216
10,scene4,CA1,EC,230,0.00045485564748126744
10,scene4,CA1,EC,231,-1.4907172719419717
10,scene4,CA1,EC,232,-0.5388615980268754
10,scene4,CA1,EC,233,3.7674056680266
10,scene4,CA1,EC,234,9.0017096195872
10,scene4,CA1,EC,235,4.290408277294284
10,scene4,CA1,EC,236,2.1476833986225135
10,scene4,CA1,EC,237,-0.37358303467527076
10,scene4,CA1,EC,238,4.1279090335163104
10,scene4,CA1,EC,239,0.07592033735627865
10,scene4,CA1,EC,240,-0.012874301102910962
10,scene4,CA1,EC,241,-0.28133542833616204
10,scene4,CA1,EC,242,0.18329544035275072
10,scene4,CA1,EC,243,0.2215288656134295
10,scene4,CA1,EC,244,-0.13921842634792006
10,scene4,CA1,EC,245,-0.5606383848775386
10,scene4,CA1,EC,246,-0.6108552957343214
10,scene4,CA1,EC,247,-0.01192288449119614
10,scene4,CA1,EC,248,-0.37381389153772837
10,scene4,CA1,EC,249,1.5852647933920425
10,scene4,CA1,EC,250,-0.2817108369067119
10,scene4,CA1,EC,251,-0.004314283630939141
10,scene4,CA1,EC,252,-0.056774988265456794
10,scene4,CA1,EC,253,-0.003823197369199349
10,scene4,CA23,DG,0,0.6182397678399427
10,scene4,CA23,DG,1,0.7058642153045642
10,scene4,CA23,DG,2,-0.06486114620866536
10,scene4,CA23,DG,3,-0.16869761115136994
10,scene4,CA23,DG,4,0.3083135035629318
10,scene4,CA23,DG,5,-0.04719876055775086
10,scene4,CA23,DG,6,0.20601035148899471
10,scene4,CA23,DG,7,-0.022850103282726263
10,scene4,CA23,DG,8,0.17102311478729906
10,scene4,CA23,DG,9,1.016889339606206
10,scene4,CA23,DG,10,-0.07602781852870293
10,scene4,CA23,DG,11,0.35790497153780904
10,scene4,CA23,DG,12,-0.5825203010558347
10,scene4,CA23,DG,13,0.18107406433965947
10,scene4,CA23,DG,14,0.0009309441564653198
10,scene4,CA23,DG,15,0.31060839256412204
10,scene4,CA23,DG,16,-0.20967635578490595
10,scene4,CA23,DG,17,0.1661213856623536
10,scene4,CA23,DG,18,-0.09934308794759668
10,scene4,CA23,DG,19,-0.06556957550136167
10,scene4,CA23,DG,20,1.063494877846422
10,scene4,CA23,DG,21,0.307679090115656
10,scene4,CA23,DG,22,0.010608501336156904
10,scene4,CA23,DG,23,0.3555326861161809
10,scene4,CA23,DG,24,-0.15268970178059826
10,scene4,CA23,DG,25,0.2325475598824302
10,scene4,CA23,DG,26,0.9762150345002812
10,scene4,CA23,DG,27,0.3222994205193976
10,scene4,CA23,DG,28,-0.24084307632067573
10,scene4,CA23,DG,29,-0.7048106338555135
10,scene4,CA23,DG,30,0.0574306841027743
10,scene4,CA23,DG,31,0.18473484115944142
10,scene4,CA23,DG,32,0.9348019906026475
10,scene4,CA23,DG,33,0.04486661430620435
10,scene4,CA23,DG,34,0.004459914607564181
10,scene4,CA23,DG,35,0.7237671927699404
10,scene4,CA23,DG,36,-0.02242565290837376
10,scene4,CA23,DG,37,-0.09459347760446833
10,scene4,CA23,DG,38,0.117517875991905
10,scene4,CA23,DG,39,1.1098612468925635
10,scene4,CA23,DG,40,0.0023526002889766085
10,scene4,CA23,DG,41,1.3555201922593674
10,scene4,CA23,DG,42,1.4187711635795743
10,scene4,CA23,DG,43,0.1756174198447956
10,scene4,CA23,DG,44,0.8480678226176411
10,scene4,CA23,DG,45,-0.7437469953321292
10,scene4,CA23,DG,46,1.1129022834656195
10,scene4,CA23,DG,47,0.17647589724842563
10,scene4,CA23,DG,48,-0.5789824849804713
10,scene4,CA23,DG,49,0.20349585122640632
10,scene4,CA23,DG,50,0.27831399645712535
10,scene4,CA23,DG,51,0.29613255086946094
10,scene4,CA23,DG,52,-0.18103446102621418
10,scene4,CA23,DG,53,-0.1150570246423604
10,scene4,CA23,DG,54,-0.3455797445232807
10,scene4,CA23,DG,55,-0.0020019971400420025
10,scene4,CA23,DG,56,0.16552194108490353
10,scene4,CA23,DG,57,0.14314221971540905
10,scene4,CA23,DG,58,0.7318563212103487
10,scene4,CA23,DG,59,-0.12208091799009017
10,scene4,CA23,DG,60,0.024708928384682412
10,scene4,CA23,DG,61,-0.27891949033620905
10,scene4,CA23,DG,62,-0.2838483461652911
10,scene4,CA23,DG,63,-0.13712891595890678
10,scene4,CA23,DG,64,0.48052825687728457
10,scene4,CA23,DG,65,0.6420743732697806
10,scene4,CA23,DG,66,0.06274591639713666
10,scene4,CA23,DG,67,0.04108963430388663
10,scene4,CA23,DG,68,0.1796892029476027
10,scene4,CA23,DG,69,-0.499826500854144
10,scene4,CA23,DG,70,-0.13771751048274786
10,scene4,CA23,DG,71,4.65800783441575
10,scene4,CA23,DG,72,0.6490851959368331
10,scene4,CA23,DG,73,1.9217156470798287
10,scene4,CA23,DG,74,0.006431719589969258
10,scene4,CA23,DG,75,-0.05655259353013835
10,scene4,CA23,DG,76,0.38897078441611227
10,scene4,CA23,DG,77,0.20820807363868601
10,scene4,CA23,DG,78,0.027088533810448335
10,scene4,CA23,DG,79,5.7329419465754885
10,scene4,CA23,DG,80,0.0022419234763307217
10,scene4,CA23,DG,81,0.012380247089539888
10,scene4,CA23,DG,82,0.3266604299584157
10,scene4,CA23,DG,83,0.20818229856788076
10,scene4,CA23,DG,84,-0.08167567673976395
10,scene4,CA23,DG,85,0.1555686623590662
10,scene4,CA23,DG,86,-0.09538682134960105
10,scene4,CA23,DG,87,0.14647167149352233
10,scene4,CA23,DG,88,3.137719189586457
10,scene4,CA23,DG,89,0.011056003658246043
10,scene4,CA23,DG,90,-0.299991492886241
10,scene4,CA23,DG,91,0.5897704934783006
10,scene4,CA23,DG,92,-0.24988503098502923
10,scene4,CA23,DG,93,0.009284770643096492
10,scene4,CA23,DG,94,-0.07253201080369387
10,scene4,CA23,DG,95,-0.02903914785047639
10,scene4,CA23,DG,96,0.6611434510909138
10,scene4,CA23,DG,97,0.42283454868143133
10,scene4,CA23,DG,98,0.2669479191502699
10,scene4,CA23,DG,99,0.2380642364854879
10,scene4,CA23,DG,100,0.2740761534516958
10,scene4,CA23,DG,101,1.7268221954298024
10,scene4,CA23,DG,102,-0.017646003184330895
10,scene4,CA23,DG,103,0.11578716485064103
10,scene4,CA23,DG,104,0.004486715736714154
10,scene4,CA23,DG,105,1.3726233600486049
10,scene4,CA23,DG,106,0.4282628844785638
10,scene4,CA23,DG,107,0.6489059120055365
10,scene4,CA23,DG,108,0.35127266964613946
10,scene4,CA23,DG,109,0.004155534379598785
10,scene4,CA23,DG,110,2.572722373644237
10,scene4,CA23,DG,111,0.13441943258134084
10,scene4,CA23,DG,112,0.10576643392712257
10,scene4,CA23,DG,113,1.3927426131479153
10,scene4,CA23,DG,114,2.139264987373225
10,scene4,CA23,DG,115,2.652793109012241
10,scene4,CA23,DG,116,-0.05635184788585588
10,scene4,CA23,DG,117,0.11239729417573038
10,scene4,CA23,DG,118,-0.4530962142741385
10,scene4,CA23,DG,119,-0.4270878643397788
10,scene4,CA23,DG,120,-0.31131702544168716
10,scene4,CA23,DG,121,0.078253641440561
10,scene4,CA23,DG,122,0.7936925162801998
10,scene4,CA23,DG,123,0.11912088065335333
10,scene4,CA23,DG,124,-0.026459333882424163
10,scene4,CA23,DG,125,-0.08194245344961884
10,scene4,CA23,DG,126,-0.24122723247499858
10,scene4,CA23,DG,127,0.20542618074431074
10,scene4,CA23,DG,128,1.8868440480681645
10,scene4,CA23,DG,129,-0.0004608192579919119
10,scene4,CA23,DG,130,0.008330679084675793
10,scene4,CA23,DG,131,1.8641161493056986
10,scene4,CA23,DG,132,1.889301046202166
10,scene4,CA23,DG,133,-0.012707806355530323
10,scene4,CA23,DG,134,0.004671591235342971
10,scene4,CA23,DG,135,-0.15596302485984498
10,scene4,CA23,DG,136,-0.13999434182392861
10,scene4,CA23,DG,137,1.2499218083435208
10,scene4,CA23,DG,138,0.0041133749643698396
10,scene4,CA23,DG,139,0.003915259073443074
10,scene4,CA23,DG,140,0.36242628624649414
10,scene4,CA23,DG,141,0.12732794232530348
10,scene4,CA23,DG,142,11.13062689078196
10,scene4,CA23,DG,143,0.0038865272361834967
10,scene4,CA23,DG,144,0.0003901406385885011
10,scene4,CA23,DG,145,-0.0003706853639627741
10,scene4,CA23,DG,146,0.01229803906987046
10,scene4,CA23,DG,147,0.005957044620453978
10,scene4,CA23,DG,148,-0.11180381624181909
10,scene4,CA23,DG,149,2.2831659829687987
10,scene4,CA23,DG,150,0.5785224650129613
10,scene4,CA23,DG,151,-0.11594368355936105
10,scene4,CA23,DG,152,0.10625184866517202
10,scene4,CA23,DG,153,0.3852579452552937
10,scene4,CA23,DG,154,2.285334610310522
10,scene4,CA23,DG,155,4.011879287712529
10,scene4,CA23,DG,156,4.220471323432907
10,scene4,CA23,DG,157,0.7134323225812136
10,scene4,CA23,DG,158,1.1813188060633253
10,scene4,CA23,DG,159,-1.375417573949401
10,scene4,CA23,DG,160,3.917616993366023
10,scene4,CA23,DG,161,0.00013173474112420592
10,scene4,CA23,DG,162,1.7379515639253227
10,scene4,CA23,DG,163,-0.5101630615024831
10,scene4,CA23,DG,164,-0.08893815510428282
10,scene4,CA23,DG,165,-0.04837137846225451
10,scene4,CA23,DG,166,0.017433335932100284
10,scene4,CA23,DG,167,-0.14696954512070987
10,scene4,CA23,DG,168,0.22092522885828936
10,scene4,CA23,DG,169,0.04065401458137069
10,scene4,CA23,DG,170,-0.07085867394707758
10,scene4,CA23,DG,171,0.08481061882622745
10,scene4,CA23,DG,172,4.04637563461305
10,scene4,CA23,DG,173,1.738562501978631
10,scene4,CA23,DG,174,0.009534020510679747
10,scene4,CA23,DG,175,-0.2253974150126978
10,scene4,CA23,DG,176,-0.5498590986905474
10,scene4,CA23,DG,177,-0.3397711161969785
10,scene4,CA23,DG,178,-0.24312354504472078
10,scene4,CA23,DG,179,-0.7556468304952952
10,scene4,CA23,DG,180,-0.5364752773451635
10,scene4,CA23,DG,181,0.0240520779989876
10,scene4,CA23,DG,182,0.42302189267729956
10,scene4,CA23,DG,183,-0.02775969005417136
10,scene4,CA23,DG,184,-0.6999802230053054
10,scene4,CA23,DG,185,-0.45620478086737526
10,scene4,CA23,DG,186,0.24141377418148172
10,scene4,CA23,DG,187,0.11565393058351454
10,scene4,CA23,DG,188,-0.049556256516642465
10,scene4,CA23,DG,189,0.10819045739196487
10,scene4,CA23,DG,190,0.044844763192833696
10,scene4,CA23,DG,191,1.8476736977649784
10,scene4,CA23,DG,192,-0.03946836359323324
10,scene4,CA23,DG,193,0.031354149937419064
10,scene4,CA23,DG,194,0.11352668283629179
10,scene4,CA23,DG,195,2.353221560330318
10,scene4,CA23,DG,196,-0.38081899841593453
10,scene4,CA23,DG,197,-0.5360811272137422
10,scene4,CA23,DG,198,3.3293473435172958
10,scene4,CA23,DG,199,1.1232670410242487
10,scene4,CA23,DG,200,0.0024115759653680516
10,scene4,CA23,DG,201,1.8322285977499972
10,scene4,CA23,DG,202,1.233416374976988
10,scene4,CA23,DG,203,2.357614403462739
10,scene4,CA23,DG,204,0.384933965522323
10,scene4,CA23,DG,205,0.9812604935750172
10,scene4,CA23,DG,206,0.9770312584833535
10,scene4,CA23,DG,207,0.5313863237690624
10,scene4,CA23,DG,208,0.43636279269406325
10,scene4,CA23,DG,209,-0.10864838660924242
10,scene4,CA23,DG,210,0.41233476723552004
10,scene4,CA23,DG,211,0.28420341121390785
10,scene4,CA23,DG,212,0.04617479427035513
10,scene4,CA23,DG,213,0.11408888548389556
10,scene4,CA23,DG,214,1.1682813065266737
10,scene4,CA23,DG,215,0.9722456421053299
10,scene4,CA23,DG,216,-0.012306162790768965
10,scene4,CA23,DG,217,-0.3169842266337597
10,scene4,CA23,DG,218,-0.15564195857270588
10,scene4,CA23,DG,219,-0.008106835213568597
10,scene4,CA23,DG,220,0.6938362906395633
10,scene4,CA23,DG,221,2.6007326639430155
10,scene4,CA23,DG,222,1.582972936697749
10,scene4,CA23,DG,223,-0.28471752510474607
10,scene4,CA23,DG,224,1.5564388994687393
10,scene4,CA23,DG,225,0.3603815958577281
10,scene4,CA23,DG,226,1.0228678705568275
10,scene4,CA23,DG,227,0.40574189357325025
10,scene4,CA23,DG,228,10.916206907666318
10,scene4,CA23,DG,229,-0.00017032137690004947
10,scene4,CA23,DG,230,0.004003742565524161
10,scene4,CA23,DG,231,0.6429244527784292
10,scene4,CA23,DG,232,7.7903804850464216
10,scene4,CA23,DG,233,1.1281587478602995
10,scene4,CA23,DG,234,6.978709689504111
10,scene4,CA23,DG,235,3.003308975386927
10,scene4,CA23,DG,236,1.8474719442742293
10,scene4,CA23,DG,237,1.173648204655573
10,scene4,CA23,DG,238,3.7701115968986243
10,scene4,CA23,DG,239,-0.6508916173782284
10,scene4,CA23,DG,240,0.2534521491701832
10,scene4,CA23,DG,241,1.879025993374617
10,scene4,CA23,DG,242,1.5932999435042565
10,scene4,CA23,DG,243,2.3158241881344774
10,scene4,CA23,DG,244,-0.21252426467703234
10,scene4,CA23,DG,245,1.0955327156541432
10,scene4,CA23,DG,246,0.09218130524757225
10,scene4,CA23,DG,247,-0.15157685192672446
10,scene4,CA23,DG,248,-0.1175295059348828
10,scene4,CA23,DG,249,-0.0024533077383915008
10,scene4,CA23,DG,250,0.3596491334617003
10,scene4,CA23,DG,251,0.0803457223349926
10,scene4,CA23,DG,252,1.6094896339038647
10,scene4,CA23,DG,253,0.7496335758586403
10,scene4,CA23,EC,0,0.7786740328212415
10,scene4,CA23,EC,1,0.5377141508308318
10,scene4,CA23,EC,2,0.12737967306265405
10,scene4,CA23,EC,3,0.1561865265218141
10,scene4,CA23,EC,4,0.4761546412283061
10,scene4,CA23,EC,5,0.0695208857953449
10,scene4,CA23,EC,6,-0.31121990444260966
10,scene4,CA23,EC,7,0.0354982517123152
10,scene4,CA23,EC,8,0.3507036239902731
10,scene4,CA23,EC,9,1.195520725176176
10,scene4,CA23,EC,10,0.3702688486663086
10,scene4,CA23,EC,11,0.3135348583779461
10,scene4,CA23,EC,12,0.5527562899402753
10,scene4,CA23,EC,13,-0.2341333854249709
10,scene4,CA23,EC,14,-0.00015857218250962243
10,scene4,CA23,EC,15,0.2988878286605643
10,scene4,CA23,EC,16,0.036101330728209875
10,scene4,CA23,EC,17,0.20854091470583985
10,scene4,CA23,EC,18,1.0138115394984843
10,scene4,CA23,EC,19,0.0724832714190731
10,scene4,CA23,EC,20,0.5407685498163574
10,scene4,CA23,EC,21,0.403473746708342
10,scene4,CA23,EC,22,-0.017227291171934563
10,scene4,CA23,EC,23,-1.4309218320374635
10,scene4,CA23,EC,24,0.138248270219778
10,scene4,CA23,EC,25,-0.2463670903910159
10,scene4,CA23,EC,26,-0.8155004926770231
10,scene4,CA23,EC,27,0.22291490770055278
10,scene4,CA23,EC,28,0.07143378900793286
10,scene4,CA23,EC,29,0.09066169948525568
10,scene4,CA23,EC,30,0.18177593040485643
10,scene4,CA23,EC,31,-0.45779960296965944
10,scene4,CA23,EC,32,-0.4258455840555099
10,scene4,CA23,EC,33,-0.07059270000757127
10,scene4,CA23,EC,34,0.23370193193778185
10,scene4,CA23,EC,35,0.839692636487872
10,scene4,CA23,EC,36,0.2810858714991683
10,scene4,CA23,EC,37,-0.29571848433120435
10,scene4,CA23,EC,38,-0.16354956589209144
10,scene4,CA23,EC,39,0.5484623819157416
10,scene4,CA23,EC,40,0.0010027853904061058
10,scene4,CA23,EC,41,1.0134465623042808
10,scene4,CA23,EC,42,0.9354239637815479
10,scene4,CA23,EC,43,0.40009215130680925
10,scene4,CA23,EC,44,0.078494338616401
10,scene4,CA23,EC,45,0.2500970728053209
10,scene4,CA23,EC,46,3.151023210437125
10,scene4,CA23,EC,47,-0.44304596624469694
10,scene4,CA23,EC,48,0.96892588621373
10,scene4,CA23,EC,49,1.1808746797878533
10,scene4,CA23,EC,50,0.1604225352796266
10,scene4,CA23,EC,51,-0.10378769913220219
10,scene4,CA23,EC,52,0.1626928652225684
10,scene4,CA23,EC,53,0.22918973884942503
10,scene4,CA23,EC,54,0.0082203225283106
10,scene4,CA23,EC,55,-0.006018284160338128
10,scene4,CA23,EC,56,-0.3211866350762166
10,scene4,CA23,EC,57,0.05571737034851698
10,scene4,CA23,EC,58,0.16807668860785327
10,scene4,CA23,EC,59,0.17491903155078012
10,scene4,CA23,EC,60,0.07261973554073937
10,scene4,CA23,EC,61,-0.29077866627743815
10,scene4,CA23,EC,62,0.04508212330880475
10,scene4,CA23,EC,63,-0.21748402923838195
10,scene4,CA23,EC,64,-0.00020462076820162037
10,scene4,CA23,EC,65,0.3489868547668243
10,scene4,CA23,EC,66,-1.2195424792770957
10,scene4,CA23,EC,67,0.008716114369123295
10,scene4,CA23,EC,68,0.05228071542318625
10,scene4,CA23,EC,69,0.20640549561139393
10,scene4,CA23,EC,70,-0.03450874039471635
10,scene4,CA23,EC,71,1.5043021790778606
10,scene4,CA23,EC,72,-0.04207047659469593
10,scene4,CA23,EC,73,-2.0555765922995133
10,scene4,CA23,EC,74,0.06223699323103606
10,scene4,CA23,EC,75,0.02238498954073286
10,scene4,CA23,EC,76,-0.2189626041656873
10,scene4,CA23,EC,77,-0.11199188102611897
10,scene4,CA23,EC,78,-0.5886369729321205
10,scene4,CA23,EC,79,0.9220757516326838
10,scene4,CA23,EC,80,0.00011717588242478961
10,scene4,CA23,EC,81,0.0016655993426744685
10,scene4,CA23,EC,82,-0.08902341244358282
10,scene4,CA23,EC,83,-1.8709899533936025
10,scene4,CA23,EC,84,-0.15392436659736192
10,scene4,CA23,EC,85,0.2818667808557255
10,scene4,CA23,EC,86,0.18253110692570565
10,scene4,CA23,EC,87,-0.014914915299702501
10,scene4,CA23,EC,88,-0.6289975340400431
10,scene4,CA23,EC,89,-0.07846299259315821
10,scene4,CA23,EC,90,0.08807610384275955
10,scene4,CA23,EC,91,-0.5008494038009548
10,scene4,CA23,EC,92,0.6276584064503536
10,scene4,CA23,EC,93,0.1410293701104133
10,scene4,CA23,EC,94,-0.01652382799847182
10,scene4,CA23,EC,95,0.37001048288125304
10,scene4,CA23,EC,96,1.2462361055765403
10,scene4,CA23,EC,97,0.21040935881798395
10,scene4,CA23,EC,98,0.28211862087152123
10,scene4,CA23,EC,99,0.15527341236971065
10,scene4,CA23,EC,100,-0.23424044194232013
10,scene4,CA23,EC,101,-0.4533146748410724
10,scene4,CA23,EC,102,-0.005826997531315471
10,scene4,CA23,EC,103,0.28038622028801663
10,scene4,CA23,EC,104,0.3302992757430546
10,scene4,CA23,EC,105,1.0319296698888751
10,scene4,CA23,EC,106,0.20553624314138658
10,scene4,CA23,EC,107,-3.1538028162352623
10,scene4,CA23,EC,108,-1.0401138348493117
10,scene4,CA23,EC,109,-0.15095581581165218
10,scene4,CA23,EC,110,0.3034296382127205
10,scene4,CA23,EC,111,-0.17733171568283834
10,scene4,CA23,EC,112,-1.4547955964508248
10,scene4,CA23,EC,113,0.935372205754542
10,scene4,CA23,EC,114,2.690963273949076
10,scene4,CA23,EC,115,2.5204882714792745
10,scene4,CA23,EC,116,-0.008332200270319619
10,scene4,CA23,EC,117,-0.3470438826083405
10,scene4,CA23,EC,118,-0.33348444774927555
10,scene4,CA23,EC,119,0.26979843169254253
10,scene4,CA23,EC,120,-0.30099348266562465
10,scene4,CA23,EC,121,-0.3059856909305211
