subID,run,roi1,roi2,TR,ets
75,scene3,CA1,EC,54,3.6341215657198855
75,scene3,CA1,EC,55,-0.8097446720776851
75,scene3,CA1,EC,56,-0.7123167669155027
75,scene3,CA1,EC,57,0.3493508660933709
75,scene3,CA1,EC,58,1.0175550963800029
75,scene3,CA1,EC,59,0.04334132737357403
75,scene3,CA1,EC,60,-0.36640750329203403
75,scene3,CA1,EC,61,0.3070528975328834
75,scene3,CA1,EC,62,0.4171161525694371
75,scene3,CA1,EC,63,1.6970044599110075
75,scene3,CA1,EC,64,1.7220062943904477
75,scene3,CA1,EC,65,0.2975705462721744
75,scene3,CA1,EC,66,-0.07265324936969104
75,scene3,CA1,EC,67,-0.18048131859446664
75,scene3,CA1,EC,68,-0.5669581610753979
75,scene3,CA1,EC,69,-0.27840029324932514
75,scene3,CA1,EC,70,-0.2524811966491453
75,scene3,CA1,EC,71,-0.002394372491150395
75,scene3,CA1,EC,72,-0.0003931668505080505
75,scene3,CA1,EC,73,-0.48532106317395746
75,scene3,CA1,EC,74,1.1880890192006062
75,scene3,CA1,EC,75,0.7518085195304485
75,scene3,CA1,EC,76,-0.17041340459987656
75,scene3,CA1,EC,77,-2.0571070141845866
75,scene3,CA1,EC,78,0.262928676571797
75,scene3,CA1,EC,79,-0.6284992163555267
75,scene3,CA1,EC,80,0.40536731140586274
75,scene3,CA1,EC,81,-0.11893693185740978
75,scene3,CA1,EC,82,-0.1594946197666704
75,scene3,CA1,EC,83,1.8363237497206975
75,scene3,CA1,EC,84,0.09280496290390539
75,scene3,CA1,EC,85,-0.2186359699552079
75,scene3,CA1,EC,86,-1.5969829293894038
75,scene3,CA1,EC,87,0.24553424543766147
75,scene3,CA1,EC,88,-0.17729738956637545
75,scene3,CA1,EC,89,-0.5022160462940057
75,scene3,CA1,EC,90,-0.4424201185293534
75,scene3,CA1,EC,91,-0.5390691518283091
75,scene3,CA1,EC,92,0.8869365103428521
75,scene3,CA1,EC,93,0.6636722442450703
75,scene3,CA1,EC,94,0.10454257544196047
75,scene3,CA1,EC,95,0.01968412919738229
75,scene3,CA1,EC,96,0.1350516581263345
75,scene3,CA1,EC,97,0.9773196169830771
75,scene3,CA1,EC,98,-1.0971000209941488
75,scene3,CA1,EC,99,0.6564373159905622
75,scene3,CA1,EC,100,0.2334934623156229
75,scene3,CA1,EC,101,1.7913519862493885
75,scene3,CA1,EC,102,0.0006401856647017248
75,scene3,CA1,EC,103,0.0012947380387860307
75,scene3,CA1,EC,104,0.0006339886351435137
75,scene3,CA1,EC,105,-0.004303357668217157
75,scene3,CA1,EC,106,-0.0695005201838234
75,scene3,CA1,EC,107,-0.5678990718485288
75,scene3,CA1,EC,108,1.887313036133365
75,scene3,CA1,EC,109,2.1808633727101157
75,scene3,CA1,EC,110,1.0027368387317688
75,scene3,CA1,EC,111,0.04907807947388143
75,scene3,CA1,EC,112,0.4620990684074403
75,scene3,CA1,EC,113,0.569064207451075
75,scene3,CA1,EC,114,-0.0771043699011946
75,scene3,CA1,EC,115,1.4610281499782636
75,scene3,CA1,EC,116,-1.0437880380079818
75,scene3,CA1,EC,117,1.556245842704774
75,scene3,CA1,EC,118,-1.5388220579306975
75,scene3,CA1,EC,119,1.0038263571243022
75,scene3,CA1,EC,120,-1.1206584733053058
75,scene3,CA1,EC,121,-0.3912394217024315
75,scene3,CA1,EC,122,-0.017893995180987225
75,scene3,CA1,EC,123,1.752501832045486
75,scene3,CA1,EC,124,1.3540804773814668
75,scene3,CA1,EC,125,-0.10862953531352058
75,scene3,CA1,EC,126,-0.6821377969423262
75,scene3,CA1,EC,127,-0.14385072414704625
75,scene3,CA1,EC,128,0.05605382325023668
75,scene3,CA1,EC,129,5.236255932165492
75,scene3,CA1,EC,130,-2.0983023804753214
75,scene3,CA1,EC,131,0.7015821525039653
75,scene3,CA1,EC,132,0.5895071188094946
75,scene3,CA1,EC,133,-0.3643616901740747
75,scene3,CA1,EC,134,0.06258099942337049
75,scene3,CA1,EC,135,2.3033028103030033
75,scene3,CA1,EC,136,-0.34749890663323046
75,scene3,CA1,EC,137,0.013342932228996306
75,scene3,CA1,EC,138,0.0021148226534608355
75,scene3,CA1,EC,139,0.0031124000446968473
75,scene3,CA1,EC,140,-0.019632749757421655
75,scene3,CA1,EC,141,-0.006841630835762086
75,scene3,CA1,EC,142,-0.6228028542987677
75,scene3,CA1,EC,143,1.2101662915705582
75,scene3,CA1,EC,144,-0.5591069321146599
75,scene3,CA1,EC,145,-0.7933346214611853
75,scene3,CA1,EC,146,0.7771998534787773
75,scene3,CA1,EC,147,-0.6580807016544559
75,scene3,CA1,EC,148,2.193699190287993
75,scene3,CA1,EC,149,1.5593513002752897
75,scene3,CA1,EC,150,0.48214788608525994
75,scene3,CA1,EC,151,-1.179846314699677
75,scene3,CA1,EC,152,0.00023276500868785527
75,scene3,CA1,EC,153,-0.0001384322019195581
75,scene3,CA1,EC,154,10.094293585625065
75,scene3,CA1,EC,155,-0.7626783120081226
75,scene3,CA1,EC,156,0.9155978748361704
75,scene3,CA1,EC,157,0.022835760090036784
75,scene3,CA1,EC,158,-0.44456861065702635
75,scene3,CA1,EC,159,-0.030622156103996136
75,scene3,CA1,EC,160,-0.04415243467417338
75,scene3,CA1,EC,161,0.964668850399039
75,scene3,CA1,EC,162,0.7842421523653849
75,scene3,CA1,EC,163,-1.0520349516496093
75,scene3,CA1,EC,164,3.4138983786798094
75,scene3,CA1,EC,165,0.0020801461827694777
75,scene3,CA1,EC,166,0.0032568610710506578
75,scene3,CA1,EC,167,-0.0005723543158710803
75,scene3,CA1,EC,168,0.049766157448403854
75,scene3,CA1,EC,169,0.2910796127747854
75,scene3,CA1,EC,170,0.22969424061841828
75,scene3,CA1,EC,171,0.2552981758847415
75,scene3,CA1,EC,172,1.8431931173219442
75,scene3,CA1,EC,173,0.6873290123221687
75,scene3,CA1,EC,174,0.0525328641203801
75,scene3,CA1,EC,175,0.9956941877751329
75,scene3,CA1,EC,176,0.006644690910729869
75,scene3,CA1,EC,177,-0.5999024544273581
75,scene3,CA1,EC,178,-0.3541106953288991
75,scene3,CA1,EC,179,-0.1830819539378373
75,scene3,CA1,EC,180,-0.27320121373669215
75,scene3,CA1,EC,181,0.9560010574744198
75,scene3,CA1,EC,182,0.020299446965067754
75,scene3,CA1,EC,183,-0.0036985464435939034
75,scene3,CA1,EC,184,0.0008763384559384034
75,scene3,CA1,EC,185,0.0005263356042529345
75,scene3,CA1,EC,186,-0.0028890709868770667
75,scene3,CA1,EC,187,2.532685681634546
75,scene3,CA1,EC,188,-0.2483045061062741
75,scene3,CA1,EC,189,-0.01720813178599682
75,scene3,CA1,EC,190,0.30784610824036257
75,scene3,CA1,EC,191,0.27707757259049887
75,scene3,CA1,EC,192,0.3170380828231772
75,scene3,CA1,EC,193,-0.31916583462135695
75,scene3,CA1,EC,194,0.3561553213163116
75,scene3,CA1,EC,195,-1.2474251996866978
75,scene3,CA1,EC,196,0.05908261155673089
75,scene3,CA1,EC,197,-3.0692446647824085
75,scene3,CA1,EC,198,-0.0065602689999933765
75,scene3,CA1,EC,199,0.0001630032439262811
75,scene3,CA1,EC,200,0.0006039974167669092
75,scene3,CA1,EC,201,0.5692738099673531
75,scene3,CA1,EC,202,-0.01770164393818333
75,scene3,CA1,EC,203,-0.3883757801100401
75,scene3,CA1,EC,204,-0.31518159588004807
75,scene3,CA1,EC,205,-0.36665167522772535
75,scene3,CA1,EC,206,0.04500554428090838
75,scene3,CA1,EC,207,1.5038562831892501
75,scene3,CA1,EC,208,5.090209043315429
75,scene3,CA1,EC,209,0.05082712483284346
75,scene3,CA1,EC,210,0.23810546733729768
75,scene3,CA1,EC,211,-0.27673289377103527
75,scene3,CA1,EC,212,0.10669871372402648
75,scene3,CA1,EC,213,-1.1455820573331845
75,scene3,CA1,EC,214,0.274715069964686
75,scene3,CA1,EC,215,-0.16902620222425124
75,scene3,CA1,EC,216,-0.12739014730571374
75,scene3,CA1,EC,217,-0.026483041359199943
75,scene3,CA1,EC,218,1.4766092214116042
75,scene3,CA1,EC,219,-0.09516501390880358
75,scene3,CA1,EC,220,-0.8684855774572126
75,scene3,CA1,EC,221,-0.06914421930704615
75,scene3,CA1,EC,222,-0.9228448438456132
75,scene3,CA1,EC,223,0.03938165740653885
75,scene3,CA1,EC,224,1.1047771063955798
75,scene3,CA1,EC,225,0.050423690845826666
75,scene3,CA1,EC,226,0.6435250444513545
75,scene3,CA1,EC,227,-1.3897534992112313
75,scene3,CA1,EC,228,-0.01624197715318059
75,scene3,CA1,EC,229,-0.025108154188229686
75,scene3,CA1,EC,230,-0.0020225382893167706
75,scene3,CA1,EC,231,-1.2010809378522926
75,scene3,CA1,EC,232,0.011806180547135128
75,scene3,CA1,EC,233,-0.38918222310203077
75,scene3,CA1,EC,234,-0.1308971851581365
75,scene3,CA1,EC,235,-0.44426771001488613
75,scene3,CA1,EC,236,1.120631710310253
75,scene3,CA1,EC,237,0.017380421335949952
75,scene3,CA1,EC,238,-0.24107181753144455
75,scene3,CA1,EC,239,0.07874587222903658
75,scene3,CA1,EC,240,0.0003355934222842223
75,scene3,CA1,EC,241,0.3085009680282754
75,scene3,CA1,EC,242,-0.16154652356975818
75,scene3,CA1,EC,243,0.8147535775616244
75,scene3,CA1,EC,244,-0.4845564982226134
75,scene3,CA1,EC,245,-0.007204361998881165
75,scene3,CA1,EC,246,0.3732147979774518
75,scene3,CA1,EC,247,-0.8367505724216668
75,scene3,CA1,EC,248,0.020496124275788587
75,scene3,CA1,EC,249,-0.24937951045040516
75,scene3,CA1,EC,250,0.3953637725427296
75,scene3,CA1,EC,251,-1.3687261548094467
75,scene3,CA1,EC,252,1.27040922259902
75,scene3,CA1,EC,253,-0.09184768428129336
75,scene3,CA23,DG,0,0.23537989622462943
75,scene3,CA23,DG,1,0.1888665959487576
75,scene3,CA23,DG,2,0.018887884284304945
75,scene3,CA23,DG,3,-0.34130985822145654
75,scene3,CA23,DG,4,-0.14491900906113647
75,scene3,CA23,DG,5,0.033523325783858075
75,scene3,CA23,DG,6,2.056310625473686
75,scene3,CA23,DG,7,2.3682098401981446
75,scene3,CA23,DG,8,0.09968846853958581
75,scene3,CA23,DG,9,0.20364889597181773
75,scene3,CA23,DG,10,-0.031535894955802064
75,scene3,CA23,DG,11,-0.34411087549341757
75,scene3,CA23,DG,12,-0.4655418986946142
75,scene3,CA23,DG,13,-0.09796089332510945
75,scene3,CA23,DG,14,2.979320619060313
75,scene3,CA23,DG,15,-0.001210451637167043
75,scene3,CA23,DG,16,0.059390036976316674
75,scene3,CA23,DG,17,-0.43538264072814203
75,scene3,CA23,DG,18,-0.8899709240266055
75,scene3,CA23,DG,19,0.03253139364111412
75,scene3,CA23,DG,20,-0.9930239192703464
75,scene3,CA23,DG,21,0.08494479252024151
75,scene3,CA23,DG,22,-0.0536622881434261
75,scene3,CA23,DG,23,0.004971055977512205
75,scene3,CA23,DG,24,0.20533693584854068
75,scene3,CA23,DG,25,1.0067755534032434
75,scene3,CA23,DG,26,0.19026864151009532
75,scene3,CA23,DG,27,-0.19215347401494887
75,scene3,CA23,DG,28,0.20140979541309054
75,scene3,CA23,DG,29,-0.01665813713963861
75,scene3,CA23,DG,30,-0.11052918771040293
75,scene3,CA23,DG,31,1.1137633773668507
75,scene3,CA23,DG,32,0.6504160246685166
75,scene3,CA23,DG,33,-0.2830405666686736
75,scene3,CA23,DG,34,1.423913860721967
75,scene3,CA23,DG,35,0.8588292006611576
75,scene3,CA23,DG,36,3.4618188172939557
75,scene3,CA23,DG,37,0.9987687770067041
75,scene3,CA23,DG,38,0.04919242253006996
75,scene3,CA23,DG,39,2.371515699958306
75,scene3,CA23,DG,40,0.6720231597951164
75,scene3,CA23,DG,41,-0.0020053834044170683
75,scene3,CA23,DG,42,0.0008247696024393945
75,scene3,CA23,DG,43,-0.00031035846038296835
75,scene3,CA23,DG,44,-0.00026611159783336097
75,scene3,CA23,DG,45,2.3810631244885756
75,scene3,CA23,DG,46,0.03276423101803091
75,scene3,CA23,DG,47,-1.5583912177821624
75,scene3,CA23,DG,48,0.2326843414727826
75,scene3,CA23,DG,49,1.3555525355743328
75,scene3,CA23,DG,50,-0.18474709385318855
75,scene3,CA23,DG,51,-0.10903106681613584
75,scene3,CA23,DG,52,0.4619343527307073
75,scene3,CA23,DG,53,-0.2970428968266456
75,scene3,CA23,DG,54,1.99097486132242
75,scene3,CA23,DG,55,2.209190926530861
75,scene3,CA23,DG,56,-0.2598341170020706
75,scene3,CA23,DG,57,1.7038855511247024
75,scene3,CA23,DG,58,-0.21988964695118302
75,scene3,CA23,DG,59,3.0249331579966396
75,scene3,CA23,DG,60,0.37900960644180653
75,scene3,CA23,DG,61,1.3751605743593998
75,scene3,CA23,DG,62,0.3182321508189736
75,scene3,CA23,DG,63,3.1410077548541984
75,scene3,CA23,DG,64,1.0915002419338795
75,scene3,CA23,DG,65,-0.21012751646722128
75,scene3,CA23,DG,66,2.0067096140719136
75,scene3,CA23,DG,67,-0.13937340479836924
75,scene3,CA23,DG,68,0.08625199469638462
75,scene3,CA23,DG,69,0.9749872741118846
75,scene3,CA23,DG,70,0.8214368367010696
75,scene3,CA23,DG,71,-0.001439862876764626
75,scene3,CA23,DG,72,-0.0022315416278531975
75,scene3,CA23,DG,73,0.23537632192905247
75,scene3,CA23,DG,74,0.8284960965597042
75,scene3,CA23,DG,75,3.4604114106450163
75,scene3,CA23,DG,76,-0.007687623021316327
75,scene3,CA23,DG,77,0.8925347696908756
75,scene3,CA23,DG,78,0.3863989611796021
75,scene3,CA23,DG,79,0.7085378544273894
75,scene3,CA23,DG,80,0.2880102769869152
75,scene3,CA23,DG,81,0.012272805435360742
75,scene3,CA23,DG,82,0.06397334877255263
75,scene3,CA23,DG,83,0.94786942878681
75,scene3,CA23,DG,84,-0.26291699001651414
75,scene3,CA23,DG,85,0.056173493850963256
75,scene3,CA23,DG,86,1.0701442920764304
75,scene3,CA23,DG,87,0.13561632283573746
75,scene3,CA23,DG,88,0.36428689980046375
75,scene3,CA23,DG,89,0.02911894547672197
75,scene3,CA23,DG,90,5.073079665766316
75,scene3,CA23,DG,91,0.0947493779176696
75,scene3,CA23,DG,92,3.263029789358172
75,scene3,CA23,DG,93,-0.068070485103493
75,scene3,CA23,DG,94,-0.3801568509812755
75,scene3,CA23,DG,95,0.019192690549462092
75,scene3,CA23,DG,96,-0.7029577358935822
75,scene3,CA23,DG,97,0.11561227210506139
75,scene3,CA23,DG,98,0.009901336119152698
75,scene3,CA23,DG,99,-0.4707420897405274
75,scene3,CA23,DG,100,-0.3303141485260601
75,scene3,CA23,DG,101,1.672633605400168
75,scene3,CA23,DG,102,-0.0011920679073891738
75,scene3,CA23,DG,103,-0.0038658655917398264
75,scene3,CA23,DG,104,-0.0005294650243492151
75,scene3,CA23,DG,105,-0.00024495135208418785
75,scene3,CA23,DG,106,0.27559655363724456
75,scene3,CA23,DG,107,0.0012445237628006078
75,scene3,CA23,DG,108,1.2611651051863482
75,scene3,CA23,DG,109,4.297215016386526
75,scene3,CA23,DG,110,6.881178892472714
75,scene3,CA23,DG,111,2.5007072403348105
75,scene3,CA23,DG,112,5.818799114414626
75,scene3,CA23,DG,113,4.254063148309393
75,scene3,CA23,DG,114,2.578168681159899
75,scene3,CA23,DG,115,0.03228396163009832
75,scene3,CA23,DG,116,-0.036202853281380676
75,scene3,CA23,DG,117,0.5351833713441719
75,scene3,CA23,DG,118,-0.4265653894235735
75,scene3,CA23,DG,119,-1.059247026036678
75,scene3,CA23,DG,120,-0.10309547573839356
75,scene3,CA23,DG,121,0.8142107232086847
75,scene3,CA23,DG,122,0.0021231056608625068
75,scene3,CA23,DG,123,0.9395518214421505
75,scene3,CA23,DG,124,0.06411277161410164
75,scene3,CA23,DG,125,0.8613611171545104
75,scene3,CA23,DG,126,1.142881766196684
75,scene3,CA23,DG,127,0.7067239511903469
75,scene3,CA23,DG,128,0.021204288238601706
75,scene3,CA23,DG,129,0.6283669026460472
75,scene3,CA23,DG,130,-0.0041946083163571625
75,scene3,CA23,DG,131,2.0476290657266656
75,scene3,CA23,DG,132,-0.12549118782209065
75,scene3,CA23,DG,133,-0.3568920614601129
75,scene3,CA23,DG,134,0.04010446494043401
75,scene3,CA23,DG,135,0.08667613616639269
75,scene3,CA23,DG,136,-1.620205958252186
75,scene3,CA23,DG,137,1.008704825137984
75,scene3,CA23,DG,138,-0.0007480102346510882
75,scene3,CA23,DG,139,-0.0017016228342362407
75,scene3,CA23,DG,140,2.0995131949168298
75,scene3,CA23,DG,141,-0.0015811354940513723
75,scene3,CA23,DG,142,0.42505318152506566
75,scene3,CA23,DG,143,1.7472136350533258
75,scene3,CA23,DG,144,-0.1927795450199394
75,scene3,CA23,DG,145,0.6812537236458324
75,scene3,CA23,DG,146,0.07691371873569453
75,scene3,CA23,DG,147,-0.1634820238508704
75,scene3,CA23,DG,148,0.8179807496396345
75,scene3,CA23,DG,149,0.8462423640923662
75,scene3,CA23,DG,150,0.0274592652144228
75,scene3,CA23,DG,151,2.1924598160829083
75,scene3,CA23,DG,152,0.0007346578106655881
75,scene3,CA23,DG,153,0.0005953235300791403
75,scene3,CA23,DG,154,6.205927583698462
75,scene3,CA23,DG,155,-0.03013293610861809
75,scene3,CA23,DG,156,0.8767504969287807
75,scene3,CA23,DG,157,-0.004557693332354643
75,scene3,CA23,DG,158,-0.23161975915307756
75,scene3,CA23,DG,159,-0.18968373681483755
75,scene3,CA23,DG,160,-0.06279579457979667
75,scene3,CA23,DG,161,0.09261996477223879
75,scene3,CA23,DG,162,-0.05212819760630459
75,scene3,CA23,DG,163,3.254930257024472
75,scene3,CA23,DG,164,2.4872888489755574
75,scene3,CA23,DG,165,-0.00013738069660831895
75,scene3,CA23,DG,166,-0.0006939647464868148
75,scene3,CA23,DG,167,-1.60978061419806e-05
75,scene3,CA23,DG,168,-0.09179269554199117
75,scene3,CA23,DG,169,0.9746312514880525
75,scene3,CA23,DG,170,0.03296641086268356
75,scene3,CA23,DG,171,-0.13012469007692778
75,scene3,CA23,DG,172,-0.24239053737344604
75,scene3,CA23,DG,173,1.8357752871936865
75,scene3,CA23,DG,174,0.6024455066132263
75,scene3,CA23,DG,175,-0.018791466057779618
75,scene3,CA23,DG,176,-0.0752494625630815
75,scene3,CA23,DG,177,0.031141228210661
75,scene3,CA23,DG,178,0.7356779461222399
75,scene3,CA23,DG,179,0.2564281766821466
75,scene3,CA23,DG,180,-0.418870970750634
75,scene3,CA23,DG,181,0.32648179823527634
75,scene3,CA23,DG,182,0.18277893068942397
75,scene3,CA23,DG,183,-0.0019408045558071592
75,scene3,CA23,DG,184,-1.1721255694475116e-05
75,scene3,CA23,DG,185,8.974323422379294e-07
75,scene3,CA23,DG,186,-0.0019698662245300654
75,scene3,CA23,DG,187,1.918783762538231
75,scene3,CA23,DG,188,0.20358322887499264
75,scene3,CA23,DG,189,-0.4154818909213718
75,scene3,CA23,DG,190,-1.2235303927359968
75,scene3,CA23,DG,191,0.29601947450576227
75,scene3,CA23,DG,192,0.34361826743092994
75,scene3,CA23,DG,193,0.5418466000835966
75,scene3,CA23,DG,194,-1.122913697521245
75,scene3,CA23,DG,195,0.26467618682477356
75,scene3,CA23,DG,196,0.3545900258728559
75,scene3,CA23,DG,197,0.2775153861013793
75,scene3,CA23,DG,198,-0.006552496293137415
75,scene3,CA23,DG,199,2.3961774759080828e-05
75,scene3,CA23,DG,200,3.9968226311247236e-05
75,scene3,CA23,DG,201,-0.11572625565024562
75,scene3,CA23,DG,202,0.06739460233578114
75,scene3,CA23,DG,203,1.636922231263489
75,scene3,CA23,DG,204,-0.4360351581957336
75,scene3,CA23,DG,205,0.4264596375912755
75,scene3,CA23,DG,206,1.2703835081380928
75,scene3,CA23,DG,207,-0.14397279925454057
75,scene3,CA23,DG,208,2.5520914209687815
75,scene3,CA23,DG,209,0.3130317274946823
75,scene3,CA23,DG,210,-0.07498827472991597
75,scene3,CA23,DG,211,1.0261179099650612
75,scene3,CA23,DG,212,0.002859570259793139
75,scene3,CA23,DG,213,0.026985041279733397
75,scene3,CA23,DG,214,0.5060327898423812
75,scene3,CA23,DG,215,0.5197220530875287
75,scene3,CA23,DG,216,3.0526981732880127
75,scene3,CA23,DG,217,-0.2613419333808715
75,scene3,CA23,DG,218,0.021916362624339217
75,scene3,CA23,DG,219,-0.0544577910917316
75,scene3,CA23,DG,220,-0.665378264529289
75,scene3,CA23,DG,221,-0.030551408546214184
75,scene3,CA23,DG,222,-0.7748694901843581
75,scene3,CA23,DG,223,0.027134915993372217
75,scene3,CA23,DG,224,-0.9551420935420816
75,scene3,CA23,DG,225,0.0695501053600309
75,scene3,CA23,DG,226,-0.13347006360878272
75,scene3,CA23,DG,227,1.5148231041807239
75,scene3,CA23,DG,228,4.851526958777702
75,scene3,CA23,DG,229,-0.37086082093865275
75,scene3,CA23,DG,230,-0.1075877690603902
75,scene3,CA23,DG,231,-0.5753273804676889
75,scene3,CA23,DG,232,-0.1892045124076936
75,scene3,CA23,DG,233,-0.6857118172461345
75,scene3,CA23,DG,234,0.12345498159064383
75,scene3,CA23,DG,235,0.030590841537072342
75,scene3,CA23,DG,236,3.2210643010662534
75,scene3,CA23,DG,237,0.06552999659263709
75,scene3,CA23,DG,238,0.13618444259126442
75,scene3,CA23,DG,239,-0.23287126555227064
75,scene3,CA23,DG,240,0.23851619981669156
75,scene3,CA23,DG,241,0.19067595644994753
75,scene3,CA23,DG,242,0.449171784102085
75,scene3,CA23,DG,243,-0.5045539558473969
75,scene3,CA23,DG,244,0.28049352555309276
75,scene3,CA23,DG,245,0.4548430441059746
75,scene3,CA23,DG,246,0.8673033278239728
75,scene3,CA23,DG,247,0.16095044656508586
75,scene3,CA23,DG,248,0.05308931623622479
75,scene3,CA23,DG,249,-0.10024284900841043
75,scene3,CA23,DG,250,-0.6753530448230496
75,scene3,CA23,DG,251,0.19008710386324545
75,scene3,CA23,DG,252,0.7238788861676748
75,scene3,CA23,DG,253,1.1082756775209126
75,scene3,CA23,EC,0,0.1777869545445923
75,scene3,CA23,EC,1,0.48058234072872424
75,scene3,CA23,EC,2,0.16129968037074083
75,scene3,CA23,EC,3,-0.7760607620682625
75,scene3,CA23,EC,4,-0.384450578932218
75,scene3,CA23,EC,5,-0.011341037802644813
75,scene3,CA23,EC,6,0.10658041345870911
75,scene3,CA23,EC,7,1.922534118383696
75,scene3,CA23,EC,8,0.14495596135981179
75,scene3,CA23,EC,9,-0.32994148153708586
75,scene3,CA23,EC,10,-0.10582423411421794
75,scene3,CA23,EC,11,-1.1134675342985298
75,scene3,CA23,EC,12,0.5166613452414021
75,scene3,CA23,EC,13,-0.34690880794823914
75,scene3,CA23,EC,14,-0.5335105849291115
75,scene3,CA23,EC,15,0.008409063079539904
75,scene3,CA23,EC,16,0.19519748413189136
75,scene3,CA23,EC,17,-0.6849801446704867
75,scene3,CA23,EC,18,0.37873593329538113
75,scene3,CA23,EC,19,0.03688171347929229
75,scene3,CA23,EC,20,-0.9912355495258843
75,scene3,CA23,EC,21,0.5366638228405797
75,scene3,CA23,EC,22,-0.18585430962739216
75,scene3,CA23,EC,23,0.0013322137890934486
75,scene3,CA23,EC,24,0.1366551220559283
75,scene3,CA23,EC,25,1.7681181690845384
75,scene3,CA23,EC,26,0.09214944041048367
75,scene3,CA23,EC,27,-0.15791010951020737
75,scene3,CA23,EC,28,-0.3063452861087049
75,scene3,CA23,EC,29,0.016837586267796894
75,scene3,CA23,EC,30,-0.053536908365935915
75,scene3,CA23,EC,31,0.06002201430184216
75,scene3,CA23,EC,32,0.01336491100267408
75,scene3,CA23,EC,33,0.8578727008243433
75,scene3,CA23,EC,34,1.7493039001741684
75,scene3,CA23,EC,35,0.6527709915215394
75,scene3,CA23,EC,36,0.9769222360606561
75,scene3,CA23,EC,37,3.7071804366695487
75,scene3,CA23,EC,38,-0.7739127803458982
75,scene3,CA23,EC,39,3.0637995386009464
75,scene3,CA23,EC,40,0.37185526403398544
75,scene3,CA23,EC,41,0.0018918007993845851
75,scene3,CA23,EC,42,-0.0007619425332128025
75,scene3,CA23,EC,43,-0.0018227894323624531
75,scene3,CA23,EC,44,0.0004907830209036731
75,scene3,CA23,EC,45,-0.9789077855229862
75,scene3,CA23,EC,46,-0.07527937866019042
75,scene3,CA23,EC,47,-2.8658254495904765
75,scene3,CA23,EC,48,0.48593156634039775
75,scene3,CA23,EC,49,1.3372508078490892
75,scene3,CA23,EC,50,0.10149779623609861
75,scene3,CA23,EC,51,-0.2125741180057381
75,scene3,CA23,EC,52,-0.046414602711045014
75,scene3,CA23,EC,53,-0.1865442009713973
75,scene3,CA23,EC,54,2.7004133280876133
75,scene3,CA23,EC,55,-1.3229068003663451
75,scene3,CA23,EC,56,-1.7960005690555887
75,scene3,CA23,EC,57,0.35971789618331584
75,scene3,CA23,EC,58,-0.29766935948164297
75,scene3,CA23,EC,59,1.7412489917585683
75,scene3,CA23,EC,60,-0.34673872428532815
75,scene3,CA23,EC,61,3.239936076429745
75,scene3,CA23,EC,62,-0.3890058539015562
75,scene3,CA23,EC,63,2.363165997837802
75,scene3,CA23,EC,64,1.5580815304141662
75,scene3,CA23,EC,65,-0.2665969392792335
75,scene3,CA23,EC,66,0.8853346006258106
75,scene3,CA23,EC,67,-0.1406747879811147
75,scene3,CA23,EC,68,-0.07015040686023435
75,scene3,CA23,EC,69,-0.1988973494911454
75,scene3,CA23,EC,70,-0.3493126983092043
75,scene3,CA23,EC,71,0.0010978842935213135
75,scene3,CA23,EC,72,0.00011346924037868748
75,scene3,CA23,EC,73,-0.1823927252539452
75,scene3,CA23,EC,74,1.6045727183233878
75,scene3,CA23,EC,75,2.2366458349268874
75,scene3,CA23,EC,76,-0.20776280287166848
75,scene3,CA23,EC,77,2.740087255008282
75,scene3,CA23,EC,78,0.29831793867310774
75,scene3,CA23,EC,79,0.9503499336493226
75,scene3,CA23,EC,80,-0.3951096405490579
75,scene3,CA23,EC,81,0.6890328654529543
75,scene3,CA23,EC,82,-0.043837221910424995
75,scene3,CA23,EC,83,0.7753859602153259
75,scene3,CA23,EC,84,-0.27733247235056835
75,scene3,CA23,EC,85,0.07893985735650776
75,scene3,CA23,EC,86,-1.0392667022675999
75,scene3,CA23,EC,87,-0.02747402556148972
75,scene3,CA23,EC,88,-2.0466488840434796
75,scene3,CA23,EC,89,0.04875547606291501
75,scene3,CA23,EC,90,-6.387281609461371
75,scene3,CA23,EC,91,0.24436357478285853
75,scene3,CA23,EC,92,0.6059862057486006
75,scene3,CA23,EC,93,1.237234017412134
75,scene3,CA23,EC,94,-0.16956136796393867
75,scene3,CA23,EC,95,-0.04719409958783694
75,scene3,CA23,EC,96,0.2639563401717095
75,scene3,CA23,EC,97,-1.135986684537636
75,scene3,CA23,EC,98,-0.5382591907591432
75,scene3,CA23,EC,99,2.085393449018765
75,scene3,CA23,EC,100,0.16189093503865817
75,scene3,CA23,EC,101,1.9472436004437552
75,scene3,CA23,EC,102,-0.00092220045998563
75,scene3,CA23,EC,103,-0.0012171211661444947
75,scene3,CA23,EC,104,-0.001554893477542466
75,scene3,CA23,EC,105,0.00031207641349966794
75,scene3,CA23,EC,106,-0.3810610265166806
75,scene3,CA23,EC,107,0.008169531177458044
75,scene3,CA23,EC,108,1.9018648037711328
75,scene3,CA23,EC,109,2.3107754071479074
75,scene3,CA23,EC,110,2.3035152145381517
75,scene3,CA23,EC,111,0.0978253222174394
75,scene3,CA23,EC,112,1.785530344306573
75,scene3,CA23,EC,113,0.8170881296130111
75,scene3,CA23,EC,114,-0.3252274724782531
75,scene3,CA23,EC,115,0.04873877542903563
75,scene3,CA23,EC,116,-1.6044191971262074
75,scene3,CA23,EC,117,0.5844292696115899
