subID,run,roi1,roi2,TR,ets
31,scene2,CA1,EC,55,-0.9152932000419329
31,scene2,CA1,EC,56,-0.0007168361173362591
31,scene2,CA1,EC,57,0.8971873767302482
31,scene2,CA1,EC,58,-0.5683207163827866
31,scene2,CA1,EC,59,-0.23655372079305204
31,scene2,CA1,EC,60,0.023399070244815134
31,scene2,CA1,EC,61,1.0587295167149688
31,scene2,CA1,EC,62,1.5492898279515048
31,scene2,CA1,EC,63,0.42864787371318397
31,scene2,CA1,EC,64,0.30132546209059835
31,scene2,CA1,EC,65,-0.2686441469532203
31,scene2,CA1,EC,66,-0.16584136800301608
31,scene2,CA1,EC,67,0.09454052960505299
31,scene2,CA1,EC,68,2.337032736642152
31,scene2,CA1,EC,69,2.7490239023275937
31,scene2,CA1,EC,70,-0.14874781488749655
31,scene2,CA1,EC,71,1.522761115495656
31,scene2,CA1,EC,72,-0.25426810799675165
31,scene2,CA1,EC,73,-0.09165745386539015
31,scene2,CA1,EC,74,2.145001143762783
31,scene2,CA1,EC,75,0.6334960238880728
31,scene2,CA1,EC,76,0.03510515645658888
31,scene2,CA1,EC,77,0.25486584370129023
31,scene2,CA1,EC,78,2.1407534903515457
31,scene2,CA1,EC,79,-0.763252149807721
31,scene2,CA1,EC,80,-0.03850543204801042
31,scene2,CA1,EC,81,0.22151092124413427
31,scene2,CA1,EC,82,0.31296050016742494
31,scene2,CA1,EC,83,3.9576031773525684
31,scene2,CA1,EC,84,0.6820399767879588
31,scene2,CA1,EC,85,0.3265810967038674
31,scene2,CA1,EC,86,0.7835630655573713
31,scene2,CA1,EC,87,0.7143174429726455
31,scene2,CA1,EC,88,0.07162347405783138
31,scene2,CA1,EC,89,-0.15606388079050654
31,scene2,CA1,EC,90,0.7352843969718473
31,scene2,CA1,EC,91,1.730727338724234
31,scene2,CA1,EC,92,0.38281354414382907
31,scene2,CA1,EC,93,-2.0288133008644578
31,scene2,CA1,EC,94,-0.03968623297555496
31,scene2,CA1,EC,95,0.36177198174676295
31,scene2,CA1,EC,96,-0.0008757004362287255
31,scene2,CA1,EC,97,0.00744477325280902
31,scene2,CA1,EC,98,0.011299249730485883
31,scene2,CA1,EC,99,0.41975033187702276
31,scene2,CA1,EC,100,3.226565856456383
31,scene2,CA1,EC,101,0.5608872528567097
31,scene2,CA1,EC,102,0.07389566159363588
31,scene2,CA1,EC,103,0.05183214334727222
31,scene2,CA1,EC,104,0.3830839511717931
31,scene2,CA1,EC,105,1.336288224652923
31,scene2,CA1,EC,106,0.8257194602014566
31,scene2,CA1,EC,107,0.18946809768191245
31,scene2,CA1,EC,108,0.34075192262832665
31,scene2,CA1,EC,109,-0.15518941343397305
31,scene2,CA1,EC,110,0.04361216298464255
31,scene2,CA1,EC,111,-0.016265280222282574
31,scene2,CA1,EC,112,0.1737495621475474
31,scene2,CA1,EC,113,2.109705577175361
31,scene2,CA1,EC,114,0.6338597737567493
31,scene2,CA1,EC,115,-0.05319937231772864
31,scene2,CA1,EC,116,-0.14716111967449547
31,scene2,CA1,EC,117,0.14593612771917308
31,scene2,CA1,EC,118,0.3729256457590151
31,scene2,CA1,EC,119,0.5723146262878596
31,scene2,CA1,EC,120,-0.045273565770549015
31,scene2,CA1,EC,121,0.3907774408517004
31,scene2,CA1,EC,122,0.24765347614591565
31,scene2,CA1,EC,123,-0.1233298891992341
31,scene2,CA1,EC,124,0.3876433771483614
31,scene2,CA1,EC,125,-0.26934218158789025
31,scene2,CA1,EC,126,0.49474135229747296
31,scene2,CA1,EC,127,2.2440841143660464
31,scene2,CA1,EC,128,0.03877589978532147
31,scene2,CA1,EC,129,0.00977942182187985
31,scene2,CA1,EC,130,-0.7134790662045467
31,scene2,CA1,EC,131,0.00024144121524039775
31,scene2,CA1,EC,132,0.0007119422369876309
31,scene2,CA1,EC,133,0.2759468732429908
31,scene2,CA1,EC,134,-0.003091170974169798
31,scene2,CA1,EC,135,-0.22055936497280196
31,scene2,CA1,EC,136,-1.183020598488258
31,scene2,CA1,EC,137,0.09440820666418767
31,scene2,CA1,EC,138,0.09223442952472387
31,scene2,CA1,EC,139,-6.303087437455564e-05
31,scene2,CA1,EC,140,0.00799836631027878
31,scene2,CA1,EC,141,-0.009822662835551277
31,scene2,CA1,EC,142,-0.0858053551865739
31,scene2,CA1,EC,143,1.8088854033794286
31,scene2,CA1,EC,144,2.4064854896046617
31,scene2,CA1,EC,145,0.1637910031399387
31,scene2,CA1,EC,146,0.28616909345534297
31,scene2,CA1,EC,147,-0.04787135958893071
31,scene2,CA1,EC,148,0.1918241796847744
31,scene2,CA1,EC,149,0.25119882409091115
31,scene2,CA1,EC,150,0.08181986129853859
31,scene2,CA1,EC,151,-0.0010368380311334107
31,scene2,CA1,EC,152,-0.14961019701925057
31,scene2,CA1,EC,153,-1.0361237770805864
31,scene2,CA1,EC,154,2.4799042470431996
31,scene2,CA1,EC,155,-0.8772116003835556
31,scene2,CA1,EC,156,0.4967012127725921
31,scene2,CA1,EC,157,0.49359628482285206
31,scene2,CA1,EC,158,0.5922660987848032
31,scene2,CA1,EC,159,-0.33922773140807605
31,scene2,CA1,EC,160,0.21108550659499026
31,scene2,CA1,EC,161,0.11067579910628059
31,scene2,CA1,EC,162,-2.015510207448729
31,scene2,CA1,EC,163,0.3894162378842677
31,scene2,CA1,EC,164,-0.04436704664888879
31,scene2,CA1,EC,165,0.20963818024227657
31,scene2,CA1,EC,166,2.932706094201319
31,scene2,CA1,EC,167,1.9714496360116507
31,scene2,CA1,EC,168,0.4477106867311756
31,scene2,CA1,EC,169,0.4922674168815185
31,scene2,CA1,EC,170,0.00014365381989656334
31,scene2,CA1,EC,171,0.009814708181912645
31,scene2,CA1,EC,172,0.0035887964515785814
31,scene2,CA1,EC,173,0.006130366857742809
31,scene2,CA1,EC,174,0.0015714747038968406
31,scene2,CA1,EC,175,0.003839190025421519
31,scene2,CA1,EC,176,0.0013458712724818147
31,scene2,CA1,EC,177,0.006592475538328364
31,scene2,CA1,EC,178,0.00126183804916223
31,scene2,CA1,EC,179,-1.5388460313965162
31,scene2,CA1,EC,180,2.4311985505825753
31,scene2,CA1,EC,181,3.606973636748593
31,scene2,CA1,EC,182,1.3400937650868023
31,scene2,CA1,EC,183,1.244794989576444
31,scene2,CA1,EC,184,0.44634938330516927
31,scene2,CA1,EC,185,0.7543203892464089
31,scene2,CA1,EC,186,5.139807143812037
31,scene2,CA1,EC,187,3.7976990848432566
31,scene2,CA1,EC,188,4.199951195383604
31,scene2,CA1,EC,189,1.7669046481024429
31,scene2,CA1,EC,190,0.34700077256658024
31,scene2,CA1,EC,191,0.6975658985162002
31,scene2,CA1,EC,192,-0.4235583794791343
31,scene2,CA1,EC,193,-0.6570927485995647
31,scene2,CA1,EC,194,0.385626304243085
31,scene2,CA1,EC,195,0.4614315682642562
31,scene2,CA1,EC,196,0.08853245596651328
31,scene2,CA1,EC,197,0.08055158322400419
31,scene2,CA1,EC,198,1.9832635811308565
31,scene2,CA1,EC,199,3.830613469498645
31,scene2,CA1,EC,200,0.7885161845450293
31,scene2,CA1,EC,201,1.023877323986684
31,scene2,CA1,EC,202,-1.4411738575571964
31,scene2,CA1,EC,203,0.9194579279384166
31,scene2,CA1,EC,204,0.058480676043532895
31,scene2,CA1,EC,205,2.6719340458265792
31,scene2,CA1,EC,206,0.9307267700238764
31,scene2,CA1,EC,207,1.1589246130511635
31,scene2,CA1,EC,208,3.3602552448223437
31,scene2,CA1,EC,209,3.752494327354456
31,scene2,CA1,EC,210,0.6021978347461951
31,scene2,CA1,EC,211,4.0236026425349944
31,scene2,CA1,EC,212,-0.35859552187783167
31,scene2,CA1,EC,213,0.014283784925173843
31,scene2,CA1,EC,214,-4.5369021618659434e-07
31,scene2,CA1,EC,215,2.7482198800666002
31,scene2,CA1,EC,216,0.002920802134373093
31,scene2,CA1,EC,217,0.08266897068002343
31,scene2,CA1,EC,218,2.059682022599587
31,scene2,CA1,EC,219,-0.3754438267596426
31,scene2,CA1,EC,220,-0.4414804266940331
31,scene2,CA1,EC,221,-0.3336335446758779
31,scene2,CA1,EC,222,0.5289242478880027
31,scene2,CA1,EC,223,0.3994038651648557
31,scene2,CA1,EC,224,0.1568646352441322
31,scene2,CA1,EC,225,-0.11036403568785061
31,scene2,CA1,EC,226,-0.23566063102259288
31,scene2,CA1,EC,227,0.3787437273831816
31,scene2,CA1,EC,228,-0.024488801007488036
31,scene2,CA1,EC,229,6.855348917044812
31,scene2,CA1,EC,230,1.2922253978526679
31,scene2,CA1,EC,231,3.488833288407515
31,scene2,CA1,EC,232,0.010878906244044667
31,scene2,CA1,EC,233,0.00019287237293423866
31,scene2,CA1,EC,234,0.000529156317962824
31,scene2,CA1,EC,235,0.0006162759877076498
31,scene2,CA1,EC,236,0.003629423647887864
31,scene2,CA1,EC,237,0.0029621755435022636
31,scene2,CA1,EC,238,1.0974599568221486
31,scene2,CA1,EC,239,-0.3849872044458607
31,scene2,CA1,EC,240,0.5571407236036284
31,scene2,CA1,EC,241,0.525223410930365
31,scene2,CA1,EC,242,0.5352971680278622
31,scene2,CA1,EC,243,3.3035263860362236
31,scene2,CA1,EC,244,0.2364103942631995
31,scene2,CA1,EC,245,0.9403128414375505
31,scene2,CA1,EC,246,-0.10498385956359617
31,scene2,CA1,EC,247,0.07044091599934277
31,scene2,CA1,EC,248,-1.0011165819172931
31,scene2,CA1,EC,249,4.031761299767001
31,scene2,CA1,EC,250,0.1571234678802559
31,scene2,CA1,EC,251,2.4217889656385796
31,scene2,CA1,EC,252,-0.04403636513513747
31,scene2,CA1,EC,253,0.06331461691473189
31,scene2,CA23,DG,0,0.13519028350185022
31,scene2,CA23,DG,1,0.05512885644083748
31,scene2,CA23,DG,2,3.751881735452469
31,scene2,CA23,DG,3,-0.7595277384105482
31,scene2,CA23,DG,4,-0.06375054454102663
31,scene2,CA23,DG,5,0.4631407332764933
31,scene2,CA23,DG,6,-0.08716326144385111
31,scene2,CA23,DG,7,0.48023117511119434
31,scene2,CA23,DG,8,0.25828931466703253
31,scene2,CA23,DG,9,-0.7779155835441379
31,scene2,CA23,DG,10,1.1069556217145178
31,scene2,CA23,DG,11,0.3429707872691511
31,scene2,CA23,DG,12,-0.8038680704304536
31,scene2,CA23,DG,13,0.22451298445132986
31,scene2,CA23,DG,14,0.0626123893097451
31,scene2,CA23,DG,15,0.058376846062519736
31,scene2,CA23,DG,16,0.006092379549430606
31,scene2,CA23,DG,17,-0.9178260280639136
31,scene2,CA23,DG,18,0.052189998831338166
31,scene2,CA23,DG,19,-0.41017330333139734
31,scene2,CA23,DG,20,-0.018635018887250814
31,scene2,CA23,DG,21,0.06327400212370984
31,scene2,CA23,DG,22,-1.2183462511847754
31,scene2,CA23,DG,23,-0.04544061146867202
31,scene2,CA23,DG,24,0.41858604228736856
31,scene2,CA23,DG,25,1.8200589115250523
31,scene2,CA23,DG,26,0.4558006641175729
31,scene2,CA23,DG,27,1.0874629576543717
31,scene2,CA23,DG,28,-0.001999206399535206
31,scene2,CA23,DG,29,0.8297785505976942
31,scene2,CA23,DG,30,0.5939286236607736
31,scene2,CA23,DG,31,2.4592983189289566
31,scene2,CA23,DG,32,-0.017431972118604668
31,scene2,CA23,DG,33,-0.0039449278143350785
31,scene2,CA23,DG,34,-0.00015915585583563933
31,scene2,CA23,DG,35,-0.001352849158271911
31,scene2,CA23,DG,36,0.796603091017421
31,scene2,CA23,DG,37,0.3302034355508328
31,scene2,CA23,DG,38,-0.4636665461322153
31,scene2,CA23,DG,39,-0.11337969502914153
31,scene2,CA23,DG,40,-0.6708341258347996
31,scene2,CA23,DG,41,0.15012016776367748
31,scene2,CA23,DG,42,0.9289766576840208
31,scene2,CA23,DG,43,-0.3636087227373684
31,scene2,CA23,DG,44,1.4245257656330546
31,scene2,CA23,DG,45,-0.09615661709378322
31,scene2,CA23,DG,46,0.6575787393505175
31,scene2,CA23,DG,47,-0.07327998573811356
31,scene2,CA23,DG,48,-0.5517725679106696
31,scene2,CA23,DG,49,-0.5859924698444239
31,scene2,CA23,DG,50,-0.3472358074893091
31,scene2,CA23,DG,51,-0.01068971574274747
31,scene2,CA23,DG,52,0.6495319979148894
31,scene2,CA23,DG,53,-0.030695677063365713
31,scene2,CA23,DG,54,0.58731778783857
31,scene2,CA23,DG,55,3.801975643892663
31,scene2,CA23,DG,56,1.3095573911702225
31,scene2,CA23,DG,57,0.4492177456874324
31,scene2,CA23,DG,58,1.534414455635481
31,scene2,CA23,DG,59,0.7081799224183906
31,scene2,CA23,DG,60,-0.15110778239660633
31,scene2,CA23,DG,61,-0.0032955943373722545
31,scene2,CA23,DG,62,-0.10106303465428851
31,scene2,CA23,DG,63,0.17190013145354613
31,scene2,CA23,DG,64,0.15543095095056703
31,scene2,CA23,DG,65,0.0887067710288723
31,scene2,CA23,DG,66,0.7476622128853422
31,scene2,CA23,DG,67,0.3938185793417522
31,scene2,CA23,DG,68,-0.18752499580323628
31,scene2,CA23,DG,69,-0.19515462785760723
31,scene2,CA23,DG,70,1.0547936426737408
31,scene2,CA23,DG,71,0.4113313849215924
31,scene2,CA23,DG,72,-0.08270459692524473
31,scene2,CA23,DG,73,0.28460085107851396
31,scene2,CA23,DG,74,2.9061923203374067
31,scene2,CA23,DG,75,1.2507413556881306
31,scene2,CA23,DG,76,-0.10149839727906582
31,scene2,CA23,DG,77,0.39561137686033554
31,scene2,CA23,DG,78,-0.5134144004813695
31,scene2,CA23,DG,79,-0.023994530882321823
31,scene2,CA23,DG,80,1.1193162979506723
31,scene2,CA23,DG,81,1.7664055316802139
31,scene2,CA23,DG,82,0.4887720565486624
31,scene2,CA23,DG,83,0.08974593849632968
31,scene2,CA23,DG,84,-0.16187030832493904
31,scene2,CA23,DG,85,-0.06215793989633415
31,scene2,CA23,DG,86,-0.17668494342385627
31,scene2,CA23,DG,87,0.3434312970632102
31,scene2,CA23,DG,88,-0.5227504592082379
31,scene2,CA23,DG,89,0.2612792640227451
31,scene2,CA23,DG,90,1.7653452173636535
31,scene2,CA23,DG,91,0.39326391295778335
31,scene2,CA23,DG,92,2.6964203108107143
31,scene2,CA23,DG,93,2.873498698397931
31,scene2,CA23,DG,94,1.1515038737358925
31,scene2,CA23,DG,95,0.2742797567487744
31,scene2,CA23,DG,96,0.3684418898652532
31,scene2,CA23,DG,97,0.27097209887431484
31,scene2,CA23,DG,98,0.35920822941149727
31,scene2,CA23,DG,99,2.404593520848814
31,scene2,CA23,DG,100,-0.7876532416138425
31,scene2,CA23,DG,101,0.18179272048770667
31,scene2,CA23,DG,102,-0.009150730387744744
31,scene2,CA23,DG,103,0.6259856480335706
31,scene2,CA23,DG,104,0.034974088483505326
31,scene2,CA23,DG,105,0.27607406839890275
31,scene2,CA23,DG,106,0.08083641947859793
31,scene2,CA23,DG,107,0.057514384658507826
31,scene2,CA23,DG,108,1.3153109005596908
31,scene2,CA23,DG,109,0.4583612251693175
31,scene2,CA23,DG,110,-0.18205679032381644
31,scene2,CA23,DG,111,2.083141136711645
31,scene2,CA23,DG,112,-0.17240124385649638
31,scene2,CA23,DG,113,-0.6433610081293768
31,scene2,CA23,DG,114,2.2610117353046784
31,scene2,CA23,DG,115,0.9464019872202573
31,scene2,CA23,DG,116,-0.015388196196097124
31,scene2,CA23,DG,117,1.0144569268539472
31,scene2,CA23,DG,118,0.03513278180348124
31,scene2,CA23,DG,119,1.5272997833494848
31,scene2,CA23,DG,120,0.8329657198192826
31,scene2,CA23,DG,121,-0.38383436152389544
31,scene2,CA23,DG,122,0.14379661410209288
31,scene2,CA23,DG,123,-0.4075101918177153
31,scene2,CA23,DG,124,-0.20184847136381678
31,scene2,CA23,DG,125,-0.028142023615036614
31,scene2,CA23,DG,126,0.368975685602138
31,scene2,CA23,DG,127,0.24899670037549068
31,scene2,CA23,DG,128,-0.08418889075430581
31,scene2,CA23,DG,129,-0.05681237751322176
31,scene2,CA23,DG,130,0.8963527685036092
31,scene2,CA23,DG,131,0.0004609982470272797
31,scene2,CA23,DG,132,0.0006213562348111376
31,scene2,CA23,DG,133,0.004668980652899459
31,scene2,CA23,DG,134,0.3571591706716714
31,scene2,CA23,DG,135,-0.14953981592128943
31,scene2,CA23,DG,136,0.1472549993765848
31,scene2,CA23,DG,137,0.19504537562258142
31,scene2,CA23,DG,138,1.6531833176393789
31,scene2,CA23,DG,139,-0.001032461103147083
31,scene2,CA23,DG,140,0.001534733325339774
31,scene2,CA23,DG,141,0.36369617469907056
31,scene2,CA23,DG,142,-0.3620699926874044
31,scene2,CA23,DG,143,-0.5225509041878024
31,scene2,CA23,DG,144,2.4260884940473244
31,scene2,CA23,DG,145,0.4830514207113789
31,scene2,CA23,DG,146,0.9789556723735308
31,scene2,CA23,DG,147,-0.4993534667082506
31,scene2,CA23,DG,148,0.8157444480947412
31,scene2,CA23,DG,149,0.36757916905963894
31,scene2,CA23,DG,150,0.017544483668669817
31,scene2,CA23,DG,151,1.4396142606136968
31,scene2,CA23,DG,152,-0.08566803152521163
31,scene2,CA23,DG,153,0.44299208446103894
31,scene2,CA23,DG,154,0.1686246490438945
31,scene2,CA23,DG,155,-0.05515375571656962
31,scene2,CA23,DG,156,1.1085229559801353
31,scene2,CA23,DG,157,0.07538267862308105
31,scene2,CA23,DG,158,0.881996556741903
31,scene2,CA23,DG,159,-1.2471999167300545
31,scene2,CA23,DG,160,1.1790657685876602
31,scene2,CA23,DG,161,7.603108341964413
31,scene2,CA23,DG,162,0.5923276712379162
31,scene2,CA23,DG,163,0.8305318096308844
31,scene2,CA23,DG,164,0.42344935817484625
31,scene2,CA23,DG,165,0.2886742681495879
31,scene2,CA23,DG,166,0.4536286490203513
31,scene2,CA23,DG,167,0.18166815068098863
31,scene2,CA23,DG,168,-0.9078520255269635
31,scene2,CA23,DG,169,-0.008128111755827774
31,scene2,CA23,DG,170,-0.00013856134606391845
31,scene2,CA23,DG,171,-0.00127915655481402
31,scene2,CA23,DG,172,-0.005126681390977145
31,scene2,CA23,DG,173,-0.001044078608950209
31,scene2,CA23,DG,174,-0.00047778047440773474
31,scene2,CA23,DG,175,-0.0019159408312587332
31,scene2,CA23,DG,176,-0.005040210714523445
31,scene2,CA23,DG,177,-0.0009515312453348776
31,scene2,CA23,DG,178,-0.00039338849421607724
31,scene2,CA23,DG,179,2.0949448180681043
31,scene2,CA23,DG,180,4.624049531372719
31,scene2,CA23,DG,181,0.3435713969726472
31,scene2,CA23,DG,182,-0.8047519011142654
31,scene2,CA23,DG,183,1.2300541475642137
31,scene2,CA23,DG,184,1.7615612931237399
31,scene2,CA23,DG,185,-0.37865547914809544
31,scene2,CA23,DG,186,3.42601936619379
31,scene2,CA23,DG,187,4.028922072710609
31,scene2,CA23,DG,188,1.5844841336644953
31,scene2,CA23,DG,189,1.3872799084561624
31,scene2,CA23,DG,190,-0.03715126482890356
31,scene2,CA23,DG,191,0.07821839299044495
31,scene2,CA23,DG,192,3.532680023419237
31,scene2,CA23,DG,193,1.132548350806475
31,scene2,CA23,DG,194,-0.4596069045578209
31,scene2,CA23,DG,195,0.980165173522383
31,scene2,CA23,DG,196,3.9582695522373506
31,scene2,CA23,DG,197,0.04554224579742097
31,scene2,CA23,DG,198,0.026280181979547044
31,scene2,CA23,DG,199,0.6930133368259804
31,scene2,CA23,DG,200,-0.20595482036615326
31,scene2,CA23,DG,201,-0.5480318521026686
31,scene2,CA23,DG,202,0.31744952887895495
31,scene2,CA23,DG,203,1.5671637433403665
31,scene2,CA23,DG,204,-0.29325220968860305
31,scene2,CA23,DG,205,2.589300937630882
31,scene2,CA23,DG,206,3.1775315544540446
31,scene2,CA23,DG,207,1.9534892682819371
31,scene2,CA23,DG,208,3.2678711100651223
31,scene2,CA23,DG,209,2.0064560272874683
31,scene2,CA23,DG,210,6.708325767646255
31,scene2,CA23,DG,211,1.7639529572787247
31,scene2,CA23,DG,212,0.2908808729589606
31,scene2,CA23,DG,213,0.0029802084503998956
31,scene2,CA23,DG,214,0.0009929967602254955
31,scene2,CA23,DG,215,-1.3268603067670752
31,scene2,CA23,DG,216,2.3424106068223574
31,scene2,CA23,DG,217,0.10052886198974327
31,scene2,CA23,DG,218,1.0963619308749653
31,scene2,CA23,DG,219,-0.22066453201811226
31,scene2,CA23,DG,220,0.25051846308851494
31,scene2,CA23,DG,221,-0.9524813956219638
31,scene2,CA23,DG,222,0.044061151077711566
31,scene2,CA23,DG,223,-0.46953456266912474
31,scene2,CA23,DG,224,0.037325814735747004
31,scene2,CA23,DG,225,-0.18217762217836694
31,scene2,CA23,DG,226,0.007338935535345769
31,scene2,CA23,DG,227,-0.17197646138005837
31,scene2,CA23,DG,228,0.3021915265233041
31,scene2,CA23,DG,229,2.1268312061119063
31,scene2,CA23,DG,230,-0.2487199835737198
31,scene2,CA23,DG,231,-0.36411672430569714
31,scene2,CA23,DG,232,-0.00016823876437451705
31,scene2,CA23,DG,233,-0.00019881717933049577
31,scene2,CA23,DG,234,-3.2207359921466126e-06
31,scene2,CA23,DG,235,-0.0015799025100878762
31,scene2,CA23,DG,236,-0.00039947765252578533
31,scene2,CA23,DG,237,-0.001908117326595162
31,scene2,CA23,DG,238,-0.043779882032010935
31,scene2,CA23,DG,239,0.07495451819274249
31,scene2,CA23,DG,240,0.00037932860054907614
31,scene2,CA23,DG,241,-0.4998614198588607
31,scene2,CA23,DG,242,4.092101265748055
31,scene2,CA23,DG,243,5.16910285124421
31,scene2,CA23,DG,244,3.7375989192647996
31,scene2,CA23,DG,245,-0.15103708826878826
31,scene2,CA23,DG,246,0.07063316325720131
31,scene2,CA23,DG,247,-0.06431540502387073
31,scene2,CA23,DG,248,0.23932226244384577
31,scene2,CA23,DG,249,-0.4822942987762913
31,scene2,CA23,DG,250,-0.035314960745631625
31,scene2,CA23,DG,251,0.038940537761449484
31,scene2,CA23,DG,252,-0.02646061746499359
31,scene2,CA23,DG,253,-0.019581824372566448
31,scene2,CA23,EC,0,0.14544119666125374
31,scene2,CA23,EC,1,0.3787331670608773
31,scene2,CA23,EC,2,-0.6826455137648748
31,scene2,CA23,EC,3,-0.1882314843574147
31,scene2,CA23,EC,4,0.0781278636044773
31,scene2,CA23,EC,5,-0.14128984993433621
31,scene2,CA23,EC,6,-1.1448341083456577
31,scene2,CA23,EC,7,-0.7112284919733262
31,scene2,CA23,EC,8,0.37648418419347446
31,scene2,CA23,EC,9,0.2936100838014238
31,scene2,CA23,EC,10,-0.687585848612247
31,scene2,CA23,EC,11,0.8959318155548825
31,scene2,CA23,EC,12,0.2907139595377656
31,scene2,CA23,EC,13,0.102124536416732
31,scene2,CA23,EC,14,-0.11158540607301205
31,scene2,CA23,EC,15,-0.18758851128416731
31,scene2,CA23,EC,16,0.29187135704708694
31,scene2,CA23,EC,17,0.1756884573402864
31,scene2,CA23,EC,18,0.05205919753500108
31,scene2,CA23,EC,19,-1.4221039306025294
31,scene2,CA23,EC,20,0.033374358533898224
31,scene2,CA23,EC,21,0.013859531755339818
31,scene2,CA23,EC,22,0.14418256217155892
31,scene2,CA23,EC,23,0.3052324668315588
31,scene2,CA23,EC,24,0.45628839606787874
31,scene2,CA23,EC,25,0.7094894674997402
31,scene2,CA23,EC,26,-0.2469591989737782
31,scene2,CA23,EC,27,1.0663564175947167
31,scene2,CA23,EC,28,-0.000826052527978934
31,scene2,CA23,EC,29,-1.855264718096632
31,scene2,CA23,EC,30,0.2644893471427897
31,scene2,CA23,EC,31,-0.2392383250259024
31,scene2,CA23,EC,32,0.04331042991836221
31,scene2,CA23,EC,33,0.005300764988980206
31,scene2,CA23,EC,34,0.006119237279497407
31,scene2,CA23,EC,35,-0.0008067651917465693
31,scene2,CA23,EC,36,0.4343370660038136
31,scene2,CA23,EC,37,0.03931825377004275
31,scene2,CA23,EC,38,-0.007667108325549028
31,scene2,CA23,EC,39,0.6063108862576927
31,scene2,CA23,EC,40,0.31382846253092245
31,scene2,CA23,EC,41,-0.17862685348771712
31,scene2,CA23,EC,42,1.641771720337479
31,scene2,CA23,EC,43,-0.4127870461152145
31,scene2,CA23,EC,44,-1.2765703509858692
31,scene2,CA23,EC,45,-1.0076514117989106
31,scene2,CA23,EC,46,-1.1328079040043946
31,scene2,CA23,EC,47,-0.24921434820560245
31,scene2,CA23,EC,48,-0.017791513699736826
31,scene2,CA23,EC,49,-0.5018881584990582
31,scene2,CA23,EC,50,-0.6353800653863753
31,scene2,CA23,EC,51,0.5532006087514313
31,scene2,CA23,EC,52,0.23189125297161026
31,scene2,CA23,EC,53,0.23374808418847015
31,scene2,CA23,EC,54,0.07252090044596066
31,scene2,CA23,EC,55,1.901486363371947
31,scene2,CA23,EC,56,0.567044313599573
31,scene2,CA23,EC,57,-0.5933890553229022
31,scene2,CA23,EC,58,-1.5984283635292598
31,scene2,CA23,EC,59,0.19969623772446327
31,scene2,CA23,EC,60,0.5371870068482785
31,scene2,CA23,EC,61,0.07822330051478904
31,scene2,CA23,EC,62,-2.0302645157656354
31,scene2,CA23,EC,63,-0.128556728000751
31,scene2,CA23,EC,64,-0.11704275221263323
31,scene2,CA23,EC,65,0.39261257117640963
31,scene2,CA23,EC,66,-0.1534558478970069
31,scene2,CA23,EC,67,-0.1743996941282016
31,scene2,CA23,EC,68,-1.2772376109092038
31,scene2,CA23,EC,69,-0.7977034499222003
31,scene2,CA23,EC,70,-0.584633694362604
31,scene2,CA23,EC,71,1.0795494407228448
31,scene2,CA23,EC,72,0.28146856293405864
31,scene2,CA23,EC,73,-0.24407661917589485
31,scene2,CA23,EC,74,2.1331771352097015
31,scene2,CA23,EC,75,0.7474761514984045
31,scene2,CA23,EC,76,-0.002426023576107069
31,scene2,CA23,EC,77,1.8440133466805932
31,scene2,CA23,EC,78,-2.2301650290391812
31,scene2,CA23,EC,79,0.023494825678433768
31,scene2,CA23,EC,80,0.26466347379218286
31,scene2,CA23,EC,81,3.2531193063119996
31,scene2,CA23,EC,82,0.26692385639553284
31,scene2,CA23,EC,83,-1.1943269229543787
31,scene2,CA23,EC,84,-0.1770788683382686
31,scene2,CA23,EC,85,0.36744509173631423
31,scene2,CA23,EC,86,0.8205067433744205
31,scene2,CA23,EC,87,-1.65471761087322
31,scene2,CA23,EC,88,0.44796417172715974
31,scene2,CA23,EC,89,-0.49805975263336877
31,scene2,CA23,EC,90,0.649648803692821
31,scene2,CA23,EC,91,0.928624740912696
31,scene2,CA23,EC,92,1.2371617577806344
31,scene2,CA23,EC,93,-1.4381082060898926
31,scene2,CA23,EC,94,0.14563900677805125
31,scene2,CA23,EC,95,-0.6964085496381309
31,scene2,CA23,EC,96,0.9095091577580126
31,scene2,CA23,EC,97,0.02121872910668091
31,scene2,CA23,EC,98,0.26851614715434713
31,scene2,CA23,EC,99,0.5424778271521554
31,scene2,CA23,EC,100,-1.3390844450997437
31,scene2,CA23,EC,101,-0.5214251662937562
31,scene2,CA23,EC,102,-0.0026387524764621105
31,scene2,CA23,EC,103,0.3330390852198167
31,scene2,CA23,EC,104,0.07016667373420757
31,scene2,CA23,EC,105,-2.3081394937356037
31,scene2,CA23,EC,106,-0.528746183871282
31,scene2,CA23,EC,107,0.050574955156636174
31,scene2,CA23,EC,108,0.6574234910291171
31,scene2,CA23,EC,109,-0.18338992058993817
31,scene2,CA23,EC,110,0.08827805658265757
31,scene2,CA23,EC,111,-0.17002921772897292
31,scene2,CA23,EC,112,0.12747008775106866
31,scene2,CA23,EC,113,-1.5944210116598667
31,scene2,CA23,EC,114,1.1409571774263432
31,scene2,CA23,EC,115,0.2545395300357217
31,scene2,CA23,EC,116,0.007334728410155887
31,scene2,CA23,EC,117,0.27675932744826276
31,scene2,CA23,EC,118,0.193441802605569
31,scene2,CA23,EC,119,-1.3540069243234352
31,scene2,CA23,EC,120,0.4506091912159093
