subID,run,roi1,roi2,TR,ets
84,scene3,CA1,EC,55,-0.2627461582961299
84,scene3,CA1,EC,56,1.3277843704444838
84,scene3,CA1,EC,57,0.5395165132438633
84,scene3,CA1,EC,58,0.8417256191833026
84,scene3,CA1,EC,59,0.3926224925689661
84,scene3,CA1,EC,60,-0.7177956855247358
84,scene3,CA1,EC,61,0.04172714136802078
84,scene3,CA1,EC,62,2.9751530695313613
84,scene3,CA1,EC,63,1.6255430912494782
84,scene3,CA1,EC,64,-0.11262867359937637
84,scene3,CA1,EC,65,-0.11873811735170536
84,scene3,CA1,EC,66,0.018212010158237146
84,scene3,CA1,EC,67,-0.010453451181392468
84,scene3,CA1,EC,68,-0.32859253659259574
84,scene3,CA1,EC,69,-0.2463559088383023
84,scene3,CA1,EC,70,-0.538344178288397
84,scene3,CA1,EC,71,0.0625604139270545
84,scene3,CA1,EC,72,-0.5118220994923904
84,scene3,CA1,EC,73,0.0008863863129461783
84,scene3,CA1,EC,74,-7.305911345425537e-05
84,scene3,CA1,EC,75,0.11887413669237684
84,scene3,CA1,EC,76,0.24763653121353693
84,scene3,CA1,EC,77,0.7573473083581981
84,scene3,CA1,EC,78,1.5951557437078303
84,scene3,CA1,EC,79,-0.014101328913667109
84,scene3,CA1,EC,80,0.5158374132466584
84,scene3,CA1,EC,81,-0.8340963430648087
84,scene3,CA1,EC,82,0.2809683573629734
84,scene3,CA1,EC,83,0.30477266483674925
84,scene3,CA1,EC,84,-0.014927890219150584
84,scene3,CA1,EC,85,-0.17142376417355565
84,scene3,CA1,EC,86,0.941099670964221
84,scene3,CA1,EC,87,0.38096992882852443
84,scene3,CA1,EC,88,-0.000609882906128602
84,scene3,CA1,EC,89,-0.0019084104551800915
84,scene3,CA1,EC,90,-0.020723564825418917
84,scene3,CA1,EC,91,0.0632591179520637
84,scene3,CA1,EC,92,-0.008278308573764848
84,scene3,CA1,EC,93,-1.2835303501657418
84,scene3,CA1,EC,94,-0.0006514910747579024
84,scene3,CA1,EC,95,-0.023597613821447812
84,scene3,CA1,EC,96,0.14448336377685284
84,scene3,CA1,EC,97,1.4471627537921206
84,scene3,CA1,EC,98,2.454177806675543
84,scene3,CA1,EC,99,-0.37937862583667054
84,scene3,CA1,EC,100,3.7431852639041385
84,scene3,CA1,EC,101,0.009661907900178297
84,scene3,CA1,EC,102,0.5758557434773336
84,scene3,CA1,EC,103,1.709883265659427
84,scene3,CA1,EC,104,-0.28429529804878684
84,scene3,CA1,EC,105,-1.077841759029623
84,scene3,CA1,EC,106,-0.13388614809339994
84,scene3,CA1,EC,107,-0.36226850811581424
84,scene3,CA1,EC,108,0.6549344066704383
84,scene3,CA1,EC,109,-1.8963220304091122
84,scene3,CA1,EC,110,-0.3501261516150498
84,scene3,CA1,EC,111,0.2513135369381294
84,scene3,CA1,EC,112,0.8636926542207404
84,scene3,CA1,EC,113,-0.06663715676007377
84,scene3,CA1,EC,114,1.1330977460021623
84,scene3,CA1,EC,115,1.818984916344671
84,scene3,CA1,EC,116,-0.4770180661181529
84,scene3,CA1,EC,117,0.018450260796608116
84,scene3,CA1,EC,118,-0.4774842765848614
84,scene3,CA1,EC,119,-0.2022853113999051
84,scene3,CA1,EC,120,0.12094507182762404
84,scene3,CA1,EC,121,0.7963467875334425
84,scene3,CA1,EC,122,0.6815945008346371
84,scene3,CA1,EC,123,-0.5041593528329327
84,scene3,CA1,EC,124,0.06576936388574195
84,scene3,CA1,EC,125,0.005237001143087586
84,scene3,CA1,EC,126,0.018411955420890042
84,scene3,CA1,EC,127,0.10316749166883227
84,scene3,CA1,EC,128,1.4381703851921133
84,scene3,CA1,EC,129,0.474532573868692
84,scene3,CA1,EC,130,2.1555681685140824
84,scene3,CA1,EC,131,-0.02515833560505376
84,scene3,CA1,EC,132,-0.35685337888589586
84,scene3,CA1,EC,133,-0.3152040138437953
84,scene3,CA1,EC,134,0.35497707382623456
84,scene3,CA1,EC,135,0.04903928358113092
84,scene3,CA1,EC,136,-1.213115694009372
84,scene3,CA1,EC,137,1.3388363982863662
84,scene3,CA1,EC,138,0.0971977695163159
84,scene3,CA1,EC,139,1.6933153977191475
84,scene3,CA1,EC,140,0.007605562570769722
84,scene3,CA1,EC,141,0.08684765857227837
84,scene3,CA1,EC,142,-0.22865397276360558
84,scene3,CA1,EC,143,-0.10016357965271398
84,scene3,CA1,EC,144,0.14272730776964274
84,scene3,CA1,EC,145,0.6810468360930968
84,scene3,CA1,EC,146,-1.421181326702435
84,scene3,CA1,EC,147,0.7888243182711565
84,scene3,CA1,EC,148,-0.089398503322564
84,scene3,CA1,EC,149,1.4651004468970479
84,scene3,CA1,EC,150,-0.3316953817711863
84,scene3,CA1,EC,151,-0.12691148813257455
84,scene3,CA1,EC,152,-0.17797777976901158
84,scene3,CA1,EC,153,0.18230656181008278
84,scene3,CA1,EC,154,-0.397166248836816
84,scene3,CA1,EC,155,1.1738311731663182
84,scene3,CA1,EC,156,0.03008245558968642
84,scene3,CA1,EC,157,0.4349436976561756
84,scene3,CA1,EC,158,1.0588655316833682
84,scene3,CA1,EC,159,0.22908377048811593
84,scene3,CA1,EC,160,-0.42561917883451494
84,scene3,CA1,EC,161,0.4033759705331879
84,scene3,CA1,EC,162,-1.2284654794044918
84,scene3,CA1,EC,163,-0.23018544001585972
84,scene3,CA1,EC,164,0.2731799574910633
84,scene3,CA1,EC,165,-0.5391970814404882
84,scene3,CA1,EC,166,0.07351167095928521
84,scene3,CA1,EC,167,0.1404886461141234
84,scene3,CA1,EC,168,-0.5501445674555173
84,scene3,CA1,EC,169,-0.11287339697096144
84,scene3,CA1,EC,170,-0.6631594979392104
84,scene3,CA1,EC,171,0.013615492709277732
84,scene3,CA1,EC,172,-0.5519973391307884
84,scene3,CA1,EC,173,1.6896316928998933
84,scene3,CA1,EC,174,-0.032582365286893754
84,scene3,CA1,EC,175,0.7583418563690227
84,scene3,CA1,EC,176,4.699756021582431
84,scene3,CA1,EC,177,0.12794386869858174
84,scene3,CA1,EC,178,0.8738917350730532
84,scene3,CA1,EC,179,-0.7953101824238983
84,scene3,CA1,EC,180,-0.004432303528548578
84,scene3,CA1,EC,181,1.4605816715766404
84,scene3,CA1,EC,182,0.5781839024900678
84,scene3,CA1,EC,183,1.5024972088395887
84,scene3,CA1,EC,184,1.2959016919892783
84,scene3,CA1,EC,185,-0.8515817229467716
84,scene3,CA1,EC,186,1.1791235050746807
84,scene3,CA1,EC,187,0.10557484122150788
84,scene3,CA1,EC,188,-1.3142635939163356
84,scene3,CA1,EC,189,-0.2171628174005095
84,scene3,CA1,EC,190,-0.08052592559884944
84,scene3,CA1,EC,191,-0.19861376099031483
84,scene3,CA1,EC,192,0.9089500303926057
84,scene3,CA1,EC,193,0.41262007421710956
84,scene3,CA1,EC,194,1.8154500399404725
84,scene3,CA1,EC,195,0.5257997004084729
84,scene3,CA1,EC,196,0.26450757182650986
84,scene3,CA1,EC,197,-0.0009683486715660691
84,scene3,CA1,EC,198,0.9407456051816386
84,scene3,CA1,EC,199,-0.001323385596657815
84,scene3,CA1,EC,200,-0.04031759518379954
84,scene3,CA1,EC,201,-0.17903553780535458
84,scene3,CA1,EC,202,0.18795287846569292
84,scene3,CA1,EC,203,0.11226452173323408
84,scene3,CA1,EC,204,-0.21428678947973417
84,scene3,CA1,EC,205,0.9748218282784917
84,scene3,CA1,EC,206,-0.16807530378503324
84,scene3,CA1,EC,207,-0.12374003491450675
84,scene3,CA1,EC,208,-0.12515625923521645
84,scene3,CA1,EC,209,-0.7958820429418654
84,scene3,CA1,EC,210,0.06186066003352493
84,scene3,CA1,EC,211,0.07414727934316717
84,scene3,CA1,EC,212,-0.07849495803485104
84,scene3,CA1,EC,213,-0.8016374572667443
84,scene3,CA1,EC,214,-1.1181257493854269
84,scene3,CA1,EC,215,0.26111293476259756
84,scene3,CA1,EC,216,0.34853694908040544
84,scene3,CA1,EC,217,-0.0009304012456736365
84,scene3,CA1,EC,218,-1.2949081160152789
84,scene3,CA1,EC,219,-2.1876454892396
84,scene3,CA1,EC,220,-0.7998980597588232
84,scene3,CA1,EC,221,0.8321170323889973
84,scene3,CA1,EC,222,-0.002978293317060717
84,scene3,CA1,EC,223,-0.0010839081457218933
84,scene3,CA1,EC,224,-0.00201630692664316
84,scene3,CA1,EC,225,-0.006018134958824354
84,scene3,CA1,EC,226,-0.003329408223390312
84,scene3,CA1,EC,227,-0.00046439060727776526
84,scene3,CA1,EC,228,0.0469108770221654
84,scene3,CA1,EC,229,0.8616201867347975
84,scene3,CA1,EC,230,2.3874332459749836
84,scene3,CA1,EC,231,0.8159596581156142
84,scene3,CA1,EC,232,1.7911285072764254
84,scene3,CA1,EC,233,0.7213821094053712
84,scene3,CA1,EC,234,0.07817954666662887
84,scene3,CA1,EC,235,-0.28171320949946216
84,scene3,CA1,EC,236,0.4285779332592908
84,scene3,CA1,EC,237,0.6555909242933184
84,scene3,CA1,EC,238,8.49504594124179
84,scene3,CA1,EC,239,0.32287218745010254
84,scene3,CA1,EC,240,-1.587798645426455
84,scene3,CA1,EC,241,-0.3974101995912949
84,scene3,CA1,EC,242,0.47574293623636227
84,scene3,CA1,EC,243,0.26176353942501024
84,scene3,CA1,EC,244,0.45798129669699267
84,scene3,CA1,EC,245,-0.13202761626461393
84,scene3,CA1,EC,246,-0.8061925042435967
84,scene3,CA1,EC,247,-0.18218765594758682
84,scene3,CA1,EC,248,-1.346904707963306
84,scene3,CA1,EC,249,-3.131213200915561
84,scene3,CA1,EC,250,2.7525245519381185
84,scene3,CA1,EC,251,0.5490096715809065
84,scene3,CA1,EC,252,2.600061468662801
84,scene3,CA1,EC,253,-1.1877811566236052
84,scene3,CA23,DG,0,-0.7851701206605077
84,scene3,CA23,DG,1,9.40344874672069
84,scene3,CA23,DG,2,0.3787703819642973
84,scene3,CA23,DG,3,0.6710736212107457
84,scene3,CA23,DG,4,0.5180360996996516
84,scene3,CA23,DG,5,-0.28211807988992404
84,scene3,CA23,DG,6,-0.40507261737980393
84,scene3,CA23,DG,7,0.06154955503510657
84,scene3,CA23,DG,8,0.8144586445367463
84,scene3,CA23,DG,9,0.7795087478320705
84,scene3,CA23,DG,10,2.28122986030166
84,scene3,CA23,DG,11,0.7345815127374822
84,scene3,CA23,DG,12,0.02359176176920213
84,scene3,CA23,DG,13,0.9591715962189078
84,scene3,CA23,DG,14,0.7208125622329146
84,scene3,CA23,DG,15,3.0022533611924778
84,scene3,CA23,DG,16,0.10722834632852889
84,scene3,CA23,DG,17,2.836989966412636
84,scene3,CA23,DG,18,1.085303545744238
84,scene3,CA23,DG,19,0.013831357768594194
84,scene3,CA23,DG,20,0.6008872868766332
84,scene3,CA23,DG,21,0.02359312482671616
84,scene3,CA23,DG,22,0.015700047681342495
84,scene3,CA23,DG,23,-0.1155781910397114
84,scene3,CA23,DG,24,-0.46867901888390745
84,scene3,CA23,DG,25,-0.8051891618479
84,scene3,CA23,DG,26,2.228848192342208
84,scene3,CA23,DG,27,-0.188968775200978
84,scene3,CA23,DG,28,1.436523522420543
84,scene3,CA23,DG,29,-0.25066116025469476
84,scene3,CA23,DG,30,1.3932576850341891
84,scene3,CA23,DG,31,0.2713964937825394
84,scene3,CA23,DG,32,0.03530904284600237
84,scene3,CA23,DG,33,0.07040463192744299
84,scene3,CA23,DG,34,-0.02328191067141147
84,scene3,CA23,DG,35,0.08365452912314825
84,scene3,CA23,DG,36,-0.11396375158154244
84,scene3,CA23,DG,37,0.2059910842695427
84,scene3,CA23,DG,38,0.23138901924667568
84,scene3,CA23,DG,39,0.014699135528444297
84,scene3,CA23,DG,40,-0.9228818962637155
84,scene3,CA23,DG,41,-0.044278879171826366
84,scene3,CA23,DG,42,3.3066934174612737
84,scene3,CA23,DG,43,0.5114928691914833
84,scene3,CA23,DG,44,0.305900390420826
84,scene3,CA23,DG,45,0.26110833082310153
84,scene3,CA23,DG,46,0.7750687564468847
84,scene3,CA23,DG,47,-0.30141777460764024
84,scene3,CA23,DG,48,2.2653218922472758
84,scene3,CA23,DG,49,-0.11027271901398367
84,scene3,CA23,DG,50,-0.21241116017336975
84,scene3,CA23,DG,51,-0.28571417322160614
84,scene3,CA23,DG,52,0.6999934761210963
84,scene3,CA23,DG,53,-0.20528538457652076
84,scene3,CA23,DG,54,1.1055398503736806
84,scene3,CA23,DG,55,0.08954521678233988
84,scene3,CA23,DG,56,2.2490874883856087
84,scene3,CA23,DG,57,-1.2401566718885584
84,scene3,CA23,DG,58,3.290570842479046
84,scene3,CA23,DG,59,-0.4309316588522996
84,scene3,CA23,DG,60,0.3081112202276066
84,scene3,CA23,DG,61,-0.16976094522910398
84,scene3,CA23,DG,62,-0.09656737166627033
84,scene3,CA23,DG,63,-0.008466735778365922
84,scene3,CA23,DG,64,0.287962918088237
84,scene3,CA23,DG,65,0.10595787091453242
84,scene3,CA23,DG,66,0.40735045631860856
84,scene3,CA23,DG,67,0.8591982164441402
84,scene3,CA23,DG,68,0.06020925433908915
84,scene3,CA23,DG,69,-0.008124345542721878
84,scene3,CA23,DG,70,3.354315126167923
84,scene3,CA23,DG,71,0.6623401270988344
84,scene3,CA23,DG,72,0.37908403028997983
84,scene3,CA23,DG,73,0.0075660648963863444
84,scene3,CA23,DG,74,0.004602106658476119
84,scene3,CA23,DG,75,-0.10662089468196283
84,scene3,CA23,DG,76,-0.1093658373694762
84,scene3,CA23,DG,77,0.8934349763707192
84,scene3,CA23,DG,78,-0.10004217635389888
84,scene3,CA23,DG,79,-0.33463816841099603
84,scene3,CA23,DG,80,0.36653609158269584
84,scene3,CA23,DG,81,-0.5983256822804658
84,scene3,CA23,DG,82,0.08957664287717045
84,scene3,CA23,DG,83,0.1990077497874581
84,scene3,CA23,DG,84,0.07463446100358478
84,scene3,CA23,DG,85,0.8233879791173995
84,scene3,CA23,DG,86,-0.1486515939833399
84,scene3,CA23,DG,87,0.04910853470947914
84,scene3,CA23,DG,88,0.009333432366822833
84,scene3,CA23,DG,89,0.09752252759199094
84,scene3,CA23,DG,90,0.9342896797475075
84,scene3,CA23,DG,91,-0.10888348462453984
84,scene3,CA23,DG,92,0.4736239527669474
84,scene3,CA23,DG,93,0.21114447491434535
84,scene3,CA23,DG,94,0.0085257962973023
84,scene3,CA23,DG,95,1.454518189992035
84,scene3,CA23,DG,96,4.394397657709702
84,scene3,CA23,DG,97,-0.271277735804403
84,scene3,CA23,DG,98,2.072355475949782
84,scene3,CA23,DG,99,0.510073997618235
84,scene3,CA23,DG,100,5.537705295747279
84,scene3,CA23,DG,101,0.0015369512515587065
84,scene3,CA23,DG,102,2.9082637036910595
84,scene3,CA23,DG,103,-0.6399123112505418
84,scene3,CA23,DG,104,-0.09788411435727687
84,scene3,CA23,DG,105,0.2925047495154111
84,scene3,CA23,DG,106,0.06008237388515502
84,scene3,CA23,DG,107,0.7707804195368895
84,scene3,CA23,DG,108,0.4705557018986383
84,scene3,CA23,DG,109,1.3113100005689737
84,scene3,CA23,DG,110,-0.057767999572603396
84,scene3,CA23,DG,111,0.131380159906624
84,scene3,CA23,DG,112,0.06701797694230313
84,scene3,CA23,DG,113,0.21960151933842934
84,scene3,CA23,DG,114,-0.2230781104656356
84,scene3,CA23,DG,115,2.40320750865454
84,scene3,CA23,DG,116,0.334030598483003
84,scene3,CA23,DG,117,0.23975655600533394
84,scene3,CA23,DG,118,-0.38470174123437206
84,scene3,CA23,DG,119,0.6603412443366303
84,scene3,CA23,DG,120,2.2640056253418863
84,scene3,CA23,DG,121,-0.37717665003324463
84,scene3,CA23,DG,122,0.4537998867240712
84,scene3,CA23,DG,123,0.38257478267516265
84,scene3,CA23,DG,124,0.31461490269985604
84,scene3,CA23,DG,125,-0.03946881352566766
84,scene3,CA23,DG,126,1.0048270673037327
84,scene3,CA23,DG,127,0.5248324488012742
84,scene3,CA23,DG,128,0.22324467790034797
84,scene3,CA23,DG,129,0.6712809048704853
84,scene3,CA23,DG,130,-0.04304246777913547
84,scene3,CA23,DG,131,-0.1287367467265417
84,scene3,CA23,DG,132,0.13144471849866246
84,scene3,CA23,DG,133,0.2704894884604083
84,scene3,CA23,DG,134,-0.07809262099589377
84,scene3,CA23,DG,135,2.812112887709247
84,scene3,CA23,DG,136,-0.19322824690619983
84,scene3,CA23,DG,137,2.0185940453958753
84,scene3,CA23,DG,138,1.7900532921545833
84,scene3,CA23,DG,139,0.05223343033060244
84,scene3,CA23,DG,140,0.7296659770657966
84,scene3,CA23,DG,141,1.193000487728717
84,scene3,CA23,DG,142,0.7023592625685507
84,scene3,CA23,DG,143,-0.3005596693602416
84,scene3,CA23,DG,144,0.19963627793415825
84,scene3,CA23,DG,145,1.675050243356475
84,scene3,CA23,DG,146,-0.08566148112289634
84,scene3,CA23,DG,147,0.2523317397484693
84,scene3,CA23,DG,148,-0.6241208843373424
84,scene3,CA23,DG,149,1.5900928013763311
84,scene3,CA23,DG,150,2.987999149093674
84,scene3,CA23,DG,151,0.4733801473996883
84,scene3,CA23,DG,152,-0.1828773938228151
84,scene3,CA23,DG,153,0.048730270708704865
84,scene3,CA23,DG,154,-1.4501097260462654
84,scene3,CA23,DG,155,0.8281655397983629
84,scene3,CA23,DG,156,-0.48955088869044566
84,scene3,CA23,DG,157,-0.009194687246184354
84,scene3,CA23,DG,158,0.5731029004775492
84,scene3,CA23,DG,159,0.7284042923523453
84,scene3,CA23,DG,160,-0.9645970296200861
84,scene3,CA23,DG,161,0.013459920989131296
84,scene3,CA23,DG,162,-0.5068571653622312
84,scene3,CA23,DG,163,0.0010866899345026917
84,scene3,CA23,DG,164,1.1843806291370556
84,scene3,CA23,DG,165,0.7670106432506177
84,scene3,CA23,DG,166,-1.1058706752640217
84,scene3,CA23,DG,167,-0.03621470904526748
84,scene3,CA23,DG,168,0.739747456935325
84,scene3,CA23,DG,169,-0.09423276334756278
84,scene3,CA23,DG,170,0.3320883705758122
84,scene3,CA23,DG,171,0.2537406607058135
84,scene3,CA23,DG,172,0.209262490930976
84,scene3,CA23,DG,173,-0.6351130527489147
84,scene3,CA23,DG,174,1.0332844118539186
84,scene3,CA23,DG,175,1.8334940791083607
84,scene3,CA23,DG,176,0.9102072995890313
84,scene3,CA23,DG,177,0.5511224616609245
84,scene3,CA23,DG,178,-1.174989454166928
84,scene3,CA23,DG,179,-0.3105221239627185
84,scene3,CA23,DG,180,-0.0028111330517169206
84,scene3,CA23,DG,181,0.3030729868562806
84,scene3,CA23,DG,182,0.41390743593190776
84,scene3,CA23,DG,183,0.06050687391432328
84,scene3,CA23,DG,184,0.2217402627921844
84,scene3,CA23,DG,185,2.7426220302887123
84,scene3,CA23,DG,186,0.625547395518521
84,scene3,CA23,DG,187,2.2416355843242255
84,scene3,CA23,DG,188,-0.11994679686834019
84,scene3,CA23,DG,189,0.6328716290267749
84,scene3,CA23,DG,190,-0.266269117357591
84,scene3,CA23,DG,191,-0.06382026810819395
84,scene3,CA23,DG,192,0.006716177520027016
84,scene3,CA23,DG,193,0.06433695615108183
84,scene3,CA23,DG,194,-1.0591806891657838
84,scene3,CA23,DG,195,-0.19853705012742123
84,scene3,CA23,DG,196,0.6296213263599996
84,scene3,CA23,DG,197,-0.0006550988079747136
84,scene3,CA23,DG,198,0.03582775440087519
84,scene3,CA23,DG,199,0.003276345431815844
84,scene3,CA23,DG,200,2.3902949271172407
84,scene3,CA23,DG,201,1.3820515200739407
84,scene3,CA23,DG,202,3.408071300607802
84,scene3,CA23,DG,203,-0.013725455376721441
84,scene3,CA23,DG,204,-1.2775947860232617
84,scene3,CA23,DG,205,0.8351249917545912
84,scene3,CA23,DG,206,1.4628187936127888
84,scene3,CA23,DG,207,0.9756346586071347
84,scene3,CA23,DG,208,1.359092203823777
84,scene3,CA23,DG,209,-1.5698310742248727
84,scene3,CA23,DG,210,-0.036008136261175
84,scene3,CA23,DG,211,0.19655603752979792
84,scene3,CA23,DG,212,0.13415356637976705
84,scene3,CA23,DG,213,-0.04537600084832995
84,scene3,CA23,DG,214,-0.3448801173494961
84,scene3,CA23,DG,215,-0.11940806531337568
84,scene3,CA23,DG,216,0.6420387328625202
84,scene3,CA23,DG,217,-0.00457542568219016
84,scene3,CA23,DG,218,2.021889716788458
84,scene3,CA23,DG,219,0.8255741940278764
84,scene3,CA23,DG,220,-0.20792417595577053
84,scene3,CA23,DG,221,0.0012078940399992074
84,scene3,CA23,DG,222,0.0009448373341016101
84,scene3,CA23,DG,223,0.0010579528845999747
84,scene3,CA23,DG,224,0.006472372681242966
84,scene3,CA23,DG,225,0.002661074712282322
84,scene3,CA23,DG,226,0.0002024925751002636
84,scene3,CA23,DG,227,-0.002130152389533556
84,scene3,CA23,DG,228,0.21427227864272053
84,scene3,CA23,DG,229,2.9248477243133557
84,scene3,CA23,DG,230,3.539009438143278
84,scene3,CA23,DG,231,1.4501061544646172
84,scene3,CA23,DG,232,-0.4991208623805223
84,scene3,CA23,DG,233,1.1128227995492292
84,scene3,CA23,DG,234,0.010091227779661994
84,scene3,CA23,DG,235,-0.021083791344506456
84,scene3,CA23,DG,236,0.5273030290175342
84,scene3,CA23,DG,237,0.5933910875373405
84,scene3,CA23,DG,238,1.3428471797570798
84,scene3,CA23,DG,239,0.06502112625443997
84,scene3,CA23,DG,240,0.5088868137688646
84,scene3,CA23,DG,241,1.110027056846444
84,scene3,CA23,DG,242,0.26573429134495197
84,scene3,CA23,DG,243,0.23444125468849156
84,scene3,CA23,DG,244,-0.026668589975632213
84,scene3,CA23,DG,245,-0.42867721767980344
84,scene3,CA23,DG,246,-0.020439740387610775
84,scene3,CA23,DG,247,-0.8184868558761642
84,scene3,CA23,DG,248,0.48251606926875756
84,scene3,CA23,DG,249,0.2582407831075346
84,scene3,CA23,DG,250,2.201636905611775
84,scene3,CA23,DG,251,-0.5231493116869684
84,scene3,CA23,DG,252,1.9352765013838713
84,scene3,CA23,DG,253,-0.03713983303302655
84,scene3,CA23,EC,0,-0.5318135723575841
84,scene3,CA23,EC,1,2.5155154894610825
84,scene3,CA23,EC,2,0.07208019576899002
84,scene3,CA23,EC,3,0.8117348524235811
84,scene3,CA23,EC,4,5.839383373754192
84,scene3,CA23,EC,5,-0.017516878165418342
84,scene3,CA23,EC,6,0.093484965884251
84,scene3,CA23,EC,7,0.2562874842596613
84,scene3,CA23,EC,8,-1.41827638453941
84,scene3,CA23,EC,9,0.13551570763408946
84,scene3,CA23,EC,10,-0.294370224673157
84,scene3,CA23,EC,11,-0.5985195189151653
84,scene3,CA23,EC,12,1.6032582360238605
84,scene3,CA23,EC,13,0.6759647986238361
84,scene3,CA23,EC,14,0.6339149991481475
84,scene3,CA23,EC,15,0.4201703452064488
84,scene3,CA23,EC,16,1.7529664433650636
84,scene3,CA23,EC,17,-2.8819421425192076
84,scene3,CA23,EC,18,0.45655524028085426
84,scene3,CA23,EC,19,-0.532041982711483
84,scene3,CA23,EC,20,-0.31945609023504995
84,scene3,CA23,EC,21,0.195652267916402
84,scene3,CA23,EC,22,-0.035349777157753
84,scene3,CA23,EC,23,0.07401080768216557
84,scene3,CA23,EC,24,-0.1528137474931125
84,scene3,CA23,EC,25,-0.3037314638651698
84,scene3,CA23,EC,26,3.7743763128375063
84,scene3,CA23,EC,27,0.09954978280762433
84,scene3,CA23,EC,28,0.8455521934618495
84,scene3,CA23,EC,29,0.19735798356625456
84,scene3,CA23,EC,30,0.7872436816817494
84,scene3,CA23,EC,31,-0.306797438410618
84,scene3,CA23,EC,32,0.20726245791032807
84,scene3,CA23,EC,33,0.001607760433927995
84,scene3,CA23,EC,34,-0.03606876420934695
84,scene3,CA23,EC,35,-1.4993749056561512
84,scene3,CA23,EC,36,0.11312134327426854
84,scene3,CA23,EC,37,0.6152753126214396
84,scene3,CA23,EC,38,-0.206267011431054
84,scene3,CA23,EC,39,2.360147190608269
84,scene3,CA23,EC,40,0.2969212165330939
84,scene3,CA23,EC,41,-0.05540365151465933
84,scene3,CA23,EC,42,-3.3665357081342653
84,scene3,CA23,EC,43,1.0168959897145626
84,scene3,CA23,EC,44,-0.3156078193503261
84,scene3,CA23,EC,45,-0.07105412850455867
84,scene3,CA23,EC,46,1.651557510674899
84,scene3,CA23,EC,47,-0.10752549150442862
84,scene3,CA23,EC,48,1.9186948920759164
84,scene3,CA23,EC,49,0.017962968475347448
84,scene3,CA23,EC,50,-1.2387959779925715
84,scene3,CA23,EC,51,-0.6212781355310621
84,scene3,CA23,EC,52,1.0121502035925631
84,scene3,CA23,EC,53,-0.8172128288374236
84,scene3,CA23,EC,54,0.21713726766859584
84,scene3,CA23,EC,55,-0.32226093589911975
84,scene3,CA23,EC,56,2.8462673847027125
84,scene3,CA23,EC,57,0.891641537374575
84,scene3,CA23,EC,58,2.4861720081745906
84,scene3,CA23,EC,59,0.2863287692296007
84,scene3,CA23,EC,60,0.9273023012865171
84,scene3,CA23,EC,61,0.1075650755574738
84,scene3,CA23,EC,62,0.6828806972078779
84,scene3,CA23,EC,63,-0.012093868136277146
84,scene3,CA23,EC,64,-0.5304115777758335
84,scene3,CA23,EC,65,-0.5572277216324051
84,scene3,CA23,EC,66,0.029542489936833113
84,scene3,CA23,EC,67,0.056967084896530906
84,scene3,CA23,EC,68,0.5722991253762922
84,scene3,CA23,EC,69,-0.5537501798670633
84,scene3,CA23,EC,70,0.9199677840583041
84,scene3,CA23,EC,71,-0.19424669582453627
84,scene3,CA23,EC,72,-1.1438810739469716
84,scene3,CA23,EC,73,0.002412487494710428
84,scene3,CA23,EC,74,0.0021611509232115625
84,scene3,CA23,EC,75,-0.25025896700797695
84,scene3,CA23,EC,76,1.7935471814404185
84,scene3,CA23,EC,77,0.421425563886225
84,scene3,CA23,EC,78,-0.9602634728216964
84,scene3,CA23,EC,79,1.5120184694140781
84,scene3,CA23,EC,80,0.4436361551343592
84,scene3,CA23,EC,81,0.19989878815153264
84,scene3,CA23,EC,82,0.10418634018043926
84,scene3,CA23,EC,83,0.28083594526513866
84,scene3,CA23,EC,84,0.1424373398876122
84,scene3,CA23,EC,85,0.14524237318622304
84,scene3,CA23,EC,86,-0.02433775872579945
84,scene3,CA23,EC,87,0.0376105267151764
84,scene3,CA23,EC,88,0.0030817375360238956
84,scene3,CA23,EC,89,0.021639054706246955
84,scene3,CA23,EC,90,-0.027114513615388035
84,scene3,CA23,EC,91,0.22155908592839452
84,scene3,CA23,EC,92,0.0017790223694794322
84,scene3,CA23,EC,93,-0.9501070065649396
84,scene3,CA23,EC,94,0.002807914632568054
84,scene3,CA23,EC,95,-0.010333549631478572
84,scene3,CA23,EC,96,1.492109016358083
84,scene3,CA23,EC,97,-0.7594830646154481
84,scene3,CA23,EC,98,1.3907712800761745
84,scene3,CA23,EC,99,-0.2607878659512248
84,scene3,CA23,EC,100,3.5987648782314765
84,scene3,CA23,EC,101,0.0865109311736641
84,scene3,CA23,EC,102,0.9889166839784282
84,scene3,CA23,EC,103,-1.0003232954642587
84,scene3,CA23,EC,104,0.09067066299219542
84,scene3,CA23,EC,105,1.2635344658046428
84,scene3,CA23,EC,106,-0.047709749108883544
84,scene3,CA23,EC,107,-0.2321852939996054
84,scene3,CA23,EC,108,1.4294313117531876
84,scene3,CA23,EC,109,-1.317000013909205
84,scene3,CA23,EC,110,0.0434569693534347
84,scene3,CA23,EC,111,-0.1456947420558036
84,scene3,CA23,EC,112,0.401089064391193
84,scene3,CA23,EC,113,0.4568117914024269
84,scene3,CA23,EC,114,-0.5798241050476078
84,scene3,CA23,EC,115,1.679741166757631
84,scene3,CA23,EC,116,-0.4358728044236604
84,scene3,CA23,EC,117,0.1619068989670356
84,scene3,CA23,EC,118,0.7291423188335726
84,scene3,CA23,EC,119,0.8302706937502673
84,scene3,CA23,EC,120,-0.3147750209211356
84,scene3,CA23,EC,121,1.8535690756610665
