subID,run,roi1,roi2,TR,ets
28,scene4,CA1,EC,56,-0.044996854620977876
28,scene4,CA1,EC,57,-0.3873665941704171
28,scene4,CA1,EC,58,0.05220624967279021
28,scene4,CA1,EC,59,0.18297076681383143
28,scene4,CA1,EC,60,-0.6218604320637552
28,scene4,CA1,EC,61,0.31276179453059566
28,scene4,CA1,EC,62,1.1735599081784112
28,scene4,CA1,EC,63,-0.3335012916892973
28,scene4,CA1,EC,64,0.15533882439138694
28,scene4,CA1,EC,65,-1.4175318228008111
28,scene4,CA1,EC,66,-0.6834475215859808
28,scene4,CA1,EC,67,-1.5748768016915453
28,scene4,CA1,EC,68,0.02865809899180371
28,scene4,CA1,EC,69,-0.018044392573949252
28,scene4,CA1,EC,70,0.05456506459161988
28,scene4,CA1,EC,71,0.3877774262464342
28,scene4,CA1,EC,72,0.01477823015588758
28,scene4,CA1,EC,73,0.05339300201478808
28,scene4,CA1,EC,74,-0.0006379854528405713
28,scene4,CA1,EC,75,-0.003108258788391515
28,scene4,CA1,EC,76,0.13696451919686067
28,scene4,CA1,EC,77,-0.24811190699497618
28,scene4,CA1,EC,78,-0.08899224249426266
28,scene4,CA1,EC,79,0.002086078546927648
28,scene4,CA1,EC,80,0.09180197714090073
28,scene4,CA1,EC,81,-0.005888188989617817
28,scene4,CA1,EC,82,-0.12400327256586831
28,scene4,CA1,EC,83,-0.015053783475435513
28,scene4,CA1,EC,84,0.34467861300856334
28,scene4,CA1,EC,85,-0.1507533917988274
28,scene4,CA1,EC,86,0.2304350795867011
28,scene4,CA1,EC,87,-0.03272833530448342
28,scene4,CA1,EC,88,1.4001615929069366
28,scene4,CA1,EC,89,0.7223209320660673
28,scene4,CA1,EC,90,-1.620335175187175
28,scene4,CA1,EC,91,-0.5547639641723617
28,scene4,CA1,EC,92,-0.16626470739489238
28,scene4,CA1,EC,93,0.01235541173667949
28,scene4,CA1,EC,94,0.10293551253308642
28,scene4,CA1,EC,95,-0.320342745062647
28,scene4,CA1,EC,96,-0.000371871923248405
28,scene4,CA1,EC,97,-0.5692695332235443
28,scene4,CA1,EC,98,-0.4926466895457528
28,scene4,CA1,EC,99,-0.136345482914074
28,scene4,CA1,EC,100,1.1040519818626602
28,scene4,CA1,EC,101,0.04703923370147353
28,scene4,CA1,EC,102,-0.01832103107959837
28,scene4,CA1,EC,103,0.1984882175740953
28,scene4,CA1,EC,104,0.5343346588606083
28,scene4,CA1,EC,105,0.7867932696430537
28,scene4,CA1,EC,106,0.5406180940342543
28,scene4,CA1,EC,107,0.008297325829552674
28,scene4,CA1,EC,108,0.1921262013567329
28,scene4,CA1,EC,109,0.49685288123262955
28,scene4,CA1,EC,110,-0.013184997584646878
28,scene4,CA1,EC,111,0.1997925911454674
28,scene4,CA1,EC,112,-0.09961305579362682
28,scene4,CA1,EC,113,1.148160836005458
28,scene4,CA1,EC,114,0.3865795690069045
28,scene4,CA1,EC,115,-1.776028245453022
28,scene4,CA1,EC,116,0.1665164337830617
28,scene4,CA1,EC,117,0.15659120427873485
28,scene4,CA1,EC,118,1.7651524136561485
28,scene4,CA1,EC,119,0.19245817179297747
28,scene4,CA1,EC,120,0.033898878627055026
28,scene4,CA1,EC,121,0.6727765285581092
28,scene4,CA1,EC,122,0.7256486703326204
28,scene4,CA1,EC,123,0.15094418391062442
28,scene4,CA1,EC,124,0.15260826636361402
28,scene4,CA1,EC,125,0.6837561128975869
28,scene4,CA1,EC,126,-0.01799599255195603
28,scene4,CA1,EC,127,-0.11610411052218625
28,scene4,CA1,EC,128,0.36814864084482946
28,scene4,CA1,EC,129,1.1948131535344026
28,scene4,CA1,EC,130,1.6645244881490646
28,scene4,CA1,EC,131,-0.4599101046114391
28,scene4,CA1,EC,132,0.20822830421749058
28,scene4,CA1,EC,133,0.11188675864330523
28,scene4,CA1,EC,134,-0.1907660897311093
28,scene4,CA1,EC,135,1.5451782544876638
28,scene4,CA1,EC,136,-0.004800024769958293
28,scene4,CA1,EC,137,-0.3827045177184501
28,scene4,CA1,EC,138,0.0012595951889222408
28,scene4,CA1,EC,139,5.955631146334965e-05
28,scene4,CA1,EC,140,2.470969811217038
28,scene4,CA1,EC,141,0.01390554894465637
28,scene4,CA1,EC,142,-0.21340665171143366
28,scene4,CA1,EC,143,0.1844443982511938
28,scene4,CA1,EC,144,-0.03153798145642353
28,scene4,CA1,EC,145,1.5982998086028508
28,scene4,CA1,EC,146,5.6161839765649955
28,scene4,CA1,EC,147,-4.775348755881382
28,scene4,CA1,EC,148,-0.019326973890894265
28,scene4,CA1,EC,149,0.19267054889549778
28,scene4,CA1,EC,150,2.6879878990588995
28,scene4,CA1,EC,151,0.3184695071702836
28,scene4,CA1,EC,152,-0.05956906441539203
28,scene4,CA1,EC,153,-0.008063835079143246
28,scene4,CA1,EC,154,0.37489927136886103
28,scene4,CA1,EC,155,0.007672478305456336
28,scene4,CA1,EC,156,0.12730008460754558
28,scene4,CA1,EC,157,0.7336769813429602
28,scene4,CA1,EC,158,0.19479258542270492
28,scene4,CA1,EC,159,-0.3298527224194243
28,scene4,CA1,EC,160,-0.3561544289552623
28,scene4,CA1,EC,161,-0.16060829078233863
28,scene4,CA1,EC,162,-0.974860285639317
28,scene4,CA1,EC,163,0.5663490540720849
28,scene4,CA1,EC,164,-1.0644222875634641
28,scene4,CA1,EC,165,-0.5569608288558237
28,scene4,CA1,EC,166,0.20423322407359035
28,scene4,CA1,EC,167,0.35098425518812415
28,scene4,CA1,EC,168,0.5148031059645972
28,scene4,CA1,EC,169,0.3098218783146669
28,scene4,CA1,EC,170,-0.013087202042549324
28,scene4,CA1,EC,171,-0.3897770929747475
28,scene4,CA1,EC,172,-1.1393490466584446
28,scene4,CA1,EC,173,-0.8787183839437793
28,scene4,CA1,EC,174,1.5880083984180697
28,scene4,CA1,EC,175,1.549460687377021
28,scene4,CA1,EC,176,0.41144407061438837
28,scene4,CA1,EC,177,0.12082740849983548
28,scene4,CA1,EC,178,0.007586593637287404
28,scene4,CA1,EC,179,-0.6283204104925131
28,scene4,CA1,EC,180,-1.1673637792093483
28,scene4,CA1,EC,181,0.49158903920294633
28,scene4,CA1,EC,182,0.9289305007637024
28,scene4,CA1,EC,183,-3.801657973970392e-05
28,scene4,CA1,EC,184,0.4630657794331576
28,scene4,CA1,EC,185,0.5567333964582578
28,scene4,CA1,EC,186,-0.8834360718369062
28,scene4,CA1,EC,187,0.007925596802686789
28,scene4,CA1,EC,188,2.764267143249058
28,scene4,CA1,EC,189,-0.5849586620019035
28,scene4,CA1,EC,190,3.3022115959855753
28,scene4,CA1,EC,191,1.605476981428718
28,scene4,CA1,EC,192,-0.0005403261467384243
28,scene4,CA1,EC,193,0.0012416143028904905
28,scene4,CA1,EC,194,0.003001963533042809
28,scene4,CA1,EC,195,0.0009531437615154583
28,scene4,CA1,EC,196,-5.7560581509360915e-06
28,scene4,CA1,EC,197,0.8966901521989826
28,scene4,CA1,EC,198,1.1114954305234792
28,scene4,CA1,EC,199,0.4918890283583964
28,scene4,CA1,EC,200,1.8880801287499427
28,scene4,CA1,EC,201,1.3892925728647565
28,scene4,CA1,EC,202,1.8157925398004695
28,scene4,CA1,EC,203,0.0020513831645192306
28,scene4,CA1,EC,204,-0.431119084906968
28,scene4,CA1,EC,205,0.09381731246925089
28,scene4,CA1,EC,206,1.3273941824654554
28,scene4,CA1,EC,207,-2.2718852569759895
28,scene4,CA1,EC,208,0.0009654332064434751
28,scene4,CA1,EC,209,0.02959035152438695
28,scene4,CA1,EC,210,0.04355505919461291
28,scene4,CA1,EC,211,0.1463820845382216
28,scene4,CA1,EC,212,-0.3588049542261272
28,scene4,CA1,EC,213,0.0020381994551995223
28,scene4,CA1,EC,214,0.18160290017286917
28,scene4,CA1,EC,215,0.31695573439925956
28,scene4,CA1,EC,216,0.753427027451957
28,scene4,CA1,EC,217,0.0009317062215905945
28,scene4,CA1,EC,218,0.0009067583512190262
28,scene4,CA1,EC,219,1.2161850670217473
28,scene4,CA1,EC,220,-0.08379181226038132
28,scene4,CA1,EC,221,0.049571481646562686
28,scene4,CA1,EC,222,0.005916164045269093
28,scene4,CA1,EC,223,0.01915618416753591
28,scene4,CA1,EC,224,5.893342446718987
28,scene4,CA1,EC,225,3.0194159437383465
28,scene4,CA1,EC,226,-0.5876719108637594
28,scene4,CA1,EC,227,0.21096537665017837
28,scene4,CA1,EC,228,0.03287774552873796
28,scene4,CA1,EC,229,3.3139081817211986
28,scene4,CA1,EC,230,2.016743558393421
28,scene4,CA1,EC,231,-0.12240653217841228
28,scene4,CA1,EC,232,0.20334150818189206
28,scene4,CA1,EC,233,-1.6498136010432136
28,scene4,CA1,EC,234,-1.1914893347259623
28,scene4,CA1,EC,235,-0.8232964100537715
28,scene4,CA1,EC,236,1.2518492076670231
28,scene4,CA1,EC,237,-0.960152285733911
28,scene4,CA1,EC,238,-0.05973116897984713
28,scene4,CA1,EC,239,1.1701144154503875
28,scene4,CA1,EC,240,0.10898051912294117
28,scene4,CA1,EC,241,0.06424717799665329
28,scene4,CA1,EC,242,-0.0989191591290227
28,scene4,CA1,EC,243,-0.00628266242685987
28,scene4,CA1,EC,244,0.38092651968719865
28,scene4,CA1,EC,245,0.3176452582538195
28,scene4,CA1,EC,246,0.2695307833585293
28,scene4,CA1,EC,247,1.4051019857461127
28,scene4,CA1,EC,248,0.011119359583725836
28,scene4,CA1,EC,249,0.8570116469706976
28,scene4,CA1,EC,250,-0.21641813624512415
28,scene4,CA1,EC,251,-0.4576366154028705
28,scene4,CA1,EC,252,0.8925771555500029
28,scene4,CA1,EC,253,-0.35199191487249415
28,scene4,CA23,DG,0,-1.1270425449742232
28,scene4,CA23,DG,1,0.845967801078649
28,scene4,CA23,DG,2,-0.46328684771749395
28,scene4,CA23,DG,3,0.1638602904126893
28,scene4,CA23,DG,4,0.053800108267629994
28,scene4,CA23,DG,5,0.18219257657451732
28,scene4,CA23,DG,6,1.0609760135017
28,scene4,CA23,DG,7,0.00682782869602051
28,scene4,CA23,DG,8,0.04974592800992698
28,scene4,CA23,DG,9,-0.25564755565969055
28,scene4,CA23,DG,10,0.29768418669329444
28,scene4,CA23,DG,11,-0.11006801235159887
28,scene4,CA23,DG,12,-0.2534797672693697
28,scene4,CA23,DG,13,1.5480367358190346
28,scene4,CA23,DG,14,1.592070478353098
28,scene4,CA23,DG,15,-3.642855853316624
28,scene4,CA23,DG,16,0.1958962221190901
28,scene4,CA23,DG,17,-1.4109487752368568
28,scene4,CA23,DG,18,-0.48987461655033115
28,scene4,CA23,DG,19,1.3354180648576768
28,scene4,CA23,DG,20,1.8878779501442498
28,scene4,CA23,DG,21,-1.4537137338236623
28,scene4,CA23,DG,22,0.11190016330211051
28,scene4,CA23,DG,23,0.8962741083821004
28,scene4,CA23,DG,24,0.015369310117374493
28,scene4,CA23,DG,25,0.11589256801531649
28,scene4,CA23,DG,26,0.3028932509925833
28,scene4,CA23,DG,27,1.1116212798667608
28,scene4,CA23,DG,28,0.4874558660456129
28,scene4,CA23,DG,29,-0.39845105191406327
28,scene4,CA23,DG,30,-0.06709718930232474
28,scene4,CA23,DG,31,-0.8210357434492364
28,scene4,CA23,DG,32,0.05405626407988475
28,scene4,CA23,DG,33,-0.1650431486600474
28,scene4,CA23,DG,34,0.011912355304300532
28,scene4,CA23,DG,35,-0.7070484491893898
28,scene4,CA23,DG,36,0.14131498781858465
28,scene4,CA23,DG,37,0.6350628947931951
28,scene4,CA23,DG,38,-0.6684792911093637
28,scene4,CA23,DG,39,1.0714900196449986
28,scene4,CA23,DG,40,-0.06429912794428626
28,scene4,CA23,DG,41,0.010292538039561018
28,scene4,CA23,DG,42,1.074530259822676
28,scene4,CA23,DG,43,-0.6199123340205094
28,scene4,CA23,DG,44,0.09627752713540723
28,scene4,CA23,DG,45,1.110835200341372
28,scene4,CA23,DG,46,0.46211797811441135
28,scene4,CA23,DG,47,1.3934166817762885
28,scene4,CA23,DG,48,-1.0009692746923717
28,scene4,CA23,DG,49,0.8179486299581229
28,scene4,CA23,DG,50,0.5192786275485353
28,scene4,CA23,DG,51,-0.6298132464956302
28,scene4,CA23,DG,52,0.19704872733452913
28,scene4,CA23,DG,53,0.17244034209837655
28,scene4,CA23,DG,54,-0.1770438742317293
28,scene4,CA23,DG,55,1.068510666467391
28,scene4,CA23,DG,56,0.2212540118848001
28,scene4,CA23,DG,57,-0.42205207793200733
28,scene4,CA23,DG,58,-0.2335178247611698
28,scene4,CA23,DG,59,1.8126784802596414
28,scene4,CA23,DG,60,-0.14884586858265927
28,scene4,CA23,DG,61,1.4685503956748422
28,scene4,CA23,DG,62,1.5063232337704713
28,scene4,CA23,DG,63,-0.30543368352852845
28,scene4,CA23,DG,64,1.905754633053855
28,scene4,CA23,DG,65,-1.4632922990411683
28,scene4,CA23,DG,66,-0.014793445948516701
28,scene4,CA23,DG,67,2.081421038929735
28,scene4,CA23,DG,68,0.3152702691787094
28,scene4,CA23,DG,69,-0.004941576322591832
28,scene4,CA23,DG,70,-0.09035392512545405
28,scene4,CA23,DG,71,1.0242960340447376
28,scene4,CA23,DG,72,-0.010872948062082798
28,scene4,CA23,DG,73,0.04341247592707202
28,scene4,CA23,DG,74,0.00952384385480495
28,scene4,CA23,DG,75,0.00018984866126646146
28,scene4,CA23,DG,76,0.32218269607574956
28,scene4,CA23,DG,77,0.07045517570029755
28,scene4,CA23,DG,78,-2.538183904873881
28,scene4,CA23,DG,79,0.2748602340399081
28,scene4,CA23,DG,80,0.10596499997937259
28,scene4,CA23,DG,81,-0.1948290429304883
28,scene4,CA23,DG,82,-0.07139059364638392
28,scene4,CA23,DG,83,-0.4192069058379335
28,scene4,CA23,DG,84,-0.9012504942263799
28,scene4,CA23,DG,85,0.491134593569495
28,scene4,CA23,DG,86,0.28945062161868756
28,scene4,CA23,DG,87,0.006020044692465687
28,scene4,CA23,DG,88,0.0971274560856929
28,scene4,CA23,DG,89,1.6445429974159278
28,scene4,CA23,DG,90,-0.7315180140385475
28,scene4,CA23,DG,91,-0.3001248150276713
28,scene4,CA23,DG,92,-1.0255543074785667
28,scene4,CA23,DG,93,0.9255222948099822
28,scene4,CA23,DG,94,0.40344298370333875
28,scene4,CA23,DG,95,-0.07466909960710869
28,scene4,CA23,DG,96,0.0182951866300741
28,scene4,CA23,DG,97,0.15839513582866144
28,scene4,CA23,DG,98,-0.26569683384662146
28,scene4,CA23,DG,99,0.5951948738447597
28,scene4,CA23,DG,100,1.4866779066318152
28,scene4,CA23,DG,101,0.3991696605650674
28,scene4,CA23,DG,102,-0.029479483927593277
28,scene4,CA23,DG,103,0.3479151732151297
28,scene4,CA23,DG,104,-0.17804573953251207
28,scene4,CA23,DG,105,-0.3095607211386998
28,scene4,CA23,DG,106,0.4741342515896459
28,scene4,CA23,DG,107,0.08027162482051267
28,scene4,CA23,DG,108,-0.8209493230991665
28,scene4,CA23,DG,109,2.0103531399607006
28,scene4,CA23,DG,110,-0.48583532538820223
28,scene4,CA23,DG,111,1.281852424359444
28,scene4,CA23,DG,112,0.2455458266521982
28,scene4,CA23,DG,113,0.5449562739166266
28,scene4,CA23,DG,114,-0.11801585260101298
28,scene4,CA23,DG,115,1.4803775944062312
28,scene4,CA23,DG,116,-0.9468253531635187
28,scene4,CA23,DG,117,2.598202995100501
28,scene4,CA23,DG,118,-0.8950057944813744
28,scene4,CA23,DG,119,-0.3983406144675827
28,scene4,CA23,DG,120,-1.1653578439438983
28,scene4,CA23,DG,121,3.5296084504956746
28,scene4,CA23,DG,122,-0.051414820144916926
28,scene4,CA23,DG,123,0.09925565939376971
28,scene4,CA23,DG,124,-0.42408437127105075
28,scene4,CA23,DG,125,0.029646705379939717
28,scene4,CA23,DG,126,0.9212932346549646
28,scene4,CA23,DG,127,0.14539299932609892
28,scene4,CA23,DG,128,2.323114667671549
28,scene4,CA23,DG,129,3.420578662877875
28,scene4,CA23,DG,130,-0.08726477884831009
28,scene4,CA23,DG,131,1.1662620494488432
28,scene4,CA23,DG,132,1.0978487668854562
28,scene4,CA23,DG,133,-0.8784087759950167
28,scene4,CA23,DG,134,-0.0019835589006704014
28,scene4,CA23,DG,135,2.077227408365948
28,scene4,CA23,DG,136,-0.2646610191071098
28,scene4,CA23,DG,137,0.04972671021024915
28,scene4,CA23,DG,138,0.0008912386457056348
28,scene4,CA23,DG,139,0.00811748001247553
28,scene4,CA23,DG,140,-0.09680083094788496
28,scene4,CA23,DG,141,-1.4932771101180389
28,scene4,CA23,DG,142,-0.37528626788443953
28,scene4,CA23,DG,143,-0.2024980574952767
28,scene4,CA23,DG,144,0.689809112946404
28,scene4,CA23,DG,145,0.1515881230904627
28,scene4,CA23,DG,146,5.392283110628159
28,scene4,CA23,DG,147,8.696749676426805
28,scene4,CA23,DG,148,1.023417743376373
28,scene4,CA23,DG,149,1.5339880677098376
28,scene4,CA23,DG,150,-0.3441411986745947
28,scene4,CA23,DG,151,-0.2783995091905384
28,scene4,CA23,DG,152,-0.13377388940953325
28,scene4,CA23,DG,153,0.06158853184957551
28,scene4,CA23,DG,154,-0.030121529622857066
28,scene4,CA23,DG,155,0.40057772287581833
28,scene4,CA23,DG,156,0.16374445618110553
28,scene4,CA23,DG,157,-0.41160134561857836
28,scene4,CA23,DG,158,0.5543917823245134
28,scene4,CA23,DG,159,0.3395160521109257
28,scene4,CA23,DG,160,-0.057820599753790045
28,scene4,CA23,DG,161,0.11678961446323573
28,scene4,CA23,DG,162,-0.13570549779879051
28,scene4,CA23,DG,163,-0.048878708064233015
28,scene4,CA23,DG,164,0.012836963442957317
28,scene4,CA23,DG,165,-1.721493930716543
28,scene4,CA23,DG,166,1.2670901062031117
28,scene4,CA23,DG,167,0.3521167823955053
28,scene4,CA23,DG,168,0.820227072183132
28,scene4,CA23,DG,169,-0.05842238168844583
28,scene4,CA23,DG,170,-0.014923782935878984
28,scene4,CA23,DG,171,1.3265525670753697
28,scene4,CA23,DG,172,-0.3784997256185905
28,scene4,CA23,DG,173,0.3158737375046411
28,scene4,CA23,DG,174,0.03158457441693559
28,scene4,CA23,DG,175,3.118207476717092
28,scene4,CA23,DG,176,0.9133108942031134
28,scene4,CA23,DG,177,-0.06721318622730618
28,scene4,CA23,DG,178,0.5296707187583948
28,scene4,CA23,DG,179,1.0001672872613137
28,scene4,CA23,DG,180,0.006497320607159799
28,scene4,CA23,DG,181,-0.7567175808483106
28,scene4,CA23,DG,182,-0.8823722987686474
28,scene4,CA23,DG,183,0.04743242693454974
28,scene4,CA23,DG,184,-0.6033913858698031
28,scene4,CA23,DG,185,2.4153119885853584
28,scene4,CA23,DG,186,1.0398887468290103
28,scene4,CA23,DG,187,0.04595263877255561
28,scene4,CA23,DG,188,0.9452900168234255
28,scene4,CA23,DG,189,-0.2810147793228876
28,scene4,CA23,DG,190,4.727494986046126
28,scene4,CA23,DG,191,-0.5623121869507548
28,scene4,CA23,DG,192,-0.0013423904031146558
28,scene4,CA23,DG,193,0.0015356474357879537
28,scene4,CA23,DG,194,0.025342769030855413
28,scene4,CA23,DG,195,0.0018362080640249867
28,scene4,CA23,DG,196,-0.0013139425493733463
28,scene4,CA23,DG,197,-0.24022890035169367
28,scene4,CA23,DG,198,0.5310063376533223
28,scene4,CA23,DG,199,0.053597539309909896
28,scene4,CA23,DG,200,0.17691518182836502
28,scene4,CA23,DG,201,0.6821583784143653
28,scene4,CA23,DG,202,-0.73065252019685
28,scene4,CA23,DG,203,0.008912405857412339
28,scene4,CA23,DG,204,-0.041389784532650756
28,scene4,CA23,DG,205,-0.4430258646043252
28,scene4,CA23,DG,206,0.7936666145766907
28,scene4,CA23,DG,207,1.251938795029739
28,scene4,CA23,DG,208,-0.006333081995168981
28,scene4,CA23,DG,209,0.022891619813845725
28,scene4,CA23,DG,210,0.07814912149291794
28,scene4,CA23,DG,211,-0.1101139263606394
28,scene4,CA23,DG,212,0.022606140535726467
28,scene4,CA23,DG,213,-0.005936253043267529
28,scene4,CA23,DG,214,-0.010001611803403546
28,scene4,CA23,DG,215,0.08692679119034691
28,scene4,CA23,DG,216,-1.1275653541087733
28,scene4,CA23,DG,217,0.011230885516837588
28,scene4,CA23,DG,218,0.008914612688362952
28,scene4,CA23,DG,219,-1.7418971536491352
28,scene4,CA23,DG,220,-0.6857702655164994
28,scene4,CA23,DG,221,0.06946083128121819
28,scene4,CA23,DG,222,0.0001068629454567144
28,scene4,CA23,DG,223,-1.2114223088605667
28,scene4,CA23,DG,224,-0.8899897852228023
28,scene4,CA23,DG,225,-0.8988032083371987
28,scene4,CA23,DG,226,1.5793586415264602
28,scene4,CA23,DG,227,-0.7000667745508329
28,scene4,CA23,DG,228,-0.18901146170229213
28,scene4,CA23,DG,229,4.998362815154219
28,scene4,CA23,DG,230,-0.018710627272352683
28,scene4,CA23,DG,231,0.4225094354019628
28,scene4,CA23,DG,232,0.010079119075820571
28,scene4,CA23,DG,233,0.28030504222344166
28,scene4,CA23,DG,234,1.789997107310378
28,scene4,CA23,DG,235,0.8187326170528141
28,scene4,CA23,DG,236,0.3514806999538502
28,scene4,CA23,DG,237,0.169992250141651
28,scene4,CA23,DG,238,-0.41820742118817356
28,scene4,CA23,DG,239,-0.04836416581136868
28,scene4,CA23,DG,240,-0.18914084977450138
28,scene4,CA23,DG,241,-0.03179026974236646
28,scene4,CA23,DG,242,0.033160945326628784
28,scene4,CA23,DG,243,-1.0539230944470344
28,scene4,CA23,DG,244,0.031133444288739705
28,scene4,CA23,DG,245,-0.8748164640936029
28,scene4,CA23,DG,246,-0.7146728597039871
28,scene4,CA23,DG,247,1.3338975136270501
28,scene4,CA23,DG,248,1.9988202926162086
28,scene4,CA23,DG,249,-0.9678309881570266
28,scene4,CA23,DG,250,0.010890875901814341
28,scene4,CA23,DG,251,0.44926556245367516
28,scene4,CA23,DG,252,-0.03747294101045868
28,scene4,CA23,DG,253,-0.16944457582550287
28,scene4,CA23,EC,0,0.15374970376002461
28,scene4,CA23,EC,1,0.6315477968008947
28,scene4,CA23,EC,2,-0.228612094494276
28,scene4,CA23,EC,3,0.48393212495919063
28,scene4,CA23,EC,4,0.004243993554480828
28,scene4,CA23,EC,5,-0.45354215363192496
28,scene4,CA23,EC,6,0.8510827994417981
28,scene4,CA23,EC,7,0.001978416671518746
28,scene4,CA23,EC,8,-0.002710803098147115
28,scene4,CA23,EC,9,0.0165896002060723
28,scene4,CA23,EC,10,-0.005317616125431237
28,scene4,CA23,EC,11,-0.0872518354582746
28,scene4,CA23,EC,12,-0.8313547849291938
28,scene4,CA23,EC,13,0.25081905923406556
28,scene4,CA23,EC,14,0.8271177415546841
28,scene4,CA23,EC,15,-3.4175931481758592
28,scene4,CA23,EC,16,0.4268129228683156
28,scene4,CA23,EC,17,2.024117867416029
28,scene4,CA23,EC,18,-3.759817306222685
28,scene4,CA23,EC,19,-1.2397239599613468
28,scene4,CA23,EC,20,2.123936188526988
28,scene4,CA23,EC,21,-1.660199627333715
28,scene4,CA23,EC,22,-0.3227282174787146
28,scene4,CA23,EC,23,-0.26879020755648914
28,scene4,CA23,EC,24,-0.21432921531980734
28,scene4,CA23,EC,25,-0.18331889585321415
28,scene4,CA23,EC,26,-0.8708816142303454
28,scene4,CA23,EC,27,0.728842329811691
28,scene4,CA23,EC,28,0.4807637955359602
28,scene4,CA23,EC,29,0.4824678733058763
28,scene4,CA23,EC,30,-0.619990176378488
28,scene4,CA23,EC,31,0.6434261660138603
28,scene4,CA23,EC,32,0.007440592361607527
28,scene4,CA23,EC,33,-0.2767963302586496
28,scene4,CA23,EC,34,-0.220624677690026
28,scene4,CA23,EC,35,0.4961727656751133
28,scene4,CA23,EC,36,0.7728391614047028
28,scene4,CA23,EC,37,0.0013990736741650133
28,scene4,CA23,EC,38,0.1660370341631834
28,scene4,CA23,EC,39,-0.10182746305778463
28,scene4,CA23,EC,40,0.3789525631361462
28,scene4,CA23,EC,41,-0.0010208390253252414
28,scene4,CA23,EC,42,-1.254605232473409
28,scene4,CA23,EC,43,-0.48126912656875065
28,scene4,CA23,EC,44,0.10108479470179793
28,scene4,CA23,EC,45,-0.5159335705937728
28,scene4,CA23,EC,46,2.171419961866259
28,scene4,CA23,EC,47,-1.371267002357134
28,scene4,CA23,EC,48,4.129775304177543
28,scene4,CA23,EC,49,1.678775178918698
28,scene4,CA23,EC,50,0.9017150618458177
28,scene4,CA23,EC,51,1.7476872630721458
28,scene4,CA23,EC,52,-0.4500524598026877
28,scene4,CA23,EC,53,-0.21435120138474364
28,scene4,CA23,EC,54,0.16684220605252423
28,scene4,CA23,EC,55,0.9401295093822531
28,scene4,CA23,EC,56,0.19251868706236644
28,scene4,CA23,EC,57,-0.5294358485785801
28,scene4,CA23,EC,58,0.40912398174891945
28,scene4,CA23,EC,59,1.8824076758711117
28,scene4,CA23,EC,60,0.38919030117587716
28,scene4,CA23,EC,61,0.643336778827823
28,scene4,CA23,EC,62,1.0104787909255353
28,scene4,CA23,EC,63,0.3163612469847033
28,scene4,CA23,EC,64,0.21101062802031112
28,scene4,CA23,EC,65,3.250227679264689
28,scene4,CA23,EC,66,0.14054306854930018
28,scene4,CA23,EC,67,-3.105834840136018
28,scene4,CA23,EC,68,0.3043101456075415
28,scene4,CA23,EC,69,0.03371672203088206
28,scene4,CA23,EC,70,-0.0691260875926599
28,scene4,CA23,EC,71,0.7683092981533803
28,scene4,CA23,EC,72,-0.06472592158356864
28,scene4,CA23,EC,73,0.22315835985188784
28,scene4,CA23,EC,74,-0.0005712560305599383
28,scene4,CA23,EC,75,-0.001313136968322679
28,scene4,CA23,EC,76,0.05724171414167143
28,scene4,CA23,EC,77,-0.10053164592588816
28,scene4,CA23,EC,78,-0.8919995154320185
28,scene4,CA23,EC,79,0.8259637418258723
28,scene4,CA23,EC,80,0.1702190411685674
28,scene4,CA23,EC,81,0.004836821500509655
28,scene4,CA23,EC,82,0.03634478297595821
28,scene4,CA23,EC,83,0.031000362530182426
28,scene4,CA23,EC,84,-0.5653810615432988
28,scene4,CA23,EC,85,-1.7883777180980946
28,scene4,CA23,EC,86,0.08512399886346418
28,scene4,CA23,EC,87,0.006636902199657197
28,scene4,CA23,EC,88,0.33885795341499425
28,scene4,CA23,EC,89,3.10048434769823
28,scene4,CA23,EC,90,-0.9189822567610172
28,scene4,CA23,EC,91,0.6124870147665175
28,scene4,CA23,EC,92,-0.5622881949915436
28,scene4,CA23,EC,93,0.004163659567759432
28,scene4,CA23,EC,94,-0.2718847417257879
28,scene4,CA23,EC,95,0.07226372745655467
28,scene4,CA23,EC,96,0.03468698853522677
28,scene4,CA23,EC,97,1.246628322439027
28,scene4,CA23,EC,98,0.6212021096232964
28,scene4,CA23,EC,99,-0.06297081145467986
28,scene4,CA23,EC,100,0.7046970957709027
28,scene4,CA23,EC,101,-0.035467879922928804
28,scene4,CA23,EC,102,-0.028844401512821676
28,scene4,CA23,EC,103,-0.48215193633713815
28,scene4,CA23,EC,104,-0.21468618831235206
28,scene4,CA23,EC,105,-0.3995280144421087
28,scene4,CA23,EC,106,1.6120899397205686
28,scene4,CA23,EC,107,0.21233381322877753
28,scene4,CA23,EC,108,-0.5447738807592819
28,scene4,CA23,EC,109,1.1983090388767124
28,scene4,CA23,EC,110,0.013690688395204232
28,scene4,CA23,EC,111,0.2185437230894785
28,scene4,CA23,EC,112,0.07421747206024613
28,scene4,CA23,EC,113,1.4641482702346011
28,scene4,CA23,EC,114,-0.03222329560229997
28,scene4,CA23,EC,115,-1.0892547306172238
28,scene4,CA23,EC,116,-0.9622346275852842
28,scene4,CA23,EC,117,1.0612386059474768
28,scene4,CA23,EC,118,0.865034177689511
28,scene4,CA23,EC,119,-0.3467047701492505
28,scene4,CA23,EC,120,-0.47396294717390947
28,scene4,CA23,EC,121,2.0373722412286317
