subID,run,roi1,roi2,TR,ets
91,scene4,CA1,EC,54,0.30953770436632283
91,scene4,CA1,EC,55,-0.2306155175067445
91,scene4,CA1,EC,56,0.5489759916533864
91,scene4,CA1,EC,57,-0.0014475047814500252
91,scene4,CA1,EC,58,0.08841209138389412
91,scene4,CA1,EC,59,0.6176003120877411
91,scene4,CA1,EC,60,0.46769444842506025
91,scene4,CA1,EC,61,-0.0006055107540588892
91,scene4,CA1,EC,62,-2.86126462011378
91,scene4,CA1,EC,63,-1.6610978275363408
91,scene4,CA1,EC,64,0.4866600719633039
91,scene4,CA1,EC,65,-0.6665473235106306
91,scene4,CA1,EC,66,-0.2903776525590757
91,scene4,CA1,EC,67,-0.4396131994709336
91,scene4,CA1,EC,68,-0.02199432923342413
91,scene4,CA1,EC,69,-0.06477028049461407
91,scene4,CA1,EC,70,0.12694845598941895
91,scene4,CA1,EC,71,-0.5359767471011629
91,scene4,CA1,EC,72,0.6282428033222778
91,scene4,CA1,EC,73,0.1090574687707514
91,scene4,CA1,EC,74,2.1175514751505187
91,scene4,CA1,EC,75,-0.00514124917176354
91,scene4,CA1,EC,76,0.003977770601918931
91,scene4,CA1,EC,77,-0.3293050074196473
91,scene4,CA1,EC,78,0.0024406265633576743
91,scene4,CA1,EC,79,-0.2881865731499559
91,scene4,CA1,EC,80,0.11224453895239597
91,scene4,CA1,EC,81,-0.0008477625373184732
91,scene4,CA1,EC,82,-0.4056369198217946
91,scene4,CA1,EC,83,-0.14459927276588527
91,scene4,CA1,EC,84,0.04764280919120592
91,scene4,CA1,EC,85,0.6825010781186148
91,scene4,CA1,EC,86,0.14477974737258106
91,scene4,CA1,EC,87,-0.05883973407297554
91,scene4,CA1,EC,88,-0.2177699627789742
91,scene4,CA1,EC,89,0.715629672079015
91,scene4,CA1,EC,90,0.2145415445363194
91,scene4,CA1,EC,91,0.024581985209609088
91,scene4,CA1,EC,92,0.29790439509125294
91,scene4,CA1,EC,93,0.1039715718918159
91,scene4,CA1,EC,94,1.1959147721886088
91,scene4,CA1,EC,95,3.69627242455952
91,scene4,CA1,EC,96,-0.40982181788671546
91,scene4,CA1,EC,97,2.7228313072481964
91,scene4,CA1,EC,98,4.888209258548356
91,scene4,CA1,EC,99,0.18589686555734922
91,scene4,CA1,EC,100,1.4329544636575617
91,scene4,CA1,EC,101,1.4478397995778778
91,scene4,CA1,EC,102,-3.003867245682868
91,scene4,CA1,EC,103,-0.0975519813638616
91,scene4,CA1,EC,104,-0.025897249052670206
91,scene4,CA1,EC,105,-0.40893277946944495
91,scene4,CA1,EC,106,-0.00012291407015578812
91,scene4,CA1,EC,107,-0.0009035168961847178
91,scene4,CA1,EC,108,0.3124566684663033
91,scene4,CA1,EC,109,-0.4774314944644111
91,scene4,CA1,EC,110,1.5984076832869754
91,scene4,CA1,EC,111,1.8937341500201705
91,scene4,CA1,EC,112,3.3417032553282553
91,scene4,CA1,EC,113,0.9561695792297387
91,scene4,CA1,EC,114,-0.8341293177400804
91,scene4,CA1,EC,115,0.8058448789130555
91,scene4,CA1,EC,116,1.2952859087133095
91,scene4,CA1,EC,117,0.06281220763047639
91,scene4,CA1,EC,118,-0.002441721852165111
91,scene4,CA1,EC,119,0.19868648401195438
91,scene4,CA1,EC,120,2.191735027629252
91,scene4,CA1,EC,121,1.199163448713983
91,scene4,CA1,EC,122,0.6526100723733941
91,scene4,CA1,EC,123,-0.23468010964011496
91,scene4,CA1,EC,124,-0.8093271987089367
91,scene4,CA1,EC,125,2.4536055631232823
91,scene4,CA1,EC,126,-0.1675116508259261
91,scene4,CA1,EC,127,0.5075083305157604
91,scene4,CA1,EC,128,-0.1373738406577538
91,scene4,CA1,EC,129,2.8540259677347364
91,scene4,CA1,EC,130,1.347771229076126
91,scene4,CA1,EC,131,4.553727213730016
91,scene4,CA1,EC,132,1.4633841593012586
91,scene4,CA1,EC,133,0.24133545568833525
91,scene4,CA1,EC,134,0.06869569198895495
91,scene4,CA1,EC,135,0.05105629471531574
91,scene4,CA1,EC,136,-0.0008044964513553765
91,scene4,CA1,EC,137,0.36791145853445784
91,scene4,CA1,EC,138,-0.16017958464595172
91,scene4,CA1,EC,139,-0.2051606601267101
91,scene4,CA1,EC,140,0.04610617064925756
91,scene4,CA1,EC,141,-1.3793750649525778
91,scene4,CA1,EC,142,0.6275940089761611
91,scene4,CA1,EC,143,0.0062488931255115735
91,scene4,CA1,EC,144,0.8622080382164721
91,scene4,CA1,EC,145,2.1247254490038476
91,scene4,CA1,EC,146,-0.7696207098183562
91,scene4,CA1,EC,147,-0.5559173665228508
91,scene4,CA1,EC,148,-0.19614314908382918
91,scene4,CA1,EC,149,3.1569636642459664
91,scene4,CA1,EC,150,0.6082789828889603
91,scene4,CA1,EC,151,-0.8855543871299594
91,scene4,CA1,EC,152,-1.297523622499249
91,scene4,CA1,EC,153,0.07877744372801503
91,scene4,CA1,EC,154,-0.08966373946713774
91,scene4,CA1,EC,155,0.08241378336247587
91,scene4,CA1,EC,156,0.8515151163836187
91,scene4,CA1,EC,157,-0.01777088987621749
91,scene4,CA1,EC,158,0.2406230808721344
91,scene4,CA1,EC,159,-0.43445934282429116
91,scene4,CA1,EC,160,-0.08307233610708381
91,scene4,CA1,EC,161,-0.020103754676474492
91,scene4,CA1,EC,162,0.5604293223305629
91,scene4,CA1,EC,163,1.520884742458252
91,scene4,CA1,EC,164,0.029772536122537174
91,scene4,CA1,EC,165,-0.01242187302935252
91,scene4,CA1,EC,166,-0.12048599964366381
91,scene4,CA1,EC,167,-1.0090502236025862
91,scene4,CA1,EC,168,0.3070959954819855
91,scene4,CA1,EC,169,-0.5629003085672624
91,scene4,CA1,EC,170,-3.2187109768365305
91,scene4,CA1,EC,171,0.9094768635470649
91,scene4,CA1,EC,172,0.28119553356041055
91,scene4,CA1,EC,173,0.2191901631749739
91,scene4,CA1,EC,174,0.25994852005048064
91,scene4,CA1,EC,175,-0.13615301856160558
91,scene4,CA1,EC,176,-1.9017019256416101
91,scene4,CA1,EC,177,-0.0011854168667736807
91,scene4,CA1,EC,178,1.0016829428255956
91,scene4,CA1,EC,179,0.041110930729584355
91,scene4,CA1,EC,180,0.0075748482008763445
91,scene4,CA1,EC,181,-0.01900948731609763
91,scene4,CA1,EC,182,0.5704141270219301
91,scene4,CA1,EC,183,0.3753471212950559
91,scene4,CA1,EC,184,0.00023223933338093651
91,scene4,CA1,EC,185,-0.0003391911350851245
91,scene4,CA1,EC,186,1.4894424245220017
91,scene4,CA1,EC,187,-0.2738809901322005
91,scene4,CA1,EC,188,0.2139873928887185
91,scene4,CA1,EC,189,0.39993144412164516
91,scene4,CA1,EC,190,1.603390806140309
91,scene4,CA1,EC,191,-0.17258178980977368
91,scene4,CA1,EC,192,-0.6262251582461329
91,scene4,CA1,EC,193,-1.3409806805651776
91,scene4,CA1,EC,194,-0.020044616171667917
91,scene4,CA1,EC,195,-0.066181510819834
91,scene4,CA1,EC,196,0.38309894823654345
91,scene4,CA1,EC,197,0.1861769735379659
91,scene4,CA1,EC,198,-0.2878900430684754
91,scene4,CA1,EC,199,-0.03034051345950879
91,scene4,CA1,EC,200,1.5345725918505608
91,scene4,CA1,EC,201,0.376766012866694
91,scene4,CA1,EC,202,0.14469923533382514
91,scene4,CA1,EC,203,-0.6667938076701285
91,scene4,CA1,EC,204,-0.00018264112379784078
91,scene4,CA1,EC,205,-0.0007117398336900706
91,scene4,CA1,EC,206,0.005816556908950885
91,scene4,CA1,EC,207,-0.14387236051169383
91,scene4,CA1,EC,208,1.1714402401385104
91,scene4,CA1,EC,209,0.13973595424823165
91,scene4,CA1,EC,210,-2.7431998291556745
91,scene4,CA1,EC,211,0.5593545329163487
91,scene4,CA1,EC,212,-1.8501502041640303
91,scene4,CA1,EC,213,-0.14378310326822155
91,scene4,CA1,EC,214,0.0862321619742381
91,scene4,CA1,EC,215,-0.013854425665234291
91,scene4,CA1,EC,216,0.3552198351495772
91,scene4,CA1,EC,217,-0.013933274054804956
91,scene4,CA1,EC,218,-0.9832858954355009
91,scene4,CA1,EC,219,-0.3866988308332653
91,scene4,CA1,EC,220,0.8819737446387202
91,scene4,CA1,EC,221,-0.09329727766722204
91,scene4,CA1,EC,222,-0.30377918855505887
91,scene4,CA1,EC,223,-0.6193443824409128
91,scene4,CA1,EC,224,0.15778711904338186
91,scene4,CA1,EC,225,0.009867628479433692
91,scene4,CA1,EC,226,1.1182268454678155
91,scene4,CA1,EC,227,0.06890896080994181
91,scene4,CA1,EC,228,-0.03249208843250405
91,scene4,CA1,EC,229,1.9760620668447504
91,scene4,CA1,EC,230,-0.9904147237380331
91,scene4,CA1,EC,231,-1.1464916161932814
91,scene4,CA1,EC,232,0.811027057959067
91,scene4,CA1,EC,233,2.7088809903576965
91,scene4,CA1,EC,234,2.3823407942163315
91,scene4,CA1,EC,235,2.0120420532857697
91,scene4,CA1,EC,236,0.7451054678107764
91,scene4,CA1,EC,237,0.4171251528889329
91,scene4,CA1,EC,238,0.035230483649022065
91,scene4,CA1,EC,239,-0.16249873194855138
91,scene4,CA1,EC,240,-0.34660355415684707
91,scene4,CA1,EC,241,1.2633282182454337
91,scene4,CA1,EC,242,0.6068795299214793
91,scene4,CA1,EC,243,-0.3425360490659934
91,scene4,CA1,EC,244,-0.008528518565376566
91,scene4,CA1,EC,245,-0.7210799482065884
91,scene4,CA1,EC,246,-0.12586179933943348
91,scene4,CA1,EC,247,-0.004937106130186597
91,scene4,CA1,EC,248,1.4634209899125032
91,scene4,CA1,EC,249,1.7808085674985363
91,scene4,CA1,EC,250,1.6159234876837474
91,scene4,CA1,EC,251,0.9224666291402892
91,scene4,CA1,EC,252,0.4248834661230321
91,scene4,CA1,EC,253,1.3207756734509986
91,scene4,CA23,DG,0,1.224860835810204
91,scene4,CA23,DG,1,0.000713074892429286
91,scene4,CA23,DG,2,0.3731816512868485
91,scene4,CA23,DG,3,0.04540867307089519
91,scene4,CA23,DG,4,1.7414618583933614
91,scene4,CA23,DG,5,3.3523246631876145
91,scene4,CA23,DG,6,-0.5061189645348125
91,scene4,CA23,DG,7,-0.33048590612864165
91,scene4,CA23,DG,8,0.6205416298379275
91,scene4,CA23,DG,9,-0.9485339041040822
91,scene4,CA23,DG,10,0.0013963227205264518
91,scene4,CA23,DG,11,-0.0013473683174947705
91,scene4,CA23,DG,12,0.1032828068258508
91,scene4,CA23,DG,13,0.30615352046051264
91,scene4,CA23,DG,14,-0.16502764189974808
91,scene4,CA23,DG,15,-0.06900103513250329
91,scene4,CA23,DG,16,-0.811398526047606
91,scene4,CA23,DG,17,0.36878425314971874
91,scene4,CA23,DG,18,-0.312116739230221
91,scene4,CA23,DG,19,-0.11477553588621549
91,scene4,CA23,DG,20,0.08068651977429309
91,scene4,CA23,DG,21,0.5968042953598913
91,scene4,CA23,DG,22,0.6825855679312545
91,scene4,CA23,DG,23,0.103914038345552
91,scene4,CA23,DG,24,-0.7090804714628663
91,scene4,CA23,DG,25,1.1599063334787323
91,scene4,CA23,DG,26,0.3675604561491023
91,scene4,CA23,DG,27,-0.09668563682099476
91,scene4,CA23,DG,28,-0.025336517501156106
91,scene4,CA23,DG,29,-0.17880581848996419
91,scene4,CA23,DG,30,1.4037020756827034
91,scene4,CA23,DG,31,0.31235070234212875
91,scene4,CA23,DG,32,-0.0015445824191249345
91,scene4,CA23,DG,33,-0.0026139376832175947
91,scene4,CA23,DG,34,-1.5497735124890277
91,scene4,CA23,DG,35,-0.4894797181418491
91,scene4,CA23,DG,36,0.0003792616696371442
91,scene4,CA23,DG,37,0.13894655226153108
91,scene4,CA23,DG,38,0.978940704837237
91,scene4,CA23,DG,39,0.14112930065128312
91,scene4,CA23,DG,40,0.23793330685669284
91,scene4,CA23,DG,41,0.35110836743208695
91,scene4,CA23,DG,42,-0.12488724514947878
91,scene4,CA23,DG,43,0.05179766797015228
91,scene4,CA23,DG,44,-0.13066999758698283
91,scene4,CA23,DG,45,0.5929193566097358
91,scene4,CA23,DG,46,0.21404041120851255
91,scene4,CA23,DG,47,2.6071685972553972e-05
91,scene4,CA23,DG,48,-0.5066559633811284
91,scene4,CA23,DG,49,-0.05252825814178389
91,scene4,CA23,DG,50,0.37076740860549545
91,scene4,CA23,DG,51,-2.0111114223625632
91,scene4,CA23,DG,52,-0.2720593052618331
91,scene4,CA23,DG,53,1.968723097771861
91,scene4,CA23,DG,54,1.1301391318675789
91,scene4,CA23,DG,55,0.8932876527517734
91,scene4,CA23,DG,56,0.002340707103854079
91,scene4,CA23,DG,57,0.11633501208335352
91,scene4,CA23,DG,58,0.235273949904993
91,scene4,CA23,DG,59,0.011009214572865777
91,scene4,CA23,DG,60,-0.5429019003261825
91,scene4,CA23,DG,61,-0.0013829952032278112
91,scene4,CA23,DG,62,-0.010441170068027916
91,scene4,CA23,DG,63,0.005145544650383238
91,scene4,CA23,DG,64,0.525010634044868
91,scene4,CA23,DG,65,-0.11683968158871026
91,scene4,CA23,DG,66,1.1855790984761616
91,scene4,CA23,DG,67,0.5671033835582119
91,scene4,CA23,DG,68,0.13943408238710403
91,scene4,CA23,DG,69,-0.31306776656716057
91,scene4,CA23,DG,70,0.005112827698392727
91,scene4,CA23,DG,71,-0.22175420139309018
91,scene4,CA23,DG,72,0.008758627444944399
91,scene4,CA23,DG,73,-0.937387989970639
91,scene4,CA23,DG,74,0.09359485697718267
91,scene4,CA23,DG,75,-0.0144429430542105
91,scene4,CA23,DG,76,0.007151542000189235
91,scene4,CA23,DG,77,-0.6910436402381702
91,scene4,CA23,DG,78,0.03714473885418863
91,scene4,CA23,DG,79,1.2702938921583262
91,scene4,CA23,DG,80,-0.25277703663534096
91,scene4,CA23,DG,81,0.000641060389861947
91,scene4,CA23,DG,82,0.6155991395592817
91,scene4,CA23,DG,83,0.8115629895999079
91,scene4,CA23,DG,84,0.07605679896091634
91,scene4,CA23,DG,85,1.0183686133552932
91,scene4,CA23,DG,86,3.360021582246594
91,scene4,CA23,DG,87,0.346157257257971
91,scene4,CA23,DG,88,0.4418797770527752
91,scene4,CA23,DG,89,-1.8900235920853736
91,scene4,CA23,DG,90,-1.239300449408966
91,scene4,CA23,DG,91,0.7206091082035135
91,scene4,CA23,DG,92,-0.0013572783366093493
91,scene4,CA23,DG,93,-0.10187148559710649
91,scene4,CA23,DG,94,0.36585721628508494
91,scene4,CA23,DG,95,0.023868883510333522
91,scene4,CA23,DG,96,-3.0999754685856016
91,scene4,CA23,DG,97,-1.2166869038803498
91,scene4,CA23,DG,98,4.197238434487597
91,scene4,CA23,DG,99,-0.20642643748361092
91,scene4,CA23,DG,100,0.33544065224855163
91,scene4,CA23,DG,101,-2.4735904166251834
91,scene4,CA23,DG,102,0.06393062605092877
91,scene4,CA23,DG,103,0.13893930505620797
91,scene4,CA23,DG,104,-0.062252434114738235
91,scene4,CA23,DG,105,-0.031033383221371766
91,scene4,CA23,DG,106,0.0018182603845282694
91,scene4,CA23,DG,107,-0.0016489017796184526
91,scene4,CA23,DG,108,0.3368364000230517
91,scene4,CA23,DG,109,-0.1752865045461731
91,scene4,CA23,DG,110,1.1569244206283902
91,scene4,CA23,DG,111,5.845694941550647
91,scene4,CA23,DG,112,4.704403556707505
91,scene4,CA23,DG,113,1.4995199070528622
91,scene4,CA23,DG,114,0.479062520606862
91,scene4,CA23,DG,115,2.373495381226014
91,scene4,CA23,DG,116,-0.16445974471462896
91,scene4,CA23,DG,117,5.238724951572883
91,scene4,CA23,DG,118,0.02094124353829862
91,scene4,CA23,DG,119,1.179090215104939
91,scene4,CA23,DG,120,5.623121335682203
91,scene4,CA23,DG,121,-0.6941829470354337
91,scene4,CA23,DG,122,-0.13601296755311182
91,scene4,CA23,DG,123,0.03493356133827544
91,scene4,CA23,DG,124,1.4314980255343785
91,scene4,CA23,DG,125,-0.8475414287714007
91,scene4,CA23,DG,126,2.220533189327013
91,scene4,CA23,DG,127,0.17116130997601053
91,scene4,CA23,DG,128,0.2783025258096912
91,scene4,CA23,DG,129,-1.4670124693733908
91,scene4,CA23,DG,130,-4.953428714536097
91,scene4,CA23,DG,131,-0.4192701449975332
91,scene4,CA23,DG,132,-0.22243274258567122
91,scene4,CA23,DG,133,-0.23078664278704364
91,scene4,CA23,DG,134,0.013629526758508528
91,scene4,CA23,DG,135,0.14149914789037538
91,scene4,CA23,DG,136,-0.004253990781157005
91,scene4,CA23,DG,137,-0.021207427407709804
91,scene4,CA23,DG,138,-0.0023537667153524394
91,scene4,CA23,DG,139,1.5591509708998421
91,scene4,CA23,DG,140,-0.15072773076376214
91,scene4,CA23,DG,141,0.23937434537630956
91,scene4,CA23,DG,142,-0.30438965392525874
91,scene4,CA23,DG,143,-0.132224853763758
91,scene4,CA23,DG,144,-0.3534913208140742
91,scene4,CA23,DG,145,-0.1095583321192666
91,scene4,CA23,DG,146,1.3601766218146703
91,scene4,CA23,DG,147,0.007902842053240166
91,scene4,CA23,DG,148,-0.22518277654411936
91,scene4,CA23,DG,149,-1.136133697790108
91,scene4,CA23,DG,150,0.28652567308848476
91,scene4,CA23,DG,151,1.3807524392397919
91,scene4,CA23,DG,152,-1.0200153138685908
91,scene4,CA23,DG,153,-0.5371065960542765
91,scene4,CA23,DG,154,0.2917087459934703
91,scene4,CA23,DG,155,0.21939257052354424
91,scene4,CA23,DG,156,1.2600157732343495
91,scene4,CA23,DG,157,1.0702230452721848
91,scene4,CA23,DG,158,0.20803877834440188
91,scene4,CA23,DG,159,0.03174127770724945
91,scene4,CA23,DG,160,-0.2848330383243333
91,scene4,CA23,DG,161,0.0311828458191198
91,scene4,CA23,DG,162,-1.774326067855164
91,scene4,CA23,DG,163,2.0599908447262187
91,scene4,CA23,DG,164,-0.5427677343994496
91,scene4,CA23,DG,165,0.2155879040524484
91,scene4,CA23,DG,166,0.5605988780750532
91,scene4,CA23,DG,167,2.4723078281399604
91,scene4,CA23,DG,168,-0.30359182617611735
91,scene4,CA23,DG,169,0.24110147543015215
91,scene4,CA23,DG,170,1.7630892659315152
91,scene4,CA23,DG,171,0.11048801470303772
91,scene4,CA23,DG,172,-0.4087588778752395
91,scene4,CA23,DG,173,0.05568499104952103
91,scene4,CA23,DG,174,1.7482240480228861
91,scene4,CA23,DG,175,-0.33551508440199646
91,scene4,CA23,DG,176,1.089878291684445
91,scene4,CA23,DG,177,-0.007318447065991912
91,scene4,CA23,DG,178,-0.10803046392912578
91,scene4,CA23,DG,179,0.4590212887412131
91,scene4,CA23,DG,180,0.4716477158011014
91,scene4,CA23,DG,181,0.4640042604559133
91,scene4,CA23,DG,182,-0.20681294045074056
91,scene4,CA23,DG,183,1.3718031555000973
91,scene4,CA23,DG,184,-0.0017227054454765874
91,scene4,CA23,DG,185,-0.0005516028559277647
91,scene4,CA23,DG,186,1.223430680472563
91,scene4,CA23,DG,187,0.3858710056566257
91,scene4,CA23,DG,188,1.156266759535149
91,scene4,CA23,DG,189,2.3867124675967797
91,scene4,CA23,DG,190,-0.22874929642264039
91,scene4,CA23,DG,191,-0.016796187043819723
91,scene4,CA23,DG,192,-0.2775271099572938
91,scene4,CA23,DG,193,2.0533877772884455
91,scene4,CA23,DG,194,0.41413676291602364
91,scene4,CA23,DG,195,0.008018878573493387
91,scene4,CA23,DG,196,0.40727199299061306
91,scene4,CA23,DG,197,0.440005520707808
91,scene4,CA23,DG,198,-0.3290871086223655
91,scene4,CA23,DG,199,0.21681068320483463
91,scene4,CA23,DG,200,1.0507067860243453
91,scene4,CA23,DG,201,0.07656037234219934
91,scene4,CA23,DG,202,0.5843478307461532
91,scene4,CA23,DG,203,-0.04568347001193835
91,scene4,CA23,DG,204,0.005900570722135756
91,scene4,CA23,DG,205,0.005961319654879826
91,scene4,CA23,DG,206,0.01035880793165785
91,scene4,CA23,DG,207,-0.03867489806172824
91,scene4,CA23,DG,208,-0.8725296207960913
91,scene4,CA23,DG,209,-0.4283628577597782
91,scene4,CA23,DG,210,1.0512694070792998
91,scene4,CA23,DG,211,-0.23329155536808355
91,scene4,CA23,DG,212,0.9447361664751014
91,scene4,CA23,DG,213,0.13865575729437976
91,scene4,CA23,DG,214,-0.0617963176853463
91,scene4,CA23,DG,215,-0.7872485585181366
91,scene4,CA23,DG,216,-0.11526841740421954
91,scene4,CA23,DG,217,-0.6153297796977714
91,scene4,CA23,DG,218,0.34480800210908186
91,scene4,CA23,DG,219,-0.24065474349776178
91,scene4,CA23,DG,220,-0.057633983405003315
91,scene4,CA23,DG,221,-0.6993949145448579
91,scene4,CA23,DG,222,-0.7612788750501389
91,scene4,CA23,DG,223,-0.0005046229271388184
91,scene4,CA23,DG,224,-0.015063411689012962
91,scene4,CA23,DG,225,0.0075084625154601325
91,scene4,CA23,DG,226,-0.445514066177089
91,scene4,CA23,DG,227,-1.3800831538368208
91,scene4,CA23,DG,228,1.0561936540218022
91,scene4,CA23,DG,229,-0.1853618649558111
91,scene4,CA23,DG,230,1.683005016041161
91,scene4,CA23,DG,231,0.985535529595466
91,scene4,CA23,DG,232,3.4409726459818955
91,scene4,CA23,DG,233,-0.9715122651357403
91,scene4,CA23,DG,234,-0.21544741416863306
91,scene4,CA23,DG,235,-0.9477206187320109
91,scene4,CA23,DG,236,-0.5949976532527401
91,scene4,CA23,DG,237,0.15549533296662324
91,scene4,CA23,DG,238,1.0167378208559719
91,scene4,CA23,DG,239,-0.4035403535676888
91,scene4,CA23,DG,240,0.08149043700325904
91,scene4,CA23,DG,241,2.2532927734586172
91,scene4,CA23,DG,242,-0.6450840745487819
91,scene4,CA23,DG,243,-0.42856577752606795
91,scene4,CA23,DG,244,-0.2501065292301412
91,scene4,CA23,DG,245,0.08903955413924186
91,scene4,CA23,DG,246,0.520240890722381
91,scene4,CA23,DG,247,-0.006191212358212137
91,scene4,CA23,DG,248,0.16019841254000905
91,scene4,CA23,DG,249,-0.13975000089973197
91,scene4,CA23,DG,250,-0.003490808110757815
91,scene4,CA23,DG,251,-1.1058386129326025
91,scene4,CA23,DG,252,-1.3547358399641471
91,scene4,CA23,DG,253,4.219997261180703
91,scene4,CA23,EC,0,-0.8687422291343331
91,scene4,CA23,EC,1,0.0015340329272876586
91,scene4,CA23,EC,2,-0.03767355384722675
91,scene4,CA23,EC,3,0.07675178998471448
91,scene4,CA23,EC,4,2.086361769833238
91,scene4,CA23,EC,5,-0.9000992837197578
91,scene4,CA23,EC,6,-0.11175216805041323
91,scene4,CA23,EC,7,0.3943027534820456
91,scene4,CA23,EC,8,0.642150963347245
91,scene4,CA23,EC,9,1.6599295236182652
91,scene4,CA23,EC,10,-0.00043393795784172116
91,scene4,CA23,EC,11,-0.11710842168432718
91,scene4,CA23,EC,12,0.31542043703765665
91,scene4,CA23,EC,13,0.6904041664311078
91,scene4,CA23,EC,14,-0.12756541323389525
91,scene4,CA23,EC,15,0.0068661319496030725
91,scene4,CA23,EC,16,-0.25366611368703484
91,scene4,CA23,EC,17,-0.3742359015443426
91,scene4,CA23,EC,18,-0.055707712145915626
91,scene4,CA23,EC,19,0.01403052602172969
91,scene4,CA23,EC,20,-0.06802595515571351
91,scene4,CA23,EC,21,0.12343327604782428
91,scene4,CA23,EC,22,0.030818293776008372
91,scene4,CA23,EC,23,1.160166336811591
91,scene4,CA23,EC,24,2.338636800448947
91,scene4,CA23,EC,25,-2.2295280919958
91,scene4,CA23,EC,26,3.338263077554757
91,scene4,CA23,EC,27,0.03536513851381105
91,scene4,CA23,EC,28,-0.37246783084259316
91,scene4,CA23,EC,29,-0.5914901877966838
91,scene4,CA23,EC,30,-1.2736498223196486
91,scene4,CA23,EC,31,0.12535254922323122
91,scene4,CA23,EC,32,0.0030118847865509965
91,scene4,CA23,EC,33,0.003533716523610939
91,scene4,CA23,EC,34,1.4438872245977015
91,scene4,CA23,EC,35,-0.865555160360579
91,scene4,CA23,EC,36,1.4250403857514033
91,scene4,CA23,EC,37,-0.4347035429070015
91,scene4,CA23,EC,38,-0.16090781645869826
91,scene4,CA23,EC,39,-0.9707941345302349
91,scene4,CA23,EC,40,0.29274038864619256
91,scene4,CA23,EC,41,0.33711861974651774
91,scene4,CA23,EC,42,-0.2598881641182322
91,scene4,CA23,EC,43,0.14797174443315333
91,scene4,CA23,EC,44,0.2201899396761256
91,scene4,CA23,EC,45,-0.10806898980578887
91,scene4,CA23,EC,46,-0.9730871359564804
91,scene4,CA23,EC,47,0.00040769049101538357
91,scene4,CA23,EC,48,1.679390711760003
91,scene4,CA23,EC,49,-0.0533181887231129
91,scene4,CA23,EC,50,0.4368817715119412
91,scene4,CA23,EC,51,0.7796350899332357
91,scene4,CA23,EC,52,-0.1944888482215192
91,scene4,CA23,EC,53,1.4378880645303012
91,scene4,CA23,EC,54,0.6694739162919472
91,scene4,CA23,EC,55,-0.13976660691859222
91,scene4,CA23,EC,56,-2.6780311899576534
91,scene4,CA23,EC,57,-0.0016398823606190872
91,scene4,CA23,EC,58,-0.04448584780229514
91,scene4,CA23,EC,59,-0.04733503172370038
91,scene4,CA23,EC,60,-0.7498838957928856
91,scene4,CA23,EC,61,0.00011405560709059877
91,scene4,CA23,EC,62,1.0220105960163057
91,scene4,CA23,EC,63,-0.030751226927757953
91,scene4,CA23,EC,64,0.12164782400833381
91,scene4,CA23,EC,65,0.06995384813111055
91,scene4,CA23,EC,66,0.8456172218282094
91,scene4,CA23,EC,67,-0.6760379914928437
91,scene4,CA23,EC,68,0.03690221975544877
91,scene4,CA23,EC,69,0.4204109971911571
91,scene4,CA23,EC,70,0.008243687662865323
91,scene4,CA23,EC,71,0.3695252052319151
91,scene4,CA23,EC,72,0.006511530219486421
91,scene4,CA23,EC,73,-0.5410639824877657
91,scene4,CA23,EC,74,0.24816657275290815
91,scene4,CA23,EC,75,0.0037366419467694447
91,scene4,CA23,EC,76,0.012159308161382922
91,scene4,CA23,EC,77,-0.8970953976392737
91,scene4,CA23,EC,78,0.2253897079317024
91,scene4,CA23,EC,79,-1.017466575625169
91,scene4,CA23,EC,80,-0.47803666238879067
91,scene4,CA23,EC,81,-0.00010101800100099241
91,scene4,CA23,EC,82,-0.3163924221188184
91,scene4,CA23,EC,83,0.20132453881284676
91,scene4,CA23,EC,84,-0.04410231454444143
91,scene4,CA23,EC,85,0.3063099351558806
91,scene4,CA23,EC,86,0.05552465937174057
91,scene4,CA23,EC,87,-0.009152716532645547
91,scene4,CA23,EC,88,0.5752572637642549
91,scene4,CA23,EC,89,-2.573334524917526
91,scene4,CA23,EC,90,-0.3831575298663484
91,scene4,CA23,EC,91,0.45776477586527425
91,scene4,CA23,EC,92,-0.00695022821548876
91,scene4,CA23,EC,93,-0.20964197872322998
91,scene4,CA23,EC,94,1.0684305455474556
91,scene4,CA23,EC,95,0.02681184804429732
91,scene4,CA23,EC,96,1.3023905362748511
91,scene4,CA23,EC,97,-0.9585661955632906
91,scene4,CA23,EC,98,5.956770335848839
91,scene4,CA23,EC,99,0.3272649337231365
91,scene4,CA23,EC,100,1.612207558675857
91,scene4,CA23,EC,101,-1.227962528499721
91,scene4,CA23,EC,102,-0.4007275663418436
91,scene4,CA23,EC,103,0.03848908357944597
91,scene4,CA23,EC,104,-0.005711593838637552
91,scene4,CA23,EC,105,0.028461821101292063
91,scene4,CA23,EC,106,0.000983262453356279
91,scene4,CA23,EC,107,0.000611358095563383
91,scene4,CA23,EC,108,2.903925067633403
91,scene4,CA23,EC,109,0.46067186649827496
91,scene4,CA23,EC,110,1.0338138380539206
91,scene4,CA23,EC,111,4.431724984899592
91,scene4,CA23,EC,112,4.0571085426475255
91,scene4,CA23,EC,113,0.8176651408937298
91,scene4,CA23,EC,114,0.5162511999614531
91,scene4,CA23,EC,115,2.5305676064958984
91,scene4,CA23,EC,116,-0.83631354591163
91,scene4,CA23,EC,117,0.3717186679476001
91,scene4,CA23,EC,118,-0.06376481979724948
