subID,run,roi1,roi2,TR,ets
17,scene2,CA1,EC,56,-0.05456455765824123
17,scene2,CA1,EC,57,1.0651772646786926
17,scene2,CA1,EC,58,0.2521261735166791
17,scene2,CA1,EC,59,0.42066251745975763
17,scene2,CA1,EC,60,0.01295788584021931
17,scene2,CA1,EC,61,1.2435519187300288
17,scene2,CA1,EC,62,-1.4773798417558959
17,scene2,CA1,EC,63,0.2666562630013894
17,scene2,CA1,EC,64,0.3159365498847633
17,scene2,CA1,EC,65,0.8158659034619761
17,scene2,CA1,EC,66,0.16542745378656937
17,scene2,CA1,EC,67,-0.2905539560174245
17,scene2,CA1,EC,68,-0.7338025285794757
17,scene2,CA1,EC,69,-2.2002054821156793
17,scene2,CA1,EC,70,-0.813730104021266
17,scene2,CA1,EC,71,3.234272676098898
17,scene2,CA1,EC,72,-0.5228360857770338
17,scene2,CA1,EC,73,-4.345636138441476
17,scene2,CA1,EC,74,1.870657854993899
17,scene2,CA1,EC,75,-0.006844362210538674
17,scene2,CA1,EC,76,2.4976498723940312
17,scene2,CA1,EC,77,1.7095917176191828
17,scene2,CA1,EC,78,1.1853175890716856
17,scene2,CA1,EC,79,-0.3143488280878289
17,scene2,CA1,EC,80,-0.05561235860741332
17,scene2,CA1,EC,81,0.5601352116838841
17,scene2,CA1,EC,82,-0.9778142511968974
17,scene2,CA1,EC,83,0.8913302087287721
17,scene2,CA1,EC,84,-0.5176127080499706
17,scene2,CA1,EC,85,0.4963706610318469
17,scene2,CA1,EC,86,-0.17489565494694487
17,scene2,CA1,EC,87,0.26852556274835804
17,scene2,CA1,EC,88,-0.002016741538514568
17,scene2,CA1,EC,89,0.015065885896912936
17,scene2,CA1,EC,90,-0.5665131440744434
17,scene2,CA1,EC,91,0.17662815334484613
17,scene2,CA1,EC,92,1.3444679343989183
17,scene2,CA1,EC,93,-1.223913085733834
17,scene2,CA1,EC,94,1.4829081064176135
17,scene2,CA1,EC,95,-0.05479653002196543
17,scene2,CA1,EC,96,0.41181891887635763
17,scene2,CA1,EC,97,0.027991421667489465
17,scene2,CA1,EC,98,-0.0009072902525124039
17,scene2,CA1,EC,99,-0.4895504892425402
17,scene2,CA1,EC,100,0.721700047854227
17,scene2,CA1,EC,101,3.0546625521946567
17,scene2,CA1,EC,102,0.5381927425137876
17,scene2,CA1,EC,103,0.3851462651253122
17,scene2,CA1,EC,104,-0.2999984112025819
17,scene2,CA1,EC,105,0.05672338818409536
17,scene2,CA1,EC,106,-0.2977420076214536
17,scene2,CA1,EC,107,-0.39349611815789237
17,scene2,CA1,EC,108,0.3167673215096066
17,scene2,CA1,EC,109,-0.08586535149893353
17,scene2,CA1,EC,110,-0.029097304898427472
17,scene2,CA1,EC,111,0.0873048741429637
17,scene2,CA1,EC,112,-0.13005886726714094
17,scene2,CA1,EC,113,-0.2869104874115108
17,scene2,CA1,EC,114,-0.34381978219892156
17,scene2,CA1,EC,115,0.1512328393871497
17,scene2,CA1,EC,116,0.2012426062876191
17,scene2,CA1,EC,117,2.0375656697485853
17,scene2,CA1,EC,118,-0.24523924414916717
17,scene2,CA1,EC,119,-0.13124474174414213
17,scene2,CA1,EC,120,0.16407602177394087
17,scene2,CA1,EC,121,-1.3567678728679113
17,scene2,CA1,EC,122,0.29957253269113504
17,scene2,CA1,EC,123,0.47859392731134737
17,scene2,CA1,EC,124,0.31629556151089533
17,scene2,CA1,EC,125,-0.7237096436364143
17,scene2,CA1,EC,126,1.956122537876247
17,scene2,CA1,EC,127,1.2562695178753267
17,scene2,CA1,EC,128,-1.256280571640605
17,scene2,CA1,EC,129,-0.24587446067730045
17,scene2,CA1,EC,130,1.5509906001650993
17,scene2,CA1,EC,131,-0.4699030653157773
17,scene2,CA1,EC,132,-0.03246008039946182
17,scene2,CA1,EC,133,0.3054424617489633
17,scene2,CA1,EC,134,-0.5332735936258219
17,scene2,CA1,EC,135,2.6295660250808646
17,scene2,CA1,EC,136,-0.8749313481731784
17,scene2,CA1,EC,137,-2.098541178448423
17,scene2,CA1,EC,138,-0.9828728888790315
17,scene2,CA1,EC,139,0.011904182669829785
17,scene2,CA1,EC,140,0.47509187131772873
17,scene2,CA1,EC,141,-0.09906265805573825
17,scene2,CA1,EC,142,0.2399253702434445
17,scene2,CA1,EC,143,0.36210085758285104
17,scene2,CA1,EC,144,0.00897744796381625
17,scene2,CA1,EC,145,-0.22955762642763425
17,scene2,CA1,EC,146,-0.21052088115819148
17,scene2,CA1,EC,147,0.001180982429328265
17,scene2,CA1,EC,148,-0.9251737060030525
17,scene2,CA1,EC,149,-0.5113747069632356
17,scene2,CA1,EC,150,0.07691120503706225
17,scene2,CA1,EC,151,0.010707429736055495
17,scene2,CA1,EC,152,0.3669057727432682
17,scene2,CA1,EC,153,0.5253189421141768
17,scene2,CA1,EC,154,-0.6427313978290519
17,scene2,CA1,EC,155,0.004241363872834426
17,scene2,CA1,EC,156,-0.004415083579696319
17,scene2,CA1,EC,157,0.00882429399465861
17,scene2,CA1,EC,158,0.0029270810850492296
17,scene2,CA1,EC,159,-0.6069143021052225
17,scene2,CA1,EC,160,-0.42413803234436714
17,scene2,CA1,EC,161,0.10514937254874461
17,scene2,CA1,EC,162,-0.5805486123345509
17,scene2,CA1,EC,163,0.7136798573557377
17,scene2,CA1,EC,164,-0.19556766688168903
17,scene2,CA1,EC,165,0.39646948566687845
17,scene2,CA1,EC,166,0.6479124043316932
17,scene2,CA1,EC,167,-0.09571228304523602
17,scene2,CA1,EC,168,-1.0468666739004464
17,scene2,CA1,EC,169,-0.1641645268170608
17,scene2,CA1,EC,170,2.4187604360860226
17,scene2,CA1,EC,171,-0.7576964360603307
17,scene2,CA1,EC,172,1.7685442431395935
17,scene2,CA1,EC,173,-0.13244856783171383
17,scene2,CA1,EC,174,0.3885746737413809
17,scene2,CA1,EC,175,-0.1826943649274652
17,scene2,CA1,EC,176,0.68489476052927
17,scene2,CA1,EC,177,0.0070141676227942805
17,scene2,CA1,EC,178,-0.5291835511958963
17,scene2,CA1,EC,179,-0.38130035904581444
17,scene2,CA1,EC,180,0.7016926498859166
17,scene2,CA1,EC,181,-0.8960193672020188
17,scene2,CA1,EC,182,-0.008193769116546035
17,scene2,CA1,EC,183,0.050897476200838086
17,scene2,CA1,EC,184,-1.136335055455524
17,scene2,CA1,EC,185,-0.23110085426861818
17,scene2,CA1,EC,186,-0.13288493224303533
17,scene2,CA1,EC,187,-0.7676874847840636
17,scene2,CA1,EC,188,-0.46311964247820275
17,scene2,CA1,EC,189,0.19082366026511444
17,scene2,CA1,EC,190,-2.1800547683039517
17,scene2,CA1,EC,191,-1.3556776391093144
17,scene2,CA1,EC,192,0.012591929789057443
17,scene2,CA1,EC,193,-0.1358032170932033
17,scene2,CA1,EC,194,0.6280225289474678
17,scene2,CA1,EC,195,-0.5442347577711428
17,scene2,CA1,EC,196,-1.4623573534056025
17,scene2,CA1,EC,197,0.13534814526854166
17,scene2,CA1,EC,198,1.381568124813641
17,scene2,CA1,EC,199,0.001823934195613045
17,scene2,CA1,EC,200,0.4174288610873372
17,scene2,CA1,EC,201,-2.308313577521405
17,scene2,CA1,EC,202,1.9975217158512404
17,scene2,CA1,EC,203,-0.592081042681604
17,scene2,CA1,EC,204,0.715233757896637
17,scene2,CA1,EC,205,3.5656383285714632
17,scene2,CA1,EC,206,-2.2506212770142917
17,scene2,CA1,EC,207,1.544363772775253
17,scene2,CA1,EC,208,-0.03428171184219408
17,scene2,CA1,EC,209,0.22345698406818595
17,scene2,CA1,EC,210,0.5040143508497532
17,scene2,CA1,EC,211,-2.0685916811378338
17,scene2,CA1,EC,212,0.3317027143455924
17,scene2,CA1,EC,213,1.8314268000505287
17,scene2,CA1,EC,214,0.722915059099844
17,scene2,CA1,EC,215,-1.1258327103499686
17,scene2,CA1,EC,216,1.4252507890984718
17,scene2,CA1,EC,217,1.7761256866373105
17,scene2,CA1,EC,218,-0.1169432088047752
17,scene2,CA1,EC,219,1.1178427892066318
17,scene2,CA1,EC,220,1.9381367631069624
17,scene2,CA1,EC,221,0.47985053234439007
17,scene2,CA1,EC,222,0.22931325509773115
17,scene2,CA1,EC,223,-0.31809907445121094
17,scene2,CA1,EC,224,0.6988610358611973
17,scene2,CA1,EC,225,-0.07338237206843684
17,scene2,CA1,EC,226,-0.611062600372677
17,scene2,CA1,EC,227,-0.21211677051176606
17,scene2,CA1,EC,228,3.2695579248925872
17,scene2,CA1,EC,229,-0.11194442690915456
17,scene2,CA1,EC,230,1.3640500253878167
17,scene2,CA1,EC,231,-0.39424398328750354
17,scene2,CA1,EC,232,-0.9171347598846682
17,scene2,CA1,EC,233,-0.33763229873669093
17,scene2,CA1,EC,234,-0.4729882165399653
17,scene2,CA1,EC,235,-0.5113955361706987
17,scene2,CA1,EC,236,0.39025441115484927
17,scene2,CA1,EC,237,0.014427003937519197
17,scene2,CA1,EC,238,0.9463548851433871
17,scene2,CA1,EC,239,0.4753688416217486
17,scene2,CA1,EC,240,-1.5246093877170361
17,scene2,CA1,EC,241,0.09446720627783484
17,scene2,CA1,EC,242,1.5037541008746649
17,scene2,CA1,EC,243,0.07105573805092269
17,scene2,CA1,EC,244,0.08356566833937679
17,scene2,CA1,EC,245,0.004055116403933591
17,scene2,CA1,EC,246,0.11750220032979242
17,scene2,CA1,EC,247,1.1265399122888204
17,scene2,CA1,EC,248,0.4025240706456606
17,scene2,CA1,EC,249,-0.0763934216074772
17,scene2,CA1,EC,250,-0.07335246782286921
17,scene2,CA1,EC,251,-0.2961774012865992
17,scene2,CA1,EC,252,-1.1430233753375707
17,scene2,CA1,EC,253,1.6121886290712537
17,scene2,CA23,DG,0,0.33096819818451795
17,scene2,CA23,DG,1,-0.24953197900273602
17,scene2,CA23,DG,2,2.458217137305349
17,scene2,CA23,DG,3,1.003319535977866
17,scene2,CA23,DG,4,-0.6115535838391468
17,scene2,CA23,DG,5,0.5062799236861787
17,scene2,CA23,DG,6,2.3414442377171043
17,scene2,CA23,DG,7,2.97337540515635
17,scene2,CA23,DG,8,-0.3493415195979803
17,scene2,CA23,DG,9,0.008208437403243883
17,scene2,CA23,DG,10,-0.4687280747212441
17,scene2,CA23,DG,11,-0.31285998206445403
17,scene2,CA23,DG,12,0.04596664197279139
17,scene2,CA23,DG,13,0.28155422527552476
17,scene2,CA23,DG,14,-0.006188424884158224
17,scene2,CA23,DG,15,-0.17789363261423735
17,scene2,CA23,DG,16,-0.08783407267434944
17,scene2,CA23,DG,17,-0.04419461788878074
17,scene2,CA23,DG,18,0.7118492052198442
17,scene2,CA23,DG,19,0.19432371754774033
17,scene2,CA23,DG,20,0.26308165272883477
17,scene2,CA23,DG,21,0.08702835396396219
17,scene2,CA23,DG,22,0.19688430996251802
17,scene2,CA23,DG,23,-1.3745582086548407
17,scene2,CA23,DG,24,0.20471507299546515
17,scene2,CA23,DG,25,-0.06941997546588595
17,scene2,CA23,DG,26,0.174533574015909
17,scene2,CA23,DG,27,-0.010603138014226942
17,scene2,CA23,DG,28,0.5733557771509449
17,scene2,CA23,DG,29,0.003242170881208991
17,scene2,CA23,DG,30,-0.8253800887469259
17,scene2,CA23,DG,31,0.1651564788132988
17,scene2,CA23,DG,32,0.8417770328579146
17,scene2,CA23,DG,33,0.3054299856202988
17,scene2,CA23,DG,34,0.13834688616678342
17,scene2,CA23,DG,35,0.0026936097732627286
17,scene2,CA23,DG,36,0.0013648475963038453
17,scene2,CA23,DG,37,-1.3618078227913324
17,scene2,CA23,DG,38,-0.3711667520277677
17,scene2,CA23,DG,39,1.0634500017036077
17,scene2,CA23,DG,40,0.38687132518730805
17,scene2,CA23,DG,41,0.6090158140035159
17,scene2,CA23,DG,42,-2.4079469437795384
17,scene2,CA23,DG,43,0.9829038862342347
17,scene2,CA23,DG,44,-1.1157428275022336
17,scene2,CA23,DG,45,-0.08128697707994206
17,scene2,CA23,DG,46,-0.32398228648551447
17,scene2,CA23,DG,47,0.6202120161539427
17,scene2,CA23,DG,48,-1.5793665564271793
17,scene2,CA23,DG,49,0.055982968705043996
17,scene2,CA23,DG,50,-0.032311134111489455
17,scene2,CA23,DG,51,0.11601651673704422
17,scene2,CA23,DG,52,-0.4442240635491758
17,scene2,CA23,DG,53,0.7735836709548286
17,scene2,CA23,DG,54,-0.04091027565249753
17,scene2,CA23,DG,55,0.24790530698545998
17,scene2,CA23,DG,56,-0.2029430908872187
17,scene2,CA23,DG,57,-0.09534464734561819
17,scene2,CA23,DG,58,-0.38267880185323516
17,scene2,CA23,DG,59,-0.7958163637104727
17,scene2,CA23,DG,60,-0.1760900061851395
17,scene2,CA23,DG,61,0.07547033835157348
17,scene2,CA23,DG,62,0.7437842165537407
17,scene2,CA23,DG,63,-1.6541720327972065
17,scene2,CA23,DG,64,-0.03484205477179054
17,scene2,CA23,DG,65,-1.2205841961955728
17,scene2,CA23,DG,66,-0.09666720739806284
17,scene2,CA23,DG,67,0.21962355679378112
17,scene2,CA23,DG,68,-0.34471678153146507
17,scene2,CA23,DG,69,5.7469241031490734e-05
17,scene2,CA23,DG,70,-0.07351073087400378
17,scene2,CA23,DG,71,2.386229649038837
17,scene2,CA23,DG,72,1.0905004205983329
17,scene2,CA23,DG,73,6.507723117610438
17,scene2,CA23,DG,74,1.5219499904799754
17,scene2,CA23,DG,75,-0.5815448047391546
17,scene2,CA23,DG,76,-0.7160098250447345
17,scene2,CA23,DG,77,0.6615525583483362
17,scene2,CA23,DG,78,-0.020525431531510794
17,scene2,CA23,DG,79,-1.3447370873129725
17,scene2,CA23,DG,80,-0.7348667230060577
17,scene2,CA23,DG,81,0.9353031788455054
17,scene2,CA23,DG,82,-0.7907257884956789
17,scene2,CA23,DG,83,0.41457395052305746
17,scene2,CA23,DG,84,1.1536623114043554
17,scene2,CA23,DG,85,-0.7569434066029315
17,scene2,CA23,DG,86,0.11837210579732847
17,scene2,CA23,DG,87,-0.3289455643109855
17,scene2,CA23,DG,88,0.1290158116833259
17,scene2,CA23,DG,89,-0.37292486071012665
17,scene2,CA23,DG,90,0.26250779509295263
17,scene2,CA23,DG,91,-0.570666706843609
17,scene2,CA23,DG,92,0.29549084104314344
17,scene2,CA23,DG,93,2.458603842220892
17,scene2,CA23,DG,94,-0.041434100662946734
17,scene2,CA23,DG,95,0.2337461351727555
17,scene2,CA23,DG,96,0.15925759917882584
17,scene2,CA23,DG,97,-0.023346826244314594
17,scene2,CA23,DG,98,2.2349265376101064
17,scene2,CA23,DG,99,0.1203773897478654
17,scene2,CA23,DG,100,-0.7698582179416027
17,scene2,CA23,DG,101,0.8678091217272588
17,scene2,CA23,DG,102,2.0762439909803065
17,scene2,CA23,DG,103,-0.03282704719908779
17,scene2,CA23,DG,104,-0.1228972601654639
17,scene2,CA23,DG,105,-0.10988240852560527
17,scene2,CA23,DG,106,-0.05352155371758231
17,scene2,CA23,DG,107,0.03677383359506103
17,scene2,CA23,DG,108,0.07821562756189755
17,scene2,CA23,DG,109,-0.15245627261205114
17,scene2,CA23,DG,110,1.8939111260517731
17,scene2,CA23,DG,111,-0.16875503999855648
17,scene2,CA23,DG,112,-0.4590541289830181
17,scene2,CA23,DG,113,-1.0195714366008548
17,scene2,CA23,DG,114,-0.0729341350387439
17,scene2,CA23,DG,115,0.3577145094393245
17,scene2,CA23,DG,116,-1.2468807032047056
17,scene2,CA23,DG,117,-0.0010114868926819716
17,scene2,CA23,DG,118,0.1650649045341264
17,scene2,CA23,DG,119,4.491426428466348
17,scene2,CA23,DG,120,0.8804067335161972
17,scene2,CA23,DG,121,-0.10166702627558749
17,scene2,CA23,DG,122,1.0506557390735587
17,scene2,CA23,DG,123,0.9397494155631436
17,scene2,CA23,DG,124,1.7908510205063977
17,scene2,CA23,DG,125,-0.579717712879225
17,scene2,CA23,DG,126,4.605682728996344
17,scene2,CA23,DG,127,-0.08226639764534081
17,scene2,CA23,DG,128,-0.47451787383656363
17,scene2,CA23,DG,129,0.08461769038371808
17,scene2,CA23,DG,130,0.14040477681843255
17,scene2,CA23,DG,131,0.07665374906062057
17,scene2,CA23,DG,132,0.059087641579934104
17,scene2,CA23,DG,133,3.2766133930793666
17,scene2,CA23,DG,134,-0.04999252186949412
17,scene2,CA23,DG,135,0.3168005029339447
17,scene2,CA23,DG,136,1.3957952501312043
17,scene2,CA23,DG,137,-0.829624376607863
17,scene2,CA23,DG,138,0.6013468583606166
17,scene2,CA23,DG,139,0.6599023136031444
17,scene2,CA23,DG,140,0.4293761169881604
17,scene2,CA23,DG,141,-0.2658907405979496
17,scene2,CA23,DG,142,-0.13677697832186128
17,scene2,CA23,DG,143,0.03211425329984321
17,scene2,CA23,DG,144,2.1598941740789055
17,scene2,CA23,DG,145,-0.018311417813649974
17,scene2,CA23,DG,146,-0.1573520452376712
17,scene2,CA23,DG,147,2.8869791496480395
17,scene2,CA23,DG,148,0.11841030748668475
17,scene2,CA23,DG,149,0.7066221021405142
17,scene2,CA23,DG,150,0.45584404202976847
17,scene2,CA23,DG,151,1.4146020213563106
17,scene2,CA23,DG,152,-0.8568091575280433
17,scene2,CA23,DG,153,0.18311107765709486
17,scene2,CA23,DG,154,-0.5723810934482064
17,scene2,CA23,DG,155,0.0029051360373053875
17,scene2,CA23,DG,156,-0.0005043914035871935
17,scene2,CA23,DG,157,0.0049794599592084925
17,scene2,CA23,DG,158,-0.00021321071294811797
17,scene2,CA23,DG,159,-0.24283565062079415
17,scene2,CA23,DG,160,0.5941597069396655
17,scene2,CA23,DG,161,4.027103447792014
17,scene2,CA23,DG,162,-1.1059070901948274
17,scene2,CA23,DG,163,0.6404040081181018
17,scene2,CA23,DG,164,0.025673788323296434
17,scene2,CA23,DG,165,-1.1995218120582776
17,scene2,CA23,DG,166,-0.4256768656309061
17,scene2,CA23,DG,167,0.7325724849367251
17,scene2,CA23,DG,168,-0.008646059436550047
17,scene2,CA23,DG,169,0.8460561396056335
17,scene2,CA23,DG,170,1.3694247183344432
17,scene2,CA23,DG,171,0.0819719721501323
17,scene2,CA23,DG,172,-0.5574178529439837
17,scene2,CA23,DG,173,1.3087571422382005
17,scene2,CA23,DG,174,0.10246973027374905
17,scene2,CA23,DG,175,-0.885527622611886
17,scene2,CA23,DG,176,-0.19508971680061798
17,scene2,CA23,DG,177,0.4312046122263793
17,scene2,CA23,DG,178,0.8970740143673505
17,scene2,CA23,DG,179,-0.4139180764932523
17,scene2,CA23,DG,180,-0.008081560857119264
17,scene2,CA23,DG,181,0.06495583163680908
17,scene2,CA23,DG,182,-0.028399953920091852
17,scene2,CA23,DG,183,-0.28108373539340953
17,scene2,CA23,DG,184,1.1492002939036203
17,scene2,CA23,DG,185,0.04195553815078469
17,scene2,CA23,DG,186,1.726279096552231
17,scene2,CA23,DG,187,3.85018200144104
17,scene2,CA23,DG,188,1.3032009522051227
17,scene2,CA23,DG,189,-0.015803716964287107
17,scene2,CA23,DG,190,-0.04773446235674761
17,scene2,CA23,DG,191,0.3480118182045241
17,scene2,CA23,DG,192,-0.3789568545778186
17,scene2,CA23,DG,193,1.2157412688456798e-05
17,scene2,CA23,DG,194,0.05035175759405923
17,scene2,CA23,DG,195,2.933426787434187
17,scene2,CA23,DG,196,1.6813246197354557
17,scene2,CA23,DG,197,-0.05716052379003516
17,scene2,CA23,DG,198,1.2081141614010606
17,scene2,CA23,DG,199,0.0006733537658432069
17,scene2,CA23,DG,200,2.0243180605562667
17,scene2,CA23,DG,201,0.006507859618866271
17,scene2,CA23,DG,202,-0.6222225160257253
17,scene2,CA23,DG,203,2.9557464529196196
17,scene2,CA23,DG,204,-0.5287591278568806
17,scene2,CA23,DG,205,2.3454203244544045
17,scene2,CA23,DG,206,0.08099899954522412
17,scene2,CA23,DG,207,0.005583166532144521
17,scene2,CA23,DG,208,0.7341940678300515
17,scene2,CA23,DG,209,0.6371701572441427
17,scene2,CA23,DG,210,0.8101741560804043
17,scene2,CA23,DG,211,-0.3477478556864082
17,scene2,CA23,DG,212,0.701222060780712
17,scene2,CA23,DG,213,2.3144581154734643
17,scene2,CA23,DG,214,-0.052736081364730424
17,scene2,CA23,DG,215,-0.6446081627486969
17,scene2,CA23,DG,216,0.9556142121666863
17,scene2,CA23,DG,217,-0.41833765649788135
17,scene2,CA23,DG,218,-0.25583377316380823
17,scene2,CA23,DG,219,-1.2773023201217426
17,scene2,CA23,DG,220,0.3575853448305829
17,scene2,CA23,DG,221,-0.403681917773577
17,scene2,CA23,DG,222,-0.33601873633613827
17,scene2,CA23,DG,223,0.5296928466434615
17,scene2,CA23,DG,224,0.16515794144876433
17,scene2,CA23,DG,225,1.0801796262485
17,scene2,CA23,DG,226,-0.2999572557752938
17,scene2,CA23,DG,227,3.567226977868153
17,scene2,CA23,DG,228,-0.36524556141254816
17,scene2,CA23,DG,229,0.10458511160561976
17,scene2,CA23,DG,230,-0.7669897452013263
17,scene2,CA23,DG,231,1.0081973533298363
17,scene2,CA23,DG,232,0.5378988037871474
17,scene2,CA23,DG,233,0.4917123598789198
17,scene2,CA23,DG,234,0.24393822493996675
17,scene2,CA23,DG,235,1.1177284223304655
17,scene2,CA23,DG,236,3.6881489033950006
17,scene2,CA23,DG,237,-0.005570287078486719
17,scene2,CA23,DG,238,1.1041771541799934
17,scene2,CA23,DG,239,-0.1526956019113591
17,scene2,CA23,DG,240,0.04552707874958389
17,scene2,CA23,DG,241,0.2234103683935856
17,scene2,CA23,DG,242,-0.015080719579501639
17,scene2,CA23,DG,243,0.2589250695976689
17,scene2,CA23,DG,244,1.3477313778136624
17,scene2,CA23,DG,245,-0.30617564256746715
17,scene2,CA23,DG,246,-0.06930871207614676
17,scene2,CA23,DG,247,-0.5482440616661187
17,scene2,CA23,DG,248,0.6929954723325435
17,scene2,CA23,DG,249,0.0447216546631582
17,scene2,CA23,DG,250,0.04781658579218388
17,scene2,CA23,DG,251,0.2110069273186072
17,scene2,CA23,DG,252,-0.16043800027917568
17,scene2,CA23,DG,253,0.8174661987911772
17,scene2,CA23,EC,0,0.03805487177915813
17,scene2,CA23,EC,1,0.18298556875754632
17,scene2,CA23,EC,2,1.369260478319631
17,scene2,CA23,EC,3,0.6802980407082688
17,scene2,CA23,EC,4,-1.3896544354642153
17,scene2,CA23,EC,5,0.10357253239467137
17,scene2,CA23,EC,6,-0.09020758023773708
17,scene2,CA23,EC,7,-1.0323632883909775
17,scene2,CA23,EC,8,0.3570542647208917
17,scene2,CA23,EC,9,-0.0021793473722051143
17,scene2,CA23,EC,10,0.04267860905440217
17,scene2,CA23,EC,11,-0.2568666421754444
17,scene2,CA23,EC,12,0.0025077551846977527
17,scene2,CA23,EC,13,0.06653005739221639
17,scene2,CA23,EC,14,0.02083429318086684
17,scene2,CA23,EC,15,0.7263533819095134
17,scene2,CA23,EC,16,0.013130466271412278
17,scene2,CA23,EC,17,0.0977937115262668
17,scene2,CA23,EC,18,0.3626348952617382
17,scene2,CA23,EC,19,0.46775771048888687
17,scene2,CA23,EC,20,-0.02779391996693888
17,scene2,CA23,EC,21,0.11095687020438669
17,scene2,CA23,EC,22,1.015754485655137
17,scene2,CA23,EC,23,2.8191997635304262
17,scene2,CA23,EC,24,0.08164430464721668
17,scene2,CA23,EC,25,-0.3131263883279387
17,scene2,CA23,EC,26,0.2031754969719689
17,scene2,CA23,EC,27,0.009143328067972118
17,scene2,CA23,EC,28,-1.5933245205850775
17,scene2,CA23,EC,29,0.047895320434239226
17,scene2,CA23,EC,30,-0.07050143098369635
17,scene2,CA23,EC,31,-0.7781542021042949
17,scene2,CA23,EC,32,0.14736936556065117
17,scene2,CA23,EC,33,0.12766588137653462
17,scene2,CA23,EC,34,0.22007791420022096
17,scene2,CA23,EC,35,0.002771924385575173
17,scene2,CA23,EC,36,-0.00840634547712118
17,scene2,CA23,EC,37,-1.1377157494809231
17,scene2,CA23,EC,38,0.5580542206097495
17,scene2,CA23,EC,39,-0.20009536973723288
17,scene2,CA23,EC,40,0.7773494777513243
17,scene2,CA23,EC,41,0.012924031733295253
17,scene2,CA23,EC,42,-1.242935645765833
17,scene2,CA23,EC,43,1.3824615029027687
17,scene2,CA23,EC,44,1.2866762325153427
17,scene2,CA23,EC,45,0.052484453779745845
17,scene2,CA23,EC,46,0.5107887757107378
17,scene2,CA23,EC,47,-0.9578366538067531
17,scene2,CA23,EC,48,0.6258835603697216
17,scene2,CA23,EC,49,-0.07742249652813712
17,scene2,CA23,EC,50,0.0014921042147746854
17,scene2,CA23,EC,51,-0.2545913148539349
17,scene2,CA23,EC,52,-0.42586952902032343
17,scene2,CA23,EC,53,-0.29541465948898615
17,scene2,CA23,EC,54,0.192176753087934
17,scene2,CA23,EC,55,0.10638252400480973
17,scene2,CA23,EC,56,0.3057580348376516
17,scene2,CA23,EC,57,-0.6884406654741927
17,scene2,CA23,EC,58,1.0189615648179886
17,scene2,CA23,EC,59,-1.5283064308456251
17,scene2,CA23,EC,60,0.04460073442982904
17,scene2,CA23,EC,61,0.05256491933147335
17,scene2,CA23,EC,62,-0.6994929126946531
17,scene2,CA23,EC,63,-0.19142197082433812
17,scene2,CA23,EC,64,0.7546773257341246
17,scene2,CA23,EC,65,1.6003346809511174
17,scene2,CA23,EC,66,0.22042503569369917
17,scene2,CA23,EC,67,-0.09715512353349474
17,scene2,CA23,EC,68,1.043989313182317
17,scene2,CA23,EC,69,0.005402137283820631
17,scene2,CA23,EC,70,-0.5641964188406836
17,scene2,CA23,EC,71,3.0447242799878853
17,scene2,CA23,EC,72,-0.38468502576948627
17,scene2,CA23,EC,73,-3.075009045221613
17,scene2,CA23,EC,74,2.4293466592112862
17,scene2,CA23,EC,75,0.0023511638785636787
17,scene2,CA23,EC,76,-2.436934462179808
17,scene2,CA23,EC,77,0.45890595539985835
17,scene2,CA23,EC,78,0.3551423289890439
17,scene2,CA23,EC,79,0.34223873206635363
17,scene2,CA23,EC,80,0.4046712013979091
17,scene2,CA23,EC,81,0.5710675832568
17,scene2,CA23,EC,82,1.2016116691215961
17,scene2,CA23,EC,83,2.490199405974914
17,scene2,CA23,EC,84,-0.8736098028777899
17,scene2,CA23,EC,85,0.9573417099788257
17,scene2,CA23,EC,86,-0.02810307911548727
17,scene2,CA23,EC,87,-0.8699551357234254
17,scene2,CA23,EC,88,0.025408193673190898
17,scene2,CA23,EC,89,-0.004098823359093566
17,scene2,CA23,EC,90,2.316530886195718
17,scene2,CA23,EC,91,-0.03212113910559734
17,scene2,CA23,EC,92,1.1070642803540722
17,scene2,CA23,EC,93,1.6883617689765136
17,scene2,CA23,EC,94,-0.045957789414095125
17,scene2,CA23,EC,95,-0.1427126835695237
17,scene2,CA23,EC,96,-0.5438875264490993
17,scene2,CA23,EC,97,0.030196001953320197
17,scene2,CA23,EC,98,-0.010534575748607845
17,scene2,CA23,EC,99,-0.2590739619758901
17,scene2,CA23,EC,100,0.4301173949583309
17,scene2,CA23,EC,101,1.2381072034877283
17,scene2,CA23,EC,102,0.26965420329748785
17,scene2,CA23,EC,103,-0.026383266352938556
17,scene2,CA23,EC,104,-0.31327549174834424
17,scene2,CA23,EC,105,-1.164316246208708
17,scene2,CA23,EC,106,0.012941312996984256
17,scene2,CA23,EC,107,-0.14682545747691403
17,scene2,CA23,EC,108,0.631145209173765
17,scene2,CA23,EC,109,0.04215737475255512
17,scene2,CA23,EC,110,-1.1467857295452557
17,scene2,CA23,EC,111,-0.14289913949203106
17,scene2,CA23,EC,112,0.15364004659263242
17,scene2,CA23,EC,113,-0.9232440617790468
17,scene2,CA23,EC,114,-0.48767353635197963
17,scene2,CA23,EC,115,-0.36293669226710656
17,scene2,CA23,EC,116,1.451060631116367
17,scene2,CA23,EC,117,-0.4265149815760781
17,scene2,CA23,EC,118,-0.12477970527663151
17,scene2,CA23,EC,119,-0.24442656723399864
17,scene2,CA23,EC,120,0.36281616137034195
