subID,run,roi1,roi2,TR,ets
64,scene4,CA1,EC,56,-0.30757674663530765
64,scene4,CA1,EC,57,0.13058132365867017
64,scene4,CA1,EC,58,0.11310048376581286
64,scene4,CA1,EC,59,-2.8550410672300846
64,scene4,CA1,EC,60,-0.09119147357823632
64,scene4,CA1,EC,61,0.04001498369296519
64,scene4,CA1,EC,62,0.18478333441763725
64,scene4,CA1,EC,63,0.05257915728108263
64,scene4,CA1,EC,64,-0.05389378309344679
64,scene4,CA1,EC,65,0.44764933997317113
64,scene4,CA1,EC,66,0.4102134765468182
64,scene4,CA1,EC,67,-0.15825843134945178
64,scene4,CA1,EC,68,-0.41591534109277767
64,scene4,CA1,EC,69,-0.08280278426162647
64,scene4,CA1,EC,70,0.07873139065887384
64,scene4,CA1,EC,71,0.6079821379824206
64,scene4,CA1,EC,72,0.4652747515850401
64,scene4,CA1,EC,73,0.0035579550728051584
64,scene4,CA1,EC,74,-0.9939052045258951
64,scene4,CA1,EC,75,-1.3201514397905978
64,scene4,CA1,EC,76,0.37581429077708745
64,scene4,CA1,EC,77,0.2207205499976484
64,scene4,CA1,EC,78,-1.6972585784436558
64,scene4,CA1,EC,79,3.0380395840288448
64,scene4,CA1,EC,80,-0.3861080373533885
64,scene4,CA1,EC,81,-0.8228345437282243
64,scene4,CA1,EC,82,-0.02931137148746271
64,scene4,CA1,EC,83,0.3209380350703601
64,scene4,CA1,EC,84,0.12388639524232901
64,scene4,CA1,EC,85,-0.7569088901480332
64,scene4,CA1,EC,86,0.08732623634560086
64,scene4,CA1,EC,87,-0.7288171984626148
64,scene4,CA1,EC,88,1.8118073961339665
64,scene4,CA1,EC,89,0.5018898735876128
64,scene4,CA1,EC,90,1.3793460822574115
64,scene4,CA1,EC,91,-0.3296025634162537
64,scene4,CA1,EC,92,0.2075573129671935
64,scene4,CA1,EC,93,0.004105992932690526
64,scene4,CA1,EC,94,0.002527578284199094
64,scene4,CA1,EC,95,0.05758853732238085
64,scene4,CA1,EC,96,-0.41399346730200454
64,scene4,CA1,EC,97,0.6349554831334311
64,scene4,CA1,EC,98,0.216189999691359
64,scene4,CA1,EC,99,-1.1289581946728282
64,scene4,CA1,EC,100,0.5756445528036784
64,scene4,CA1,EC,101,1.9751977395923142
64,scene4,CA1,EC,102,0.723711526422265
64,scene4,CA1,EC,103,0.25142981767903444
64,scene4,CA1,EC,104,-0.065237382706119
64,scene4,CA1,EC,105,3.351999936006556
64,scene4,CA1,EC,106,0.03116131298178826
64,scene4,CA1,EC,107,0.7340527228858811
64,scene4,CA1,EC,108,0.019958223436070864
64,scene4,CA1,EC,109,-0.007192362984691853
64,scene4,CA1,EC,110,0.16081362632101015
64,scene4,CA1,EC,111,-0.6428066407493592
64,scene4,CA1,EC,112,0.06832618429333491
64,scene4,CA1,EC,113,1.8488858639702492
64,scene4,CA1,EC,114,0.3544760853959401
64,scene4,CA1,EC,115,-0.44183507921760196
64,scene4,CA1,EC,116,2.2211718999711167
64,scene4,CA1,EC,117,-0.01544239458447507
64,scene4,CA1,EC,118,1.987806520485567
64,scene4,CA1,EC,119,0.1840457200187802
64,scene4,CA1,EC,120,0.050363028743000644
64,scene4,CA1,EC,121,-0.8725222474236694
64,scene4,CA1,EC,122,1.0502489131991442
64,scene4,CA1,EC,123,-0.013346044106008592
64,scene4,CA1,EC,124,-0.8312037194670425
64,scene4,CA1,EC,125,-0.42807860227953876
64,scene4,CA1,EC,126,0.30735862702840927
64,scene4,CA1,EC,127,-0.558529005497109
64,scene4,CA1,EC,128,-0.02685725969523154
64,scene4,CA1,EC,129,-0.6109223035953312
64,scene4,CA1,EC,130,0.000456359138069613
64,scene4,CA1,EC,131,-0.10519378637199586
64,scene4,CA1,EC,132,0.07684005603401681
64,scene4,CA1,EC,133,0.5583982433232356
64,scene4,CA1,EC,134,1.742771966914196
64,scene4,CA1,EC,135,-0.5005269720515503
64,scene4,CA1,EC,136,0.11446074507218702
64,scene4,CA1,EC,137,0.31582191714106383
64,scene4,CA1,EC,138,-0.14144542380630454
64,scene4,CA1,EC,139,-0.8055054863304696
64,scene4,CA1,EC,140,-0.9583812378910814
64,scene4,CA1,EC,141,-0.1450223286966873
64,scene4,CA1,EC,142,0.06362192857466803
64,scene4,CA1,EC,143,-0.5055911378483958
64,scene4,CA1,EC,144,0.0005465667408406943
64,scene4,CA1,EC,145,0.020203470813843563
64,scene4,CA1,EC,146,-1.0310111440129077
64,scene4,CA1,EC,147,0.6136330533573434
64,scene4,CA1,EC,148,-0.0004804932683315613
64,scene4,CA1,EC,149,1.851596726260942
64,scene4,CA1,EC,150,0.4106455212320816
64,scene4,CA1,EC,151,1.7117566306846779
64,scene4,CA1,EC,152,0.7711090098150011
64,scene4,CA1,EC,153,0.4267904049749178
64,scene4,CA1,EC,154,-1.0851973414422649
64,scene4,CA1,EC,155,-0.06642984790893905
64,scene4,CA1,EC,156,0.33941128004349147
64,scene4,CA1,EC,157,1.615895903646456
64,scene4,CA1,EC,158,0.5661032817292385
64,scene4,CA1,EC,159,0.6879507424869009
64,scene4,CA1,EC,160,-0.150011108321989
64,scene4,CA1,EC,161,0.0530131780279621
64,scene4,CA1,EC,162,-0.0158137552614085
64,scene4,CA1,EC,163,0.7801473714879851
64,scene4,CA1,EC,164,0.09923474894915314
64,scene4,CA1,EC,165,-0.37589935264141205
64,scene4,CA1,EC,166,2.706162667617597
64,scene4,CA1,EC,167,-0.12673786948835802
64,scene4,CA1,EC,168,0.9630411496462151
64,scene4,CA1,EC,169,-0.9001944102793588
64,scene4,CA1,EC,170,0.036185635592197084
64,scene4,CA1,EC,171,0.04390397186927104
64,scene4,CA1,EC,172,0.659543279952684
64,scene4,CA1,EC,173,-0.018634966069602417
64,scene4,CA1,EC,174,3.327465354706208
64,scene4,CA1,EC,175,2.9152256089015456
64,scene4,CA1,EC,176,-0.15362539824457438
64,scene4,CA1,EC,177,-0.01915084929681512
64,scene4,CA1,EC,178,-0.27731894424796494
64,scene4,CA1,EC,179,0.3045915562718931
64,scene4,CA1,EC,180,0.4368524766400912
64,scene4,CA1,EC,181,0.3192828315568497
64,scene4,CA1,EC,182,1.2776607642861881
64,scene4,CA1,EC,183,1.5316881405170257
64,scene4,CA1,EC,184,-0.8344687960398388
64,scene4,CA1,EC,185,-1.043641729558051
64,scene4,CA1,EC,186,-0.3554765839435532
64,scene4,CA1,EC,187,-0.6065182758520917
64,scene4,CA1,EC,188,0.24747143643265204
64,scene4,CA1,EC,189,-0.6761577633907717
64,scene4,CA1,EC,190,-0.035748566575878146
64,scene4,CA1,EC,191,0.06302702833570369
64,scene4,CA1,EC,192,0.7735880994586796
64,scene4,CA1,EC,193,-0.07519781816429064
64,scene4,CA1,EC,194,0.2188974197199898
64,scene4,CA1,EC,195,-0.27994869207397244
64,scene4,CA1,EC,196,0.4260693405456049
64,scene4,CA1,EC,197,3.0405460550906875
64,scene4,CA1,EC,198,1.2499786305523568
64,scene4,CA1,EC,199,0.07774428327166528
64,scene4,CA1,EC,200,-0.7040162169010659
64,scene4,CA1,EC,201,-0.18147120068044706
64,scene4,CA1,EC,202,0.1992036920685878
64,scene4,CA1,EC,203,1.2496817290073987
64,scene4,CA1,EC,204,0.4154623523294086
64,scene4,CA1,EC,205,0.14415757191630843
64,scene4,CA1,EC,206,-0.006466523969894979
64,scene4,CA1,EC,207,0.09767096967636807
64,scene4,CA1,EC,208,-1.102109703578828
64,scene4,CA1,EC,209,-0.9157000080000366
64,scene4,CA1,EC,210,4.532649371341277
64,scene4,CA1,EC,211,-0.8898839042055535
64,scene4,CA1,EC,212,1.4769499713516234
64,scene4,CA1,EC,213,0.06345421734750076
64,scene4,CA1,EC,214,-0.6328470889971005
64,scene4,CA1,EC,215,-2.4497975368959435
64,scene4,CA1,EC,216,-0.01260455402728956
64,scene4,CA1,EC,217,1.9985511294306577
64,scene4,CA1,EC,218,1.6766210384953866
64,scene4,CA1,EC,219,0.8013073049161359
64,scene4,CA1,EC,220,0.10333248708650515
64,scene4,CA1,EC,221,0.12306723490074908
64,scene4,CA1,EC,222,-0.03501197719064557
64,scene4,CA1,EC,223,0.2172378671007611
64,scene4,CA1,EC,224,0.7697016910791281
64,scene4,CA1,EC,225,-0.287103101468759
64,scene4,CA1,EC,226,0.21785690449988956
64,scene4,CA1,EC,227,0.32490730067560597
64,scene4,CA1,EC,228,0.4845868247412187
64,scene4,CA1,EC,229,1.1199362694950146
64,scene4,CA1,EC,230,-2.286189690376439
64,scene4,CA1,EC,231,-0.2716077758758661
64,scene4,CA1,EC,232,0.24387714228951332
64,scene4,CA1,EC,233,0.1281426025948223
64,scene4,CA1,EC,234,0.6902129021553056
64,scene4,CA1,EC,235,0.17284785895314508
64,scene4,CA1,EC,236,1.924498796501908
64,scene4,CA1,EC,237,0.06406537450709184
64,scene4,CA1,EC,238,1.9564090377860663
64,scene4,CA1,EC,239,-0.1989487367391529
64,scene4,CA1,EC,240,-0.066594642580004
64,scene4,CA1,EC,241,1.7467228969236586
64,scene4,CA1,EC,242,3.043737922900886
64,scene4,CA1,EC,243,0.08033148726336457
64,scene4,CA1,EC,244,1.0017903734855977
64,scene4,CA1,EC,245,0.9631357412977359
64,scene4,CA1,EC,246,0.1782612105331342
64,scene4,CA1,EC,247,-0.21144867555647792
64,scene4,CA1,EC,248,0.2621733045393605
64,scene4,CA1,EC,249,-0.10886504815349053
64,scene4,CA1,EC,250,0.0005933122066998297
64,scene4,CA1,EC,251,1.0085469211671658
64,scene4,CA1,EC,252,0.5511490421528481
64,scene4,CA1,EC,253,0.33316367706088257
64,scene4,CA23,DG,0,0.02907747699459032
64,scene4,CA23,DG,1,0.17344245755601442
64,scene4,CA23,DG,2,2.0937929059300746
64,scene4,CA23,DG,3,0.010392951704066582
64,scene4,CA23,DG,4,0.9739730609177426
64,scene4,CA23,DG,5,0.1524922452370136
64,scene4,CA23,DG,6,1.6175934711243898
64,scene4,CA23,DG,7,0.7324212523055573
64,scene4,CA23,DG,8,0.3618945705425409
64,scene4,CA23,DG,9,-2.238740686065933
64,scene4,CA23,DG,10,1.4936224377608853
64,scene4,CA23,DG,11,0.017532693552774453
64,scene4,CA23,DG,12,0.021704581921709837
64,scene4,CA23,DG,13,0.5473219421675241
64,scene4,CA23,DG,14,-0.036502586608313556
64,scene4,CA23,DG,15,1.3044099859251386
64,scene4,CA23,DG,16,-0.3488749880353565
64,scene4,CA23,DG,17,0.21541954436746508
64,scene4,CA23,DG,18,-0.37876909990262575
64,scene4,CA23,DG,19,-2.0161248795841855
64,scene4,CA23,DG,20,1.2797603491564167
64,scene4,CA23,DG,21,0.5991981519880225
64,scene4,CA23,DG,22,-0.04046155394907413
64,scene4,CA23,DG,23,0.43302750250589483
64,scene4,CA23,DG,24,-1.9303586963639725
64,scene4,CA23,DG,25,-0.41036834749114587
64,scene4,CA23,DG,26,0.028632276859156286
64,scene4,CA23,DG,27,-0.8496069183460557
64,scene4,CA23,DG,28,0.47166728172972605
64,scene4,CA23,DG,29,0.42793644671480474
64,scene4,CA23,DG,30,-0.024648256297359374
64,scene4,CA23,DG,31,0.4665120321626878
64,scene4,CA23,DG,32,-0.44829007281336486
64,scene4,CA23,DG,33,0.6035405455993667
64,scene4,CA23,DG,34,0.5007174149132841
64,scene4,CA23,DG,35,-0.39559841299944903
64,scene4,CA23,DG,36,-0.19055728758617022
64,scene4,CA23,DG,37,2.5132289805531522
64,scene4,CA23,DG,38,-0.06968119831397539
64,scene4,CA23,DG,39,-0.0010617689235514654
64,scene4,CA23,DG,40,0.56557126830095
64,scene4,CA23,DG,41,1.1402407226986166
64,scene4,CA23,DG,42,1.633523684810508
64,scene4,CA23,DG,43,0.47457431469015987
64,scene4,CA23,DG,44,0.051452387835102996
64,scene4,CA23,DG,45,0.15335940982571195
64,scene4,CA23,DG,46,0.034160317916086334
64,scene4,CA23,DG,47,0.01809410276786038
64,scene4,CA23,DG,48,-0.5476758320111828
64,scene4,CA23,DG,49,0.27299397371600764
64,scene4,CA23,DG,50,0.16533258457226055
64,scene4,CA23,DG,51,0.04681869383212294
64,scene4,CA23,DG,52,0.019130895313265613
64,scene4,CA23,DG,53,0.4199318967183658
64,scene4,CA23,DG,54,-0.8213230090958195
64,scene4,CA23,DG,55,0.5265617986791862
64,scene4,CA23,DG,56,-0.4477408203400751
64,scene4,CA23,DG,57,0.26320863326451993
64,scene4,CA23,DG,58,-0.006158804948643274
64,scene4,CA23,DG,59,0.18203470014335346
64,scene4,CA23,DG,60,-0.49001767132354734
64,scene4,CA23,DG,61,0.03792934883895634
64,scene4,CA23,DG,62,-0.4076014780489458
64,scene4,CA23,DG,63,0.39741103794619437
64,scene4,CA23,DG,64,-0.6836477081625736
64,scene4,CA23,DG,65,-0.06901009409834917
64,scene4,CA23,DG,66,0.18547696917714762
64,scene4,CA23,DG,67,-1.8836508232471536
64,scene4,CA23,DG,68,2.3274030799211
64,scene4,CA23,DG,69,0.29225141698118756
64,scene4,CA23,DG,70,-0.5964891758769214
64,scene4,CA23,DG,71,2.7669044103526654
64,scene4,CA23,DG,72,0.8750839658314367
64,scene4,CA23,DG,73,-0.02209909371695339
64,scene4,CA23,DG,74,0.21254205677062257
64,scene4,CA23,DG,75,0.19137221125871998
64,scene4,CA23,DG,76,0.016174841757554678
64,scene4,CA23,DG,77,0.08128237916646489
64,scene4,CA23,DG,78,3.6950201350869443
64,scene4,CA23,DG,79,-1.766497654232154
64,scene4,CA23,DG,80,-0.44186655787438006
64,scene4,CA23,DG,81,0.08013627415828169
64,scene4,CA23,DG,82,0.023253923511921265
64,scene4,CA23,DG,83,0.22523585214096037
64,scene4,CA23,DG,84,0.6146772751661169
64,scene4,CA23,DG,85,0.3052952248821276
64,scene4,CA23,DG,86,0.1265580990436601
64,scene4,CA23,DG,87,0.20981584866198
64,scene4,CA23,DG,88,-0.23358706993349593
64,scene4,CA23,DG,89,-0.040466614795784644
64,scene4,CA23,DG,90,0.7799927341150394
64,scene4,CA23,DG,91,-0.19682955285237688
64,scene4,CA23,DG,92,0.5374109696631486
64,scene4,CA23,DG,93,-0.001405402655771761
64,scene4,CA23,DG,94,0.0031991213902131783
64,scene4,CA23,DG,95,-0.008674400467210349
64,scene4,CA23,DG,96,0.7590180951637822
64,scene4,CA23,DG,97,0.2606192101605576
64,scene4,CA23,DG,98,-0.2618854905622974
64,scene4,CA23,DG,99,0.8816073130285169
64,scene4,CA23,DG,100,0.0022912481718526997
64,scene4,CA23,DG,101,3.9263620950793574
64,scene4,CA23,DG,102,4.33286755160153
64,scene4,CA23,DG,103,3.383410145859496
64,scene4,CA23,DG,104,1.9059492019374373
64,scene4,CA23,DG,105,-0.37372570982564646
64,scene4,CA23,DG,106,0.5552658202733982
64,scene4,CA23,DG,107,-0.5529528847035824
64,scene4,CA23,DG,108,0.1588415111759489
64,scene4,CA23,DG,109,0.9403992526019012
64,scene4,CA23,DG,110,-0.9254248728001758
64,scene4,CA23,DG,111,1.4944658057349454
64,scene4,CA23,DG,112,-0.20408825115332416
64,scene4,CA23,DG,113,0.9431214224238398
64,scene4,CA23,DG,114,-0.04529835488064549
64,scene4,CA23,DG,115,-1.24122931471543
64,scene4,CA23,DG,116,0.35448294657437096
64,scene4,CA23,DG,117,0.6983236833284765
64,scene4,CA23,DG,118,1.334618214245955
64,scene4,CA23,DG,119,0.006117755307339637
64,scene4,CA23,DG,120,0.033173266362456294
64,scene4,CA23,DG,121,-0.02338211572096151
64,scene4,CA23,DG,122,-0.610002240195642
64,scene4,CA23,DG,123,-0.6624523586859399
64,scene4,CA23,DG,124,1.532577520659278
64,scene4,CA23,DG,125,-0.09871288387064917
64,scene4,CA23,DG,126,-0.21165584439652224
64,scene4,CA23,DG,127,-0.04252810941710119
64,scene4,CA23,DG,128,0.28483931519139855
64,scene4,CA23,DG,129,-0.3974546166217247
64,scene4,CA23,DG,130,-0.0770074439637841
64,scene4,CA23,DG,131,0.4673624013452795
64,scene4,CA23,DG,132,1.307061017186992
64,scene4,CA23,DG,133,1.0650821062210236
64,scene4,CA23,DG,134,1.0185663241663077
64,scene4,CA23,DG,135,0.46467604431813286
64,scene4,CA23,DG,136,-0.06761928286757883
64,scene4,CA23,DG,137,1.5628906522958568
64,scene4,CA23,DG,138,0.6024862919593619
64,scene4,CA23,DG,139,0.017581840078894826
64,scene4,CA23,DG,140,0.20052901176950141
64,scene4,CA23,DG,141,-0.3634505150855071
64,scene4,CA23,DG,142,1.4752454418891907
64,scene4,CA23,DG,143,0.8223952339135457
64,scene4,CA23,DG,144,-0.12337621176219082
64,scene4,CA23,DG,145,0.42578948294463465
64,scene4,CA23,DG,146,0.344424043212773
64,scene4,CA23,DG,147,1.288384617416982
64,scene4,CA23,DG,148,0.0007474576128306423
64,scene4,CA23,DG,149,3.218061068487843
64,scene4,CA23,DG,150,-0.2879778721171449
64,scene4,CA23,DG,151,0.24396793739483066
64,scene4,CA23,DG,152,-1.449895021981722
64,scene4,CA23,DG,153,0.03940532579081498
64,scene4,CA23,DG,154,-0.0015350507226790865
64,scene4,CA23,DG,155,0.15140972480977694
64,scene4,CA23,DG,156,-0.04730894264692569
64,scene4,CA23,DG,157,0.9652944728360647
64,scene4,CA23,DG,158,-0.048447099869154235
64,scene4,CA23,DG,159,5.742700828015046
64,scene4,CA23,DG,160,0.6532871118064562
64,scene4,CA23,DG,161,1.1829270016741693
64,scene4,CA23,DG,162,0.5710172947828501
64,scene4,CA23,DG,163,-0.24183028136954898
64,scene4,CA23,DG,164,-0.050321603375937614
64,scene4,CA23,DG,165,1.0460789432902486
64,scene4,CA23,DG,166,-1.1830640599387272
64,scene4,CA23,DG,167,0.7128938706528154
64,scene4,CA23,DG,168,0.7422373624906173
64,scene4,CA23,DG,169,-0.0001025286615248917
64,scene4,CA23,DG,170,0.7405914166259131
64,scene4,CA23,DG,171,0.4369180264063195
64,scene4,CA23,DG,172,-0.03833632423559467
64,scene4,CA23,DG,173,0.5684862353075021
64,scene4,CA23,DG,174,0.30042325295472594
64,scene4,CA23,DG,175,0.3093111881300886
64,scene4,CA23,DG,176,0.057195305854452635
64,scene4,CA23,DG,177,1.1396358195729848
64,scene4,CA23,DG,178,1.5598803192936421
64,scene4,CA23,DG,179,-0.19915710710210452
64,scene4,CA23,DG,180,0.35897133757500677
64,scene4,CA23,DG,181,3.567413870634732
64,scene4,CA23,DG,182,0.2477932093482241
64,scene4,CA23,DG,183,2.7776461569125566
64,scene4,CA23,DG,184,-0.29324785000950376
64,scene4,CA23,DG,185,-1.2765639072067834
64,scene4,CA23,DG,186,0.509807135203781
64,scene4,CA23,DG,187,2.2108589490246073
64,scene4,CA23,DG,188,0.044115620261060376
64,scene4,CA23,DG,189,0.7784690267106705
64,scene4,CA23,DG,190,-0.0003999754108959265
64,scene4,CA23,DG,191,0.7133229665879572
64,scene4,CA23,DG,192,0.027034457524308057
64,scene4,CA23,DG,193,0.4282442179422283
64,scene4,CA23,DG,194,-0.24636795640543782
64,scene4,CA23,DG,195,-1.3901094628427617
64,scene4,CA23,DG,196,0.10020671706070582
64,scene4,CA23,DG,197,-0.4484728185912797
64,scene4,CA23,DG,198,-0.016632469827399986
64,scene4,CA23,DG,199,0.1575940661667829
64,scene4,CA23,DG,200,-0.641928115768276
64,scene4,CA23,DG,201,0.02320261298967729
64,scene4,CA23,DG,202,-0.1534816721690117
64,scene4,CA23,DG,203,1.0569374698844283
64,scene4,CA23,DG,204,-1.663512101795355
64,scene4,CA23,DG,205,-1.0168799072287609
64,scene4,CA23,DG,206,0.02726456301989478
64,scene4,CA23,DG,207,0.053651947118862515
64,scene4,CA23,DG,208,0.5469709232174532
64,scene4,CA23,DG,209,-1.0462484767305515
64,scene4,CA23,DG,210,2.991672449338291
64,scene4,CA23,DG,211,0.06642719152759778
64,scene4,CA23,DG,212,-1.0993865748250042
64,scene4,CA23,DG,213,0.004485032861654609
64,scene4,CA23,DG,214,0.09227815168677982
64,scene4,CA23,DG,215,1.0426236910396838
64,scene4,CA23,DG,216,-0.2957749248232914
64,scene4,CA23,DG,217,-1.1339928055313166
64,scene4,CA23,DG,218,-0.09570179608953934
64,scene4,CA23,DG,219,0.186259468123462
64,scene4,CA23,DG,220,0.03160295106718264
64,scene4,CA23,DG,221,0.0368003678138104
64,scene4,CA23,DG,222,0.10606723973171706
64,scene4,CA23,DG,223,-0.012387560035596407
64,scene4,CA23,DG,224,0.5396338102554376
64,scene4,CA23,DG,225,-0.2023088733566138
64,scene4,CA23,DG,226,1.13201205685575
64,scene4,CA23,DG,227,0.14881613662884524
64,scene4,CA23,DG,228,0.9503928376879287
64,scene4,CA23,DG,229,1.3210438181134274
64,scene4,CA23,DG,230,1.571675837212384
64,scene4,CA23,DG,231,0.45293404537756315
64,scene4,CA23,DG,232,0.056140583480345695
64,scene4,CA23,DG,233,0.616356368393776
64,scene4,CA23,DG,234,-0.14808679306774755
64,scene4,CA23,DG,235,0.47191326203111056
64,scene4,CA23,DG,236,1.5816121161763865
64,scene4,CA23,DG,237,1.3517029952152269
64,scene4,CA23,DG,238,1.2485524752944301
64,scene4,CA23,DG,239,-0.11287516136583979
64,scene4,CA23,DG,240,0.028143973649072146
64,scene4,CA23,DG,241,-0.05074299101082812
64,scene4,CA23,DG,242,-0.0972572106959453
64,scene4,CA23,DG,243,2.158231373975296
64,scene4,CA23,DG,244,0.02196846068271427
64,scene4,CA23,DG,245,0.7979200104003157
64,scene4,CA23,DG,246,1.8279468718565983
64,scene4,CA23,DG,247,-1.465515692640369
64,scene4,CA23,DG,248,1.612602934946247
64,scene4,CA23,DG,249,0.11563280010998424
64,scene4,CA23,DG,250,0.08450811712266067
64,scene4,CA23,DG,251,1.6138672074778198
64,scene4,CA23,DG,252,-0.07850702879329544
64,scene4,CA23,DG,253,0.20924397516678261
64,scene4,CA23,EC,0,0.1636205782841304
64,scene4,CA23,EC,1,-0.1980829010865671
64,scene4,CA23,EC,2,-0.1828104166220117
64,scene4,CA23,EC,3,0.2962785229700034
64,scene4,CA23,EC,4,-1.402667248244091
64,scene4,CA23,EC,5,0.09137144278361967
64,scene4,CA23,EC,6,0.6972580041822181
64,scene4,CA23,EC,7,0.6543372034077056
64,scene4,CA23,EC,8,0.5031557358198355
64,scene4,CA23,EC,9,-0.9248876443574094
64,scene4,CA23,EC,10,1.0693422425129466
64,scene4,CA23,EC,11,0.03145071593557772
64,scene4,CA23,EC,12,0.028198645596473528
64,scene4,CA23,EC,13,1.2333730693144418
64,scene4,CA23,EC,14,0.24158368598544508
64,scene4,CA23,EC,15,0.6921584612630192
64,scene4,CA23,EC,16,-0.16180795555935543
64,scene4,CA23,EC,17,0.5754777428317437
64,scene4,CA23,EC,18,-0.871811878207049
64,scene4,CA23,EC,19,-0.8488450332197127
64,scene4,CA23,EC,20,-1.5581882253908723
64,scene4,CA23,EC,21,0.28969047233212375
64,scene4,CA23,EC,22,-0.8598925323373351
64,scene4,CA23,EC,23,0.2671473256248927
64,scene4,CA23,EC,24,-0.3592251563198108
64,scene4,CA23,EC,25,-0.17820622108801992
64,scene4,CA23,EC,26,-0.7930842812219534
64,scene4,CA23,EC,27,1.3621128091236858
64,scene4,CA23,EC,28,0.13443095023489998
64,scene4,CA23,EC,29,0.2064402492010422
64,scene4,CA23,EC,30,-0.03824607185255762
64,scene4,CA23,EC,31,-1.1769924621256496
64,scene4,CA23,EC,32,-0.15382509283820064
64,scene4,CA23,EC,33,-0.274368853455383
64,scene4,CA23,EC,34,-1.4936100572995514
64,scene4,CA23,EC,35,-0.10698416894122491
64,scene4,CA23,EC,36,-0.3493170473854401
64,scene4,CA23,EC,37,0.8475219385318215
64,scene4,CA23,EC,38,0.7665061478847922
64,scene4,CA23,EC,39,0.00155741740963448
64,scene4,CA23,EC,40,0.0732184092152666
64,scene4,CA23,EC,41,0.08565707565940674
64,scene4,CA23,EC,42,1.713493887094541
64,scene4,CA23,EC,43,0.23623807935605978
64,scene4,CA23,EC,44,0.8176482614287074
64,scene4,CA23,EC,45,0.5048303900866745
64,scene4,CA23,EC,46,-0.034174092460688636
64,scene4,CA23,EC,47,0.07321713033558473
64,scene4,CA23,EC,48,-0.45668197348483797
64,scene4,CA23,EC,49,0.17608551441996073
64,scene4,CA23,EC,50,-0.03233877323961724
64,scene4,CA23,EC,51,0.042720083032833374
64,scene4,CA23,EC,52,0.019292314150288377
64,scene4,CA23,EC,53,0.6531752411650458
64,scene4,CA23,EC,54,-0.7824767686501134
64,scene4,CA23,EC,55,0.059482010118046866
64,scene4,CA23,EC,56,-0.4352479974322158
64,scene4,CA23,EC,57,0.5088599817449201
64,scene4,CA23,EC,58,0.18074889551950082
64,scene4,CA23,EC,59,0.9007162852263377
64,scene4,CA23,EC,60,0.022371957705582295
64,scene4,CA23,EC,61,-0.04601953860570272
64,scene4,CA23,EC,62,-0.06575240283474039
64,scene4,CA23,EC,63,-0.3908056363676903
64,scene4,CA23,EC,64,-0.11987218104592581
64,scene4,CA23,EC,65,-0.40515246724276527
64,scene4,CA23,EC,66,0.08885502021917271
64,scene4,CA23,EC,67,0.09802461623883658
64,scene4,CA23,EC,68,-0.7943689279158658
64,scene4,CA23,EC,69,0.08304998332587735
64,scene4,CA23,EC,70,0.04019614732810485
64,scene4,CA23,EC,71,1.8594594341309099
64,scene4,CA23,EC,72,0.948042685086033
64,scene4,CA23,EC,73,-0.0002104550527727968
64,scene4,CA23,EC,74,-0.13957094161721342
64,scene4,CA23,EC,75,-0.29116231323813624
64,scene4,CA23,EC,76,0.08031444735071874
64,scene4,CA23,EC,77,0.6385087094712826
64,scene4,CA23,EC,78,-2.221920034056366
64,scene4,CA23,EC,79,-1.318510071716917
64,scene4,CA23,EC,80,0.827721877742146
64,scene4,CA23,EC,81,0.44610456639375684
64,scene4,CA23,EC,82,0.4811626709212828
64,scene4,CA23,EC,83,0.11584602803031593
64,scene4,CA23,EC,84,1.817377119232416
64,scene4,CA23,EC,85,0.5463766100043006
64,scene4,CA23,EC,86,0.24262972233369842
64,scene4,CA23,EC,87,-0.5825117019699312
64,scene4,CA23,EC,88,-0.16653563166026011
64,scene4,CA23,EC,89,0.5590110031939388
64,scene4,CA23,EC,90,-1.9318280713269287
64,scene4,CA23,EC,91,1.8706038450593616
64,scene4,CA23,EC,92,0.42158775499679296
64,scene4,CA23,EC,93,-0.001553748156932137
64,scene4,CA23,EC,94,0.003150225193830195
64,scene4,CA23,EC,95,0.02799282666785475
64,scene4,CA23,EC,96,-0.4246053930910975
64,scene4,CA23,EC,97,0.1454032071510223
64,scene4,CA23,EC,98,-0.8544088663265423
64,scene4,CA23,EC,99,-1.11877920674534
64,scene4,CA23,EC,100,-0.02738895294233144
64,scene4,CA23,EC,101,1.9673164796194693
64,scene4,CA23,EC,102,0.9638814196065397
64,scene4,CA23,EC,103,0.7374483419976575
64,scene4,CA23,EC,104,0.43961218110210293
64,scene4,CA23,EC,105,-1.083490684235151
64,scene4,CA23,EC,106,-0.49160919952573456
64,scene4,CA23,EC,107,-1.1674587766334343
64,scene4,CA23,EC,108,0.018845118963398723
64,scene4,CA23,EC,109,-2.681828211198111
64,scene4,CA23,EC,110,-0.18462846849711098
64,scene4,CA23,EC,111,1.5146585024574217
64,scene4,CA23,EC,112,-0.04918533293544679
64,scene4,CA23,EC,113,0.7692331086536401
64,scene4,CA23,EC,114,-0.48650834948806604
64,scene4,CA23,EC,115,-0.7362702947504106
64,scene4,CA23,EC,116,0.7188773244365482
64,scene4,CA23,EC,117,0.13097338064383005
64,scene4,CA23,EC,118,2.4126770680943412
64,scene4,CA23,EC,119,-0.2492661739276711
64,scene4,CA23,EC,120,0.03230030685586011
64,scene4,CA23,EC,121,-1.2167714858225702
64,scene4,CA23,EC,122,-0.8419213261841741
