subID,run,roi1,roi2,TR,ets
41,scene4,CA1,EC,56,0.00012583737394704098
41,scene4,CA1,EC,57,-0.18901349369613718
41,scene4,CA1,EC,58,-0.22885941143714691
41,scene4,CA1,EC,59,-0.03759185199160925
41,scene4,CA1,EC,60,-0.6252298127555131
41,scene4,CA1,EC,61,-0.16736587378616735
41,scene4,CA1,EC,62,-1.1706068566217942
41,scene4,CA1,EC,63,-0.5549584692292516
41,scene4,CA1,EC,64,0.6999795661735483
41,scene4,CA1,EC,65,0.687115522441397
41,scene4,CA1,EC,66,-0.7486946702503374
41,scene4,CA1,EC,67,0.08420440441479043
41,scene4,CA1,EC,68,0.15667294035064158
41,scene4,CA1,EC,69,0.09794286458937802
41,scene4,CA1,EC,70,-0.5466444106626495
41,scene4,CA1,EC,71,-0.6291385523265455
41,scene4,CA1,EC,72,0.38928884703972944
41,scene4,CA1,EC,73,1.0963515424096246
41,scene4,CA1,EC,74,0.9742410763910249
41,scene4,CA1,EC,75,-0.17969962216535537
41,scene4,CA1,EC,76,0.3799299976347304
41,scene4,CA1,EC,77,-0.1241093675948985
41,scene4,CA1,EC,78,-0.11009881579766632
41,scene4,CA1,EC,79,-0.9114701994907692
41,scene4,CA1,EC,80,0.40602262932647176
41,scene4,CA1,EC,81,-0.10823745327571993
41,scene4,CA1,EC,82,-0.06606288054402965
41,scene4,CA1,EC,83,2.00266853507396
41,scene4,CA1,EC,84,2.54600866355187
41,scene4,CA1,EC,85,4.214822571116369
41,scene4,CA1,EC,86,1.0739770539113447
41,scene4,CA1,EC,87,-0.02165546768035555
41,scene4,CA1,EC,88,0.18875716441718035
41,scene4,CA1,EC,89,0.04961141034683041
41,scene4,CA1,EC,90,0.8766322852230767
41,scene4,CA1,EC,91,0.4300264076772033
41,scene4,CA1,EC,92,0.5709641348414245
41,scene4,CA1,EC,93,1.427289113204131
41,scene4,CA1,EC,94,0.9277054015802026
41,scene4,CA1,EC,95,-0.5178448908263774
41,scene4,CA1,EC,96,-0.7534796045968425
41,scene4,CA1,EC,97,0.11425955100794062
41,scene4,CA1,EC,98,0.10739818211475638
41,scene4,CA1,EC,99,0.18898341776575053
41,scene4,CA1,EC,100,0.2603473559660038
41,scene4,CA1,EC,101,0.054241966655583014
41,scene4,CA1,EC,102,0.5610026170913243
41,scene4,CA1,EC,103,-0.4780529511180357
41,scene4,CA1,EC,104,-0.33391674177368225
41,scene4,CA1,EC,105,-0.24486611440882985
41,scene4,CA1,EC,106,-0.6343149455452015
41,scene4,CA1,EC,107,0.11985465828810267
41,scene4,CA1,EC,108,3.587598193175849
41,scene4,CA1,EC,109,0.11399404492567064
41,scene4,CA1,EC,110,0.5651833357569715
41,scene4,CA1,EC,111,-0.7073428405845265
41,scene4,CA1,EC,112,-0.16383788779196523
41,scene4,CA1,EC,113,-1.3630751391998437
41,scene4,CA1,EC,114,-1.5766248664563762
41,scene4,CA1,EC,115,2.167868995573818
41,scene4,CA1,EC,116,-0.006352697946978007
41,scene4,CA1,EC,117,-1.2973244608558427
41,scene4,CA1,EC,118,0.0006431656057900543
41,scene4,CA1,EC,119,0.004576166347777681
41,scene4,CA1,EC,120,-0.009825719123256109
41,scene4,CA1,EC,121,1.0051214397982982
41,scene4,CA1,EC,122,6.012755182490953
41,scene4,CA1,EC,123,0.0355900533468823
41,scene4,CA1,EC,124,-0.004276605702297778
41,scene4,CA1,EC,125,-0.015542457640674742
41,scene4,CA1,EC,126,-1.0502861602996039
41,scene4,CA1,EC,127,-0.2644451876966732
41,scene4,CA1,EC,128,0.2663462899014889
41,scene4,CA1,EC,129,-0.6204582737478841
41,scene4,CA1,EC,130,-0.8726000602477152
41,scene4,CA1,EC,131,0.5239873996452578
41,scene4,CA1,EC,132,0.49652009941944336
41,scene4,CA1,EC,133,0.4181581816265756
41,scene4,CA1,EC,134,0.00818862584501434
41,scene4,CA1,EC,135,-0.15561752143540933
41,scene4,CA1,EC,136,0.1415300298831782
41,scene4,CA1,EC,137,0.0006294146520750732
41,scene4,CA1,EC,138,-0.0014064209538973606
41,scene4,CA1,EC,139,0.08641452350462513
41,scene4,CA1,EC,140,1.3136478811465455
41,scene4,CA1,EC,141,-1.7204393286269268
41,scene4,CA1,EC,142,2.1758880881934335
41,scene4,CA1,EC,143,-1.7186666139142603
41,scene4,CA1,EC,144,0.47685086229510804
41,scene4,CA1,EC,145,0.8681357780182645
41,scene4,CA1,EC,146,-0.2611006583194598
41,scene4,CA1,EC,147,0.003600574728350217
41,scene4,CA1,EC,148,-0.15906311080239147
41,scene4,CA1,EC,149,0.47010998671971477
41,scene4,CA1,EC,150,0.39662720411542857
41,scene4,CA1,EC,151,-0.02146220577746326
41,scene4,CA1,EC,152,-0.25118096192821326
41,scene4,CA1,EC,153,0.5081815224860913
41,scene4,CA1,EC,154,-0.008371016730589225
41,scene4,CA1,EC,155,0.06891978524995544
41,scene4,CA1,EC,156,0.563581375630224
41,scene4,CA1,EC,157,0.007806234692026215
41,scene4,CA1,EC,158,0.023282256023819222
41,scene4,CA1,EC,159,-0.1437840433497306
41,scene4,CA1,EC,160,0.05408557386591757
41,scene4,CA1,EC,161,-0.22701939568085205
41,scene4,CA1,EC,162,-0.004257534926422954
41,scene4,CA1,EC,163,0.3261501697746638
41,scene4,CA1,EC,164,-0.11632568719783506
41,scene4,CA1,EC,165,1.0188584033120343
41,scene4,CA1,EC,166,-0.060325908349388724
41,scene4,CA1,EC,167,-1.5735607409105619
41,scene4,CA1,EC,168,0.8275452952166973
41,scene4,CA1,EC,169,0.29744632170194785
41,scene4,CA1,EC,170,-0.2158739415133896
41,scene4,CA1,EC,171,0.2620198615785613
41,scene4,CA1,EC,172,3.605304959670522
41,scene4,CA1,EC,173,0.031024425602885396
41,scene4,CA1,EC,174,0.21480003065072809
41,scene4,CA1,EC,175,0.007765254797569301
41,scene4,CA1,EC,176,0.46622009117575486
41,scene4,CA1,EC,177,-0.17525564949848796
41,scene4,CA1,EC,178,-3.345710826192212
41,scene4,CA1,EC,179,0.16941173904237614
41,scene4,CA1,EC,180,1.0089519428443106
41,scene4,CA1,EC,181,-0.00956948150088453
41,scene4,CA1,EC,182,-0.11757840131251564
41,scene4,CA1,EC,183,0.8536391454106302
41,scene4,CA1,EC,184,0.027095829787036774
41,scene4,CA1,EC,185,-1.0068495288389128
41,scene4,CA1,EC,186,-0.07510802431768393
41,scene4,CA1,EC,187,-0.31564991380558044
41,scene4,CA1,EC,188,-0.03313820242728779
41,scene4,CA1,EC,189,0.8311851868917508
41,scene4,CA1,EC,190,-0.1619930862632955
41,scene4,CA1,EC,191,-0.03084916472114268
41,scene4,CA1,EC,192,0.7800163273370161
41,scene4,CA1,EC,193,0.6413035935024557
41,scene4,CA1,EC,194,-0.32158309647958555
41,scene4,CA1,EC,195,-0.381314437845015
41,scene4,CA1,EC,196,-0.36587769373036944
41,scene4,CA1,EC,197,0.5902688187242171
41,scene4,CA1,EC,198,3.4729774598942895
41,scene4,CA1,EC,199,-0.5017907663158632
41,scene4,CA1,EC,200,0.9400288878791323
41,scene4,CA1,EC,201,0.13241126078533105
41,scene4,CA1,EC,202,-0.9770319268328246
41,scene4,CA1,EC,203,-0.505696667042726
41,scene4,CA1,EC,204,0.3600251711752968
41,scene4,CA1,EC,205,0.5295476782793069
41,scene4,CA1,EC,206,0.00600283371244452
41,scene4,CA1,EC,207,0.5911442961086845
41,scene4,CA1,EC,208,-0.112480634764775
41,scene4,CA1,EC,209,-0.03123539388601776
41,scene4,CA1,EC,210,1.0650939949002038
41,scene4,CA1,EC,211,0.3371707580752014
41,scene4,CA1,EC,212,-0.17463816144132752
41,scene4,CA1,EC,213,0.3740934714822416
41,scene4,CA1,EC,214,1.38721102581931
41,scene4,CA1,EC,215,-0.04407386006948599
41,scene4,CA1,EC,216,1.1403474273657614
41,scene4,CA1,EC,217,-0.33267258041542586
41,scene4,CA1,EC,218,0.10538715837037445
41,scene4,CA1,EC,219,0.468002480446102
41,scene4,CA1,EC,220,-0.012900878261680014
41,scene4,CA1,EC,221,0.004576735199076044
41,scene4,CA1,EC,222,-0.06175310478975849
41,scene4,CA1,EC,223,-1.256387974799836
41,scene4,CA1,EC,224,-0.5481652586337383
41,scene4,CA1,EC,225,0.4901672916913249
41,scene4,CA1,EC,226,3.9589727701305533
41,scene4,CA1,EC,227,2.537904065268143
41,scene4,CA1,EC,228,6.188976621333
41,scene4,CA1,EC,229,0.10368888309186738
41,scene4,CA1,EC,230,-0.053591155353327
41,scene4,CA1,EC,231,0.5111767105721834
41,scene4,CA1,EC,232,0.013928521954557955
41,scene4,CA1,EC,233,0.031353737446926884
41,scene4,CA1,EC,234,0.5431876740487563
41,scene4,CA1,EC,235,-1.0470550995525831
41,scene4,CA1,EC,236,-0.8702020272325267
41,scene4,CA1,EC,237,-0.23799877836926714
41,scene4,CA1,EC,238,-0.034301359525223875
41,scene4,CA1,EC,239,-0.06473651901411324
41,scene4,CA1,EC,240,5.65772388804146
41,scene4,CA1,EC,241,2.1114099343895365
41,scene4,CA1,EC,242,4.635796160541878
41,scene4,CA1,EC,243,1.0108815159681195
41,scene4,CA1,EC,244,-0.0044042796694165115
41,scene4,CA1,EC,245,0.012794793216009952
41,scene4,CA1,EC,246,4.302598536505396
41,scene4,CA1,EC,247,3.4801901744473427
41,scene4,CA1,EC,248,0.3777956502553988
41,scene4,CA1,EC,249,-0.035195769138286224
41,scene4,CA1,EC,250,0.10827430651027728
41,scene4,CA1,EC,251,-0.21762168074285068
41,scene4,CA1,EC,252,0.4150526223634107
41,scene4,CA1,EC,253,1.7378247867780736
41,scene4,CA23,DG,0,0.014639149237237485
41,scene4,CA23,DG,1,-0.04022288837544298
41,scene4,CA23,DG,2,-0.006689700496321807
41,scene4,CA23,DG,3,0.563176373188171
41,scene4,CA23,DG,4,0.6706760051242339
41,scene4,CA23,DG,5,0.19835265134879826
41,scene4,CA23,DG,6,0.06748415050098854
41,scene4,CA23,DG,7,2.3442566342401974
41,scene4,CA23,DG,8,1.641159629137919
41,scene4,CA23,DG,9,0.32406817617065325
41,scene4,CA23,DG,10,-0.48325858130940513
41,scene4,CA23,DG,11,0.7207040143841535
41,scene4,CA23,DG,12,0.2063472255018821
41,scene4,CA23,DG,13,0.18090413951142667
41,scene4,CA23,DG,14,-0.43110915884435236
41,scene4,CA23,DG,15,0.6478054836679089
41,scene4,CA23,DG,16,1.6959824926131029
41,scene4,CA23,DG,17,1.2230660032018232
41,scene4,CA23,DG,18,1.189204264011224
41,scene4,CA23,DG,19,-0.07389811998695037
41,scene4,CA23,DG,20,-0.9172282124320419
41,scene4,CA23,DG,21,0.22635477237648308
41,scene4,CA23,DG,22,4.238583355499137
41,scene4,CA23,DG,23,-0.6331487354956442
41,scene4,CA23,DG,24,2.066440592507973
41,scene4,CA23,DG,25,0.08917784892615363
41,scene4,CA23,DG,26,1.162054514387233
41,scene4,CA23,DG,27,-0.6148759825598581
41,scene4,CA23,DG,28,0.0001053320223796184
41,scene4,CA23,DG,29,0.5947877712524965
41,scene4,CA23,DG,30,-0.07633439653909907
41,scene4,CA23,DG,31,1.903304868415715
41,scene4,CA23,DG,32,-0.030580841289223008
41,scene4,CA23,DG,33,-1.9840875818814925
41,scene4,CA23,DG,34,0.0060772735745136235
41,scene4,CA23,DG,35,0.7044931939970864
41,scene4,CA23,DG,36,0.040426503715484646
41,scene4,CA23,DG,37,0.07839509814850061
41,scene4,CA23,DG,38,-0.03086337016124451
41,scene4,CA23,DG,39,0.3118550590812707
41,scene4,CA23,DG,40,0.31173021241970383
41,scene4,CA23,DG,41,1.544058150148659
41,scene4,CA23,DG,42,4.238520391591213
41,scene4,CA23,DG,43,2.3752600300848914
41,scene4,CA23,DG,44,-0.1642613612957042
41,scene4,CA23,DG,45,1.1268114645713916
41,scene4,CA23,DG,46,0.3113377406901469
41,scene4,CA23,DG,47,0.002063380392327839
41,scene4,CA23,DG,48,0.6945821766202606
41,scene4,CA23,DG,49,-0.3608077230508172
41,scene4,CA23,DG,50,1.4421469144969024
41,scene4,CA23,DG,51,-0.2782725398657962
41,scene4,CA23,DG,52,-1.042651209770399
41,scene4,CA23,DG,53,-0.2704908014102221
41,scene4,CA23,DG,54,-0.024784140909333906
41,scene4,CA23,DG,55,-0.838435795255134
41,scene4,CA23,DG,56,-0.38082808308946536
41,scene4,CA23,DG,57,0.5839714618556265
41,scene4,CA23,DG,58,0.46437231681031915
41,scene4,CA23,DG,59,-1.0436449038753504
41,scene4,CA23,DG,60,0.0995695700804786
41,scene4,CA23,DG,61,0.698938495032679
41,scene4,CA23,DG,62,-0.33736834961319956
41,scene4,CA23,DG,63,0.6770979423542256
41,scene4,CA23,DG,64,-1.8625073613314733
41,scene4,CA23,DG,65,-0.5159210657347291
41,scene4,CA23,DG,66,0.16660528483735193
41,scene4,CA23,DG,67,0.12180696774570152
41,scene4,CA23,DG,68,1.3188192092893356
41,scene4,CA23,DG,69,-0.002756256625289271
41,scene4,CA23,DG,70,1.6911286726676449
41,scene4,CA23,DG,71,-0.7168181787876116
41,scene4,CA23,DG,72,0.14243546136951504
41,scene4,CA23,DG,73,-0.33012266830415926
41,scene4,CA23,DG,74,0.28416118123244655
41,scene4,CA23,DG,75,-0.2548549536431077
41,scene4,CA23,DG,76,0.06476070665482421
41,scene4,CA23,DG,77,0.2749616219109574
41,scene4,CA23,DG,78,0.2658479753498448
41,scene4,CA23,DG,79,0.12535135362482003
41,scene4,CA23,DG,80,1.331783390787892
41,scene4,CA23,DG,81,-0.6837347919046075
41,scene4,CA23,DG,82,0.026279564365462922
41,scene4,CA23,DG,83,0.23785114880559657
41,scene4,CA23,DG,84,2.5191528223858435
41,scene4,CA23,DG,85,0.6778883361659902
41,scene4,CA23,DG,86,0.1410429215531133
41,scene4,CA23,DG,87,0.48259016922047976
41,scene4,CA23,DG,88,0.02707913056895541
41,scene4,CA23,DG,89,0.029548195889860126
41,scene4,CA23,DG,90,0.032785014772575366
41,scene4,CA23,DG,91,-0.1619681048489559
41,scene4,CA23,DG,92,-0.9391835328716022
41,scene4,CA23,DG,93,0.10930819466861473
41,scene4,CA23,DG,94,0.6200452072095017
41,scene4,CA23,DG,95,-0.025624096913811373
41,scene4,CA23,DG,96,-0.125027165864215
41,scene4,CA23,DG,97,1.6084319885045777
41,scene4,CA23,DG,98,-0.007032783747849492
41,scene4,CA23,DG,99,-0.24396190601400813
41,scene4,CA23,DG,100,0.21857358867400947
41,scene4,CA23,DG,101,-0.02913162608023095
41,scene4,CA23,DG,102,0.15021975724978284
41,scene4,CA23,DG,103,-0.6576612532845152
41,scene4,CA23,DG,104,0.2096421988025271
41,scene4,CA23,DG,105,0.2513452588027164
41,scene4,CA23,DG,106,-0.09044505725719088
41,scene4,CA23,DG,107,-0.12316676141152168
41,scene4,CA23,DG,108,0.3389206135441834
41,scene4,CA23,DG,109,3.870832776769838
41,scene4,CA23,DG,110,0.05126202386896342
41,scene4,CA23,DG,111,0.3358537932971281
41,scene4,CA23,DG,112,1.844949708756883
41,scene4,CA23,DG,113,-0.05666452441855428
41,scene4,CA23,DG,114,0.1603009534032348
41,scene4,CA23,DG,115,0.8444720237243445
41,scene4,CA23,DG,116,1.4157251982352823
41,scene4,CA23,DG,117,0.0007184665355058699
41,scene4,CA23,DG,118,-0.010676612435703071
41,scene4,CA23,DG,119,0.00011004959877216743
41,scene4,CA23,DG,120,0.014595338898707523
41,scene4,CA23,DG,121,2.0233488194854217
41,scene4,CA23,DG,122,-0.9149347082765269
41,scene4,CA23,DG,123,0.11705470327172847
41,scene4,CA23,DG,124,0.005754312694324856
41,scene4,CA23,DG,125,1.0393541727764728
41,scene4,CA23,DG,126,0.05190092056117357
41,scene4,CA23,DG,127,1.772837183844658
41,scene4,CA23,DG,128,3.999516743622477
41,scene4,CA23,DG,129,0.07781362725199852
41,scene4,CA23,DG,130,0.4624593216018242
41,scene4,CA23,DG,131,0.5921375376670153
41,scene4,CA23,DG,132,0.07887595903968093
41,scene4,CA23,DG,133,1.0876247207234426
41,scene4,CA23,DG,134,0.012604309894537579
41,scene4,CA23,DG,135,0.5079120333672689
41,scene4,CA23,DG,136,0.012374172093997335
41,scene4,CA23,DG,137,0.09367449723724482
41,scene4,CA23,DG,138,0.0023374336348118046
41,scene4,CA23,DG,139,-0.3700060004732503
41,scene4,CA23,DG,140,0.03368909627860346
41,scene4,CA23,DG,141,0.26907348271792614
41,scene4,CA23,DG,142,0.7283607403743849
41,scene4,CA23,DG,143,-0.06507607147898119
41,scene4,CA23,DG,144,-0.6219579210372791
41,scene4,CA23,DG,145,1.0951140483056376
41,scene4,CA23,DG,146,-0.001867807939400462
41,scene4,CA23,DG,147,-0.4082643171297957
41,scene4,CA23,DG,148,0.046095842422593826
41,scene4,CA23,DG,149,0.16125747804540058
41,scene4,CA23,DG,150,0.005225679059362712
41,scene4,CA23,DG,151,-0.2648279328072044
41,scene4,CA23,DG,152,0.030671022630783563
41,scene4,CA23,DG,153,0.6834783209311657
41,scene4,CA23,DG,154,0.2204122170470961
41,scene4,CA23,DG,155,-0.8607116613361955
41,scene4,CA23,DG,156,0.18607809035689032
41,scene4,CA23,DG,157,0.058565971314668466
41,scene4,CA23,DG,158,-0.09846516976488541
41,scene4,CA23,DG,159,0.3935514317156571
41,scene4,CA23,DG,160,0.1103145079613944
41,scene4,CA23,DG,161,0.012282520250486555
41,scene4,CA23,DG,162,-0.6004741236696292
41,scene4,CA23,DG,163,-0.039425639888040674
41,scene4,CA23,DG,164,-0.5870349127641122
41,scene4,CA23,DG,165,0.9179606049984859
41,scene4,CA23,DG,166,0.03830860086593628
41,scene4,CA23,DG,167,-1.3735399307798533
41,scene4,CA23,DG,168,1.6476997835155542
41,scene4,CA23,DG,169,0.032243936847063254
41,scene4,CA23,DG,170,-1.0395190433776809
41,scene4,CA23,DG,171,0.8877932343007647
41,scene4,CA23,DG,172,-0.2977631288853569
41,scene4,CA23,DG,173,0.5115441344845614
41,scene4,CA23,DG,174,0.012417183853768306
41,scene4,CA23,DG,175,-0.03401305390811832
41,scene4,CA23,DG,176,-1.351193807876291
41,scene4,CA23,DG,177,-0.19159090502474915
41,scene4,CA23,DG,178,-0.8607663140724173
41,scene4,CA23,DG,179,-0.09798867947716597
41,scene4,CA23,DG,180,0.6472113852640465
41,scene4,CA23,DG,181,-0.027071754373885985
41,scene4,CA23,DG,182,1.6551408280321458
41,scene4,CA23,DG,183,-0.6650080720366189
41,scene4,CA23,DG,184,1.6046973032578011
41,scene4,CA23,DG,185,-0.05465453118283038
41,scene4,CA23,DG,186,0.12388137423670458
41,scene4,CA23,DG,187,1.28902200893051
41,scene4,CA23,DG,188,-0.5576605648326918
41,scene4,CA23,DG,189,0.8400939578794803
41,scene4,CA23,DG,190,-0.9525836750991082
41,scene4,CA23,DG,191,-0.13613855901762403
41,scene4,CA23,DG,192,0.9484011364395619
41,scene4,CA23,DG,193,-0.5580046254992197
41,scene4,CA23,DG,194,0.2408660584538606
41,scene4,CA23,DG,195,-0.4199794945904501
41,scene4,CA23,DG,196,0.9943104096479445
41,scene4,CA23,DG,197,0.740365713269589
41,scene4,CA23,DG,198,0.5458443530864876
41,scene4,CA23,DG,199,-0.14980370767335327
41,scene4,CA23,DG,200,0.16668763435459563
41,scene4,CA23,DG,201,-0.5499654175140166
41,scene4,CA23,DG,202,0.8484451686530549
41,scene4,CA23,DG,203,3.464719133783224
41,scene4,CA23,DG,204,1.455938299127599
41,scene4,CA23,DG,205,-0.13282147679558853
41,scene4,CA23,DG,206,0.05890901782017112
41,scene4,CA23,DG,207,0.1770414318619304
41,scene4,CA23,DG,208,0.11292810713277736
41,scene4,CA23,DG,209,0.898590164223835
41,scene4,CA23,DG,210,-0.13611110044570815
41,scene4,CA23,DG,211,-0.4586251883738984
41,scene4,CA23,DG,212,0.7056245852137919
41,scene4,CA23,DG,213,-0.3316370905671341
41,scene4,CA23,DG,214,0.1092102999259363
41,scene4,CA23,DG,215,0.22982441906787002
41,scene4,CA23,DG,216,-0.4097862734020089
41,scene4,CA23,DG,217,0.296057730165039
41,scene4,CA23,DG,218,2.8768214882099596
41,scene4,CA23,DG,219,-2.8995091435087286
41,scene4,CA23,DG,220,2.257334494849832
41,scene4,CA23,DG,221,0.20977480497998421
41,scene4,CA23,DG,222,-0.5901913628285496
41,scene4,CA23,DG,223,-0.32485994382234307
41,scene4,CA23,DG,224,-0.05078293770045377
41,scene4,CA23,DG,225,-1.099153860378041
41,scene4,CA23,DG,226,2.450781202781604
41,scene4,CA23,DG,227,-0.18492791461087782
41,scene4,CA23,DG,228,0.4524052857273609
41,scene4,CA23,DG,229,0.43974315305310036
41,scene4,CA23,DG,230,0.05671600563087274
41,scene4,CA23,DG,231,0.07674678137842283
41,scene4,CA23,DG,232,0.0011063287162222997
41,scene4,CA23,DG,233,0.006564085891954865
41,scene4,CA23,DG,234,-0.1916913765069527
41,scene4,CA23,DG,235,-0.0933804986028776
41,scene4,CA23,DG,236,0.16566058575454992
41,scene4,CA23,DG,237,0.11098784757668463
41,scene4,CA23,DG,238,1.2529063786490164
41,scene4,CA23,DG,239,0.7170370557794441
41,scene4,CA23,DG,240,1.7353748039922308
41,scene4,CA23,DG,241,1.5765512601801792
41,scene4,CA23,DG,242,-1.1757001783469339
41,scene4,CA23,DG,243,6.679630819464414
41,scene4,CA23,DG,244,0.024813210707484722
41,scene4,CA23,DG,245,0.006301532105677805
41,scene4,CA23,DG,246,-0.9407908066088467
41,scene4,CA23,DG,247,2.894876273547529
41,scene4,CA23,DG,248,-1.3083014947401954
41,scene4,CA23,DG,249,0.4317440869668699
41,scene4,CA23,DG,250,0.03090570751348956
41,scene4,CA23,DG,251,-0.2325776323114286
41,scene4,CA23,DG,252,0.6679387507204962
41,scene4,CA23,DG,253,4.461349612262884
41,scene4,CA23,EC,0,-0.0029427555940921227
41,scene4,CA23,EC,1,-0.13975508139710027
41,scene4,CA23,EC,2,0.00204894512313787
41,scene4,CA23,EC,3,0.5683202484159611
41,scene4,CA23,EC,4,1.0631611522142068
41,scene4,CA23,EC,5,-0.9372232988910126
41,scene4,CA23,EC,6,0.08624495142287315
41,scene4,CA23,EC,7,-2.367634970830527
41,scene4,CA23,EC,8,1.0996076808849315
41,scene4,CA23,EC,9,0.7785933677013548
41,scene4,CA23,EC,10,-0.3481997725291904
41,scene4,CA23,EC,11,-0.56479239791192
41,scene4,CA23,EC,12,0.6681166441489981
41,scene4,CA23,EC,13,0.12610890395889432
41,scene4,CA23,EC,14,0.4178755307122827
41,scene4,CA23,EC,15,-0.09021766190084538
41,scene4,CA23,EC,16,-1.32139727134246
41,scene4,CA23,EC,17,2.1871949753021993
41,scene4,CA23,EC,18,1.6349962100532849
41,scene4,CA23,EC,19,0.17350473101281727
41,scene4,CA23,EC,20,-2.1399878115646107
41,scene4,CA23,EC,21,-0.1812789592835087
41,scene4,CA23,EC,22,-2.0318132028936633
41,scene4,CA23,EC,23,0.00665972288039334
41,scene4,CA23,EC,24,1.2014286612806686
41,scene4,CA23,EC,25,0.01026438666849902
41,scene4,CA23,EC,26,0.41999099606016854
41,scene4,CA23,EC,27,-0.743890480511388
41,scene4,CA23,EC,28,0.007870088605036343
41,scene4,CA23,EC,29,-0.928549308524981
41,scene4,CA23,EC,30,0.2787348005428799
41,scene4,CA23,EC,31,1.442458704204735
41,scene4,CA23,EC,32,-0.011954796511936901
41,scene4,CA23,EC,33,0.16226360801375678
41,scene4,CA23,EC,34,0.5181343574209157
41,scene4,CA23,EC,35,-0.16191683294092413
41,scene4,CA23,EC,36,-0.19967204810865988
41,scene4,CA23,EC,37,-0.06578486856417645
41,scene4,CA23,EC,38,0.024022641802574855
41,scene4,CA23,EC,39,2.344283848034514
41,scene4,CA23,EC,40,-0.07669704076921073
41,scene4,CA23,EC,41,0.548669988122976
41,scene4,CA23,EC,42,0.06139852404083494
41,scene4,CA23,EC,43,2.1672332418839426
41,scene4,CA23,EC,44,-0.7591712477895649
41,scene4,CA23,EC,45,0.5510366201298772
41,scene4,CA23,EC,46,0.33706720149155767
41,scene4,CA23,EC,47,0.5451055727736386
41,scene4,CA23,EC,48,1.0984795332345136
41,scene4,CA23,EC,49,-0.6627971707905569
41,scene4,CA23,EC,50,1.6451572335456894
41,scene4,CA23,EC,51,0.013621441854962403
41,scene4,CA23,EC,52,-0.24784324147784406
41,scene4,CA23,EC,53,-0.4335045878924277
41,scene4,CA23,EC,54,-0.11308710988100597
41,scene4,CA23,EC,55,-0.20674512376390425
41,scene4,CA23,EC,56,-0.0009413740254266788
41,scene4,CA23,EC,57,0.2834617708410776
41,scene4,CA23,EC,58,2.71217065175875
41,scene4,CA23,EC,59,0.4092826179395307
41,scene4,CA23,EC,60,-0.09182670214997164
41,scene4,CA23,EC,61,0.10314870947131298
41,scene4,CA23,EC,62,-0.5368227011634952
41,scene4,CA23,EC,63,-0.14155163985017574
41,scene4,CA23,EC,64,-1.156994726418562
41,scene4,CA23,EC,65,1.4051766858696895
41,scene4,CA23,EC,66,-0.352098041529755
41,scene4,CA23,EC,67,-0.16723501989441458
41,scene4,CA23,EC,68,0.3137429687549294
41,scene4,CA23,EC,69,-0.02229471988736571
41,scene4,CA23,EC,70,-1.1945957216703469
41,scene4,CA23,EC,71,1.2937190774736704
41,scene4,CA23,EC,72,0.5348943667877074
41,scene4,CA23,EC,73,-0.3291953792511021
41,scene4,CA23,EC,74,-0.31429798116806645
41,scene4,CA23,EC,75,0.23588195116007407
41,scene4,CA23,EC,76,0.16478255756069585
41,scene4,CA23,EC,77,-0.4656666495951388
41,scene4,CA23,EC,78,-0.12726004284959042
41,scene4,CA23,EC,79,0.5712452015925358
41,scene4,CA23,EC,80,0.7811728971079028
41,scene4,CA23,EC,81,1.5331976306737953
41,scene4,CA23,EC,82,0.5833823475404515
41,scene4,CA23,EC,83,0.15701040648081538
41,scene4,CA23,EC,84,3.6233838219492767
41,scene4,CA23,EC,85,1.7980843684343026
41,scene4,CA23,EC,86,0.3662865903111639
41,scene4,CA23,EC,87,-0.050556061560866394
41,scene4,CA23,EC,88,-0.01629044454109801
41,scene4,CA23,EC,89,0.1646094905220284
41,scene4,CA23,EC,90,-0.2316712659968014
41,scene4,CA23,EC,91,-1.2973580013703185
41,scene4,CA23,EC,92,-0.40005679257662435
41,scene4,CA23,EC,93,0.1613417724515365
41,scene4,CA23,EC,94,0.41157415071782416
41,scene4,CA23,EC,95,0.2625872439463481
41,scene4,CA23,EC,96,0.15907796188840595
41,scene4,CA23,EC,97,-0.5648869924166839
41,scene4,CA23,EC,98,0.10132704075728884
41,scene4,CA23,EC,99,-0.4005645363579492
41,scene4,CA23,EC,100,0.1961350769579738
41,scene4,CA23,EC,101,0.05853692971882523
41,scene4,CA23,EC,102,0.23335302630250512
41,scene4,CA23,EC,103,-0.43462014256718295
41,scene4,CA23,EC,104,0.5029763089694422
41,scene4,CA23,EC,105,-0.635645510169383
41,scene4,CA23,EC,106,0.13848785516824055
41,scene4,CA23,EC,107,-0.10144806805468548
41,scene4,CA23,EC,108,1.0874103966394015
41,scene4,CA23,EC,109,0.8761038887880546
41,scene4,CA23,EC,110,0.5500227040111726
41,scene4,CA23,EC,111,0.8794861740291109
41,scene4,CA23,EC,112,1.9187558030695275
41,scene4,CA23,EC,113,0.904959021684385
41,scene4,CA23,EC,114,-0.5601910964266712
41,scene4,CA23,EC,115,-1.7192199390155043
41,scene4,CA23,EC,116,-0.2813371958472002
41,scene4,CA23,EC,117,-0.6637386623835818
41,scene4,CA23,EC,118,0.0006139638810432686
41,scene4,CA23,EC,119,-0.0012361269005512834
41,scene4,CA23,EC,120,-0.010550587023649088
41,scene4,CA23,EC,121,1.3777106103272148
41,scene4,CA23,EC,122,-3.1977528764131846
