subID,run,roi1,roi2,TR,ets
58,scene2,CA1,CA23,50,0.45249889964936746
58,scene2,CA1,CA23,51,-0.7961928143745954
58,scene2,CA1,CA23,52,0.20629029211259478
58,scene2,CA1,CA23,53,0.9519773454520177
58,scene2,CA1,CA23,54,0.38233260363483973
58,scene2,CA1,CA23,55,0.013246171172573516
58,scene2,CA1,CA23,56,0.5580680414346271
58,scene2,CA1,CA23,57,0.012978316127213332
58,scene2,CA1,CA23,58,0.007969698237354864
58,scene2,CA1,CA23,59,0.03030562861042351
58,scene2,CA1,CA23,60,0.29274894410804003
58,scene2,CA1,CA23,61,-0.942688601570738
58,scene2,CA1,CA23,62,0.25150063076758555
58,scene2,CA1,CA23,63,-0.5196688357092364
58,scene2,CA1,CA23,64,-1.199791139287092
58,scene2,CA1,CA23,65,0.6752306108935038
58,scene2,CA1,CA23,66,1.857837744703111
58,scene2,CA1,CA23,67,0.14878344240237523
58,scene2,CA1,CA23,68,0.26747766518744903
58,scene2,CA1,CA23,69,0.03287768842101651
58,scene2,CA1,CA23,70,0.1636173025478667
58,scene2,CA1,CA23,71,1.4028441490665473
58,scene2,CA1,CA23,72,0.3304488854745595
58,scene2,CA1,CA23,73,0.1675165585316901
58,scene2,CA1,CA23,74,-0.42790782082514184
58,scene2,CA1,CA23,75,0.495270630889754
58,scene2,CA1,CA23,76,0.14934049735815427
58,scene2,CA1,CA23,77,0.5929222696304762
58,scene2,CA1,CA23,78,1.395875068503008
58,scene2,CA1,CA23,79,1.3270870977776612
58,scene2,CA1,CA23,80,0.2972871561763537
58,scene2,CA1,CA23,81,1.2373233165942987
58,scene2,CA1,CA23,82,1.3288752053483621
58,scene2,CA1,CA23,83,-0.8373249298245945
58,scene2,CA1,CA23,84,1.0861914921003493
58,scene2,CA1,CA23,85,1.7368679773862867
58,scene2,CA1,CA23,86,0.00921364776279395
58,scene2,CA1,CA23,87,0.2508063223178639
58,scene2,CA1,CA23,88,0.9676266891487426
58,scene2,CA1,CA23,89,-0.9742216863314924
58,scene2,CA1,CA23,90,-0.4795594112196862
58,scene2,CA1,CA23,91,0.8517763809495382
58,scene2,CA1,CA23,92,-3.7647376660386795
58,scene2,CA1,CA23,93,1.6201125602518411
58,scene2,CA1,CA23,94,-0.9563537749593553
58,scene2,CA1,CA23,95,-0.08549202954789334
58,scene2,CA1,CA23,96,-0.5477970546037835
58,scene2,CA1,CA23,97,1.9693341075209339
58,scene2,CA1,CA23,98,0.39520598572813653
58,scene2,CA1,CA23,99,0.3550717630099102
58,scene2,CA1,CA23,100,-1.9114929170568558
58,scene2,CA1,CA23,101,0.022189579513377765
58,scene2,CA1,CA23,102,0.0034860792703115284
58,scene2,CA1,CA23,103,-0.38210978666077794
58,scene2,CA1,CA23,104,-0.364638256648893
58,scene2,CA1,CA23,105,0.2786434809133765
58,scene2,CA1,CA23,106,1.7645272392796976
58,scene2,CA1,CA23,107,1.1176098250695583
58,scene2,CA1,CA23,108,0.16694296632718483
58,scene2,CA1,CA23,109,0.3789877982343285
58,scene2,CA1,CA23,110,1.0874746644652526
58,scene2,CA1,CA23,111,1.0116679836947517
58,scene2,CA1,CA23,112,-1.067870458216828
58,scene2,CA1,CA23,113,-0.3448176505529962
58,scene2,CA1,CA23,114,0.26352820972683655
58,scene2,CA1,CA23,115,-2.0456267729468367
58,scene2,CA1,CA23,116,0.01161847601501929
58,scene2,CA1,CA23,117,-0.09856137442169742
58,scene2,CA1,CA23,118,1.0993790494326805
58,scene2,CA1,CA23,119,0.0512761896926097
58,scene2,CA1,CA23,120,-0.3303107934667792
58,scene2,CA1,CA23,121,0.21710155661464658
58,scene2,CA1,CA23,122,-0.7183045852386553
58,scene2,CA1,CA23,123,0.1943857726235357
58,scene2,CA1,CA23,124,-2.740315992562814
58,scene2,CA1,CA23,125,0.054374665389628526
58,scene2,CA1,CA23,126,-0.03458887707102677
58,scene2,CA1,CA23,127,0.793456280478915
58,scene2,CA1,CA23,128,0.26991095019338107
58,scene2,CA1,CA23,129,0.0028314994234495397
58,scene2,CA1,CA23,130,-0.06645064769611728
58,scene2,CA1,CA23,131,-0.0572667786366059
58,scene2,CA1,CA23,132,-0.9358770771917317
58,scene2,CA1,CA23,133,-0.874481688097535
58,scene2,CA1,CA23,134,-1.4966459451209728
58,scene2,CA1,CA23,135,2.5807082772910106
58,scene2,CA1,CA23,136,0.06625496995990919
58,scene2,CA1,CA23,137,-0.02062212916596365
58,scene2,CA1,CA23,138,-2.0633493409792596
58,scene2,CA1,CA23,139,-0.07843869369914681
58,scene2,CA1,CA23,140,-0.15122877367374385
58,scene2,CA1,CA23,141,8.205291142836324e-05
58,scene2,CA1,CA23,142,0.0017663089271787856
58,scene2,CA1,CA23,143,0.06564889826952022
58,scene2,CA1,CA23,144,1.6087143148601746
58,scene2,CA1,CA23,145,0.4902722830016058
58,scene2,CA1,CA23,146,1.233562823712039
58,scene2,CA1,CA23,147,-0.558639656040652
58,scene2,CA1,CA23,148,-0.6340722993110428
58,scene2,CA1,CA23,149,0.2447733156992957
58,scene2,CA1,CA23,150,0.6134150841695559
58,scene2,CA1,CA23,151,0.07268476608377217
58,scene2,CA1,CA23,152,0.1819727039078535
58,scene2,CA1,CA23,153,0.9322911096656169
58,scene2,CA1,CA23,154,0.05210409370439267
58,scene2,CA1,CA23,155,0.48782539950570464
58,scene2,CA1,CA23,156,0.4441836192503246
58,scene2,CA1,CA23,157,-0.09732252942933245
58,scene2,CA1,CA23,158,-0.30714469285736634
58,scene2,CA1,CA23,159,-0.08505730854249546
58,scene2,CA1,CA23,160,0.5314110350995503
58,scene2,CA1,CA23,161,0.40792130716682407
58,scene2,CA1,CA23,162,0.4571178963548841
58,scene2,CA1,CA23,163,-0.006613285820426411
58,scene2,CA1,CA23,164,-1.8494479042057463
58,scene2,CA1,CA23,165,2.5347400434894936
58,scene2,CA1,CA23,166,-0.0014895942684062958
58,scene2,CA1,CA23,167,0.36869374382737546
58,scene2,CA1,CA23,168,0.05681164004506264
58,scene2,CA1,CA23,169,-0.21366245059793068
58,scene2,CA1,CA23,170,0.1484951320779766
58,scene2,CA1,CA23,171,0.07029933209620368
58,scene2,CA1,CA23,172,-0.28008638701812993
58,scene2,CA1,CA23,173,0.4677044802928242
58,scene2,CA1,CA23,174,-0.06831312622542349
58,scene2,CA1,CA23,175,0.46785877705247264
58,scene2,CA1,CA23,176,-1.1711600407390002
58,scene2,CA1,CA23,177,-0.11089123130109904
58,scene2,CA1,CA23,178,-0.381097438501297
58,scene2,CA1,CA23,179,0.4398472731711413
58,scene2,CA1,CA23,180,-0.3601461273241948
58,scene2,CA1,CA23,181,0.4684765787638089
58,scene2,CA1,CA23,182,0.500746412084503
58,scene2,CA1,CA23,183,-0.09113357298662803
58,scene2,CA1,CA23,184,-0.3381796777434658
58,scene2,CA1,CA23,185,1.0309035499457446
58,scene2,CA1,CA23,186,-0.49944390083624185
58,scene2,CA1,CA23,187,0.7477367013960295
58,scene2,CA1,CA23,188,0.5539329942355748
58,scene2,CA1,CA23,189,0.02082003832601782
58,scene2,CA1,CA23,190,0.3618307442323011
58,scene2,CA1,CA23,191,0.7763169822514013
58,scene2,CA1,CA23,192,4.199644459805952
58,scene2,CA1,CA23,193,-0.4596668376208211
58,scene2,CA1,CA23,194,-0.001207681410593968
58,scene2,CA1,CA23,195,0.017445927476155906
58,scene2,CA1,CA23,196,0.7570285282697136
58,scene2,CA1,CA23,197,0.22230405798954406
58,scene2,CA1,CA23,198,-0.21705645794138798
58,scene2,CA1,CA23,199,-0.5341447535930683
58,scene2,CA1,CA23,200,3.6013848627237026
58,scene2,CA1,CA23,201,-0.049908088085616004
58,scene2,CA1,CA23,202,-0.2950742799687898
58,scene2,CA1,CA23,203,-0.7379678835174538
58,scene2,CA1,CA23,204,0.18148688178629227
58,scene2,CA1,CA23,205,1.285454017719141
58,scene2,CA1,CA23,206,0.30385539706075904
58,scene2,CA1,CA23,207,5.096341719552389
58,scene2,CA1,CA23,208,0.5616639002592894
58,scene2,CA1,CA23,209,0.004875895917218207
58,scene2,CA1,CA23,210,0.04223448252157976
58,scene2,CA1,CA23,211,-1.234153830221728
58,scene2,CA1,CA23,212,1.7495898276479518
58,scene2,CA1,CA23,213,2.6391386373886583
58,scene2,CA1,CA23,214,-7.8369639003152844
58,scene2,CA1,CA23,215,2.230538190801306
58,scene2,CA1,CA23,216,3.5966937202840588
58,scene2,CA1,CA23,217,3.0330903486138117
58,scene2,CA1,CA23,218,0.5775297199333591
58,scene2,CA1,CA23,219,-1.239964860863559
58,scene2,CA1,CA23,220,1.246703576636094
58,scene2,CA1,CA23,221,0.15256225943391452
58,scene2,CA1,CA23,222,1.4517663265368335
58,scene2,CA1,CA23,223,0.6449197527692039
58,scene2,CA1,CA23,224,1.6713159425661315
58,scene2,CA1,CA23,225,0.011966231969475449
58,scene2,CA1,CA23,226,-0.02169165648926062
58,scene2,CA1,CA23,227,1.9008986681337852
58,scene2,CA1,CA23,228,0.2650423794110494
58,scene2,CA1,CA23,229,0.09778663838381965
58,scene2,CA1,CA23,230,0.19925645252017762
58,scene2,CA1,CA23,231,-1.4501137888493971
58,scene2,CA1,CA23,232,-0.22327259240406597
58,scene2,CA1,CA23,233,0.011690307678320633
58,scene2,CA1,CA23,234,-0.12454243966936548
58,scene2,CA1,CA23,235,1.0187243674296904
58,scene2,CA1,CA23,236,-0.5503735279177409
58,scene2,CA1,CA23,237,1.2546233701915672
58,scene2,CA1,CA23,238,-1.6439177371175357
58,scene2,CA1,CA23,239,-1.4576830069130111
58,scene2,CA1,CA23,240,0.004264285177462945
58,scene2,CA1,CA23,241,0.17885369168056375
58,scene2,CA1,CA23,242,0.6178371663514413
58,scene2,CA1,CA23,243,-0.1288210782486449
58,scene2,CA1,CA23,244,0.03920938639475754
58,scene2,CA1,CA23,245,-0.0016327315134238866
58,scene2,CA1,CA23,246,-0.06007404298154823
58,scene2,CA1,CA23,247,0.2666832567658248
58,scene2,CA1,CA23,248,-0.023903558519143754
58,scene2,CA1,CA23,249,0.13522034465938845
58,scene2,CA1,CA23,250,-0.2421333977542427
58,scene2,CA1,CA23,251,-0.05683954241508613
58,scene2,CA1,CA23,252,0.6081873089548221
58,scene2,CA1,CA23,253,0.029584745921286057
58,scene2,CA1,DG,0,0.056052150921674065
58,scene2,CA1,DG,1,0.8630569210854793
58,scene2,CA1,DG,2,-0.21932248070587396
58,scene2,CA1,DG,3,0.03155042578087606
58,scene2,CA1,DG,4,0.031000412512352592
58,scene2,CA1,DG,5,1.0028373254098226
58,scene2,CA1,DG,6,-0.24648283723770598
58,scene2,CA1,DG,7,0.08172335948277054
58,scene2,CA1,DG,8,0.42752091950154886
58,scene2,CA1,DG,9,1.3226196247256699
58,scene2,CA1,DG,10,0.28252452777236653
58,scene2,CA1,DG,11,-0.2046177250017065
58,scene2,CA1,DG,12,-0.04742333725973614
58,scene2,CA1,DG,13,0.6253120459802111
58,scene2,CA1,DG,14,-0.9958580795099558
58,scene2,CA1,DG,15,0.10943063459427609
58,scene2,CA1,DG,16,0.46269992266213117
58,scene2,CA1,DG,17,-0.5492771106436619
58,scene2,CA1,DG,18,-0.048774540770802476
58,scene2,CA1,DG,19,0.00614059327993281
58,scene2,CA1,DG,20,0.027773306292482577
58,scene2,CA1,DG,21,0.0018239860952222744
58,scene2,CA1,DG,22,1.664478222369667
58,scene2,CA1,DG,23,0.2570294607778846
58,scene2,CA1,DG,24,0.0007208206621069048
58,scene2,CA1,DG,25,1.2586602331814158
58,scene2,CA1,DG,26,-0.013688824666552166
58,scene2,CA1,DG,27,-0.10407412171105948
58,scene2,CA1,DG,28,0.041624127060114
58,scene2,CA1,DG,29,0.01124398295005248
58,scene2,CA1,DG,30,0.9972725522578246
58,scene2,CA1,DG,31,0.021961840556563084
58,scene2,CA1,DG,32,-1.3954874530146237
58,scene2,CA1,DG,33,-0.09991099891381665
58,scene2,CA1,DG,34,-0.10941894367443795
58,scene2,CA1,DG,35,-0.1077412883296463
58,scene2,CA1,DG,36,0.665035446114547
58,scene2,CA1,DG,37,0.25354947687264073
58,scene2,CA1,DG,38,0.07061284225535411
58,scene2,CA1,DG,39,-0.4964724251565566
58,scene2,CA1,DG,40,-0.4715003948360881
58,scene2,CA1,DG,41,-0.35825891217391037
58,scene2,CA1,DG,42,0.231650440874809
58,scene2,CA1,DG,43,-0.0598093976816412
58,scene2,CA1,DG,44,0.27352058393125994
58,scene2,CA1,DG,45,-0.6713047064677313
58,scene2,CA1,DG,46,-0.2297184865406514
58,scene2,CA1,DG,47,0.3303740927761552
58,scene2,CA1,DG,48,1.2281262134749615
58,scene2,CA1,DG,49,-0.15562452301767768
58,scene2,CA1,DG,50,-0.3789323239307273
58,scene2,CA1,DG,51,-0.8162065899760267
58,scene2,CA1,DG,52,0.11473305511508289
58,scene2,CA1,DG,53,2.3551942913506845
58,scene2,CA1,DG,54,0.3198036508599924
58,scene2,CA1,DG,55,0.027164466670690304
58,scene2,CA1,DG,56,-0.08592204649444023
58,scene2,CA1,DG,57,0.01702540476250569
58,scene2,CA1,DG,58,0.011647947521495125
58,scene2,CA1,DG,59,0.057878644738057546
58,scene2,CA1,DG,60,0.048461056301656695
58,scene2,CA1,DG,61,0.3452030895249313
58,scene2,CA1,DG,62,0.422905753256733
58,scene2,CA1,DG,63,0.3024073716595947
58,scene2,CA1,DG,64,-0.3030445986856969
58,scene2,CA1,DG,65,1.2236135744049674
58,scene2,CA1,DG,66,2.1996124528267496
58,scene2,CA1,DG,67,0.10199024270811514
58,scene2,CA1,DG,68,0.38869542785687666
58,scene2,CA1,DG,69,-0.02761491591085397
58,scene2,CA1,DG,70,2.380192912069166
58,scene2,CA1,DG,71,-0.09432551667100036
58,scene2,CA1,DG,72,0.554208552005749
58,scene2,CA1,DG,73,-0.2567570431003326
58,scene2,CA1,DG,74,-0.20712369018093685
58,scene2,CA1,DG,75,-0.33757091511993265
58,scene2,CA1,DG,76,0.040052284013031035
58,scene2,CA1,DG,77,0.792941420653978
58,scene2,CA1,DG,78,5.024536551689187
58,scene2,CA1,DG,79,0.36701627912537677
58,scene2,CA1,DG,80,0.9390207258216121
58,scene2,CA1,DG,81,0.5164323852334475
58,scene2,CA1,DG,82,0.7973304860246218
58,scene2,CA1,DG,83,0.18318485050798447
58,scene2,CA1,DG,84,0.76033652268771
58,scene2,CA1,DG,85,1.1684928123882174
58,scene2,CA1,DG,86,0.478969672481374
58,scene2,CA1,DG,87,-0.03155720576593097
58,scene2,CA1,DG,88,0.4230717479246143
58,scene2,CA1,DG,89,0.7799957708953107
58,scene2,CA1,DG,90,0.5049706989422774
58,scene2,CA1,DG,91,2.7708987956934528
58,scene2,CA1,DG,92,1.1200118614567405
58,scene2,CA1,DG,93,3.5876436149820705
58,scene2,CA1,DG,94,-0.7207040388964907
58,scene2,CA1,DG,95,-0.4770999470944462
58,scene2,CA1,DG,96,0.5650576305362071
58,scene2,CA1,DG,97,0.17358449400593928
58,scene2,CA1,DG,98,0.2534157199790126
58,scene2,CA1,DG,99,-0.22386551882870426
58,scene2,CA1,DG,100,0.41074080207528674
58,scene2,CA1,DG,101,0.04338355245019722
58,scene2,CA1,DG,102,0.006284633328885954
58,scene2,CA1,DG,103,0.7745543165220169
58,scene2,CA1,DG,104,-0.23346574361875155
58,scene2,CA1,DG,105,0.14464805490178478
58,scene2,CA1,DG,106,2.223642709886991
58,scene2,CA1,DG,107,2.6144272254688223
58,scene2,CA1,DG,108,1.3356372404870016
58,scene2,CA1,DG,109,5.933319537468963
58,scene2,CA1,DG,110,0.5980193103847624
58,scene2,CA1,DG,111,0.18020574666379047
58,scene2,CA1,DG,112,1.6072236276809737
58,scene2,CA1,DG,113,-0.8472251075739544
58,scene2,CA1,DG,114,0.10088388428223549
58,scene2,CA1,DG,115,-0.6414012852045734
58,scene2,CA1,DG,116,0.022921262614286904
58,scene2,CA1,DG,117,0.05793349024923439
58,scene2,CA1,DG,118,0.842200130130172
58,scene2,CA1,DG,119,0.2698581742079057
58,scene2,CA1,DG,120,0.40090083906999757
58,scene2,CA1,DG,121,0.2473266621547592
58,scene2,CA1,DG,122,-0.3252104950321644
58,scene2,CA1,DG,123,0.5761458971526042
58,scene2,CA1,DG,124,-0.3857274568062415
58,scene2,CA1,DG,125,0.23121232623889185
58,scene2,CA1,DG,126,2.806751165948276
58,scene2,CA1,DG,127,0.5773980988471377
58,scene2,CA1,DG,128,-0.2807763100071741
58,scene2,CA1,DG,129,0.0047894018640711866
58,scene2,CA1,DG,130,2.8454588855956384
58,scene2,CA1,DG,131,-0.02325303820741869
58,scene2,CA1,DG,132,0.4348069133183066
58,scene2,CA1,DG,133,-1.1149447474674343
58,scene2,CA1,DG,134,0.22454691112287586
58,scene2,CA1,DG,135,-1.5750762279636337
58,scene2,CA1,DG,136,0.045521236443743916
58,scene2,CA1,DG,137,-0.020166609791376855
58,scene2,CA1,DG,138,2.7256161578569618
58,scene2,CA1,DG,139,-0.08014992639464157
58,scene2,CA1,DG,140,0.26422242973374105
58,scene2,CA1,DG,141,0.000168385725586646
58,scene2,CA1,DG,142,0.003256425478030536
58,scene2,CA1,DG,143,0.24568610425911544
58,scene2,CA1,DG,144,2.850411199778315
58,scene2,CA1,DG,145,-0.4813150199148495
58,scene2,CA1,DG,146,0.22825680092558132
58,scene2,CA1,DG,147,1.122109681335726
58,scene2,CA1,DG,148,0.28720045908007197
58,scene2,CA1,DG,149,1.2976124479089743
58,scene2,CA1,DG,150,-0.557561594396261
58,scene2,CA1,DG,151,0.036441885040684484
58,scene2,CA1,DG,152,0.4420326719992115
58,scene2,CA1,DG,153,0.17712313225644724
58,scene2,CA1,DG,154,-0.08097126179064641
58,scene2,CA1,DG,155,0.46988335614862464
58,scene2,CA1,DG,156,-0.22199454767994165
58,scene2,CA1,DG,157,0.6898055493707556
58,scene2,CA1,DG,158,1.3809194600485988
58,scene2,CA1,DG,159,-0.19015057411108996
58,scene2,CA1,DG,160,-0.3041304400205889
58,scene2,CA1,DG,161,0.23423013633692918
58,scene2,CA1,DG,162,0.31359529646062156
58,scene2,CA1,DG,163,0.01781518532715906
58,scene2,CA1,DG,164,0.6108855876951708
58,scene2,CA1,DG,165,1.4646146668485776
58,scene2,CA1,DG,166,0.0034132119694085038
58,scene2,CA1,DG,167,0.97257171219894
58,scene2,CA1,DG,168,-0.039079689633586
58,scene2,CA1,DG,169,0.37430225856058225
58,scene2,CA1,DG,170,2.4825439610614453
58,scene2,CA1,DG,171,1.2462823116582809
58,scene2,CA1,DG,172,1.5196168555363292
58,scene2,CA1,DG,173,0.4850224094351748
58,scene2,CA1,DG,174,0.3921208682163598
58,scene2,CA1,DG,175,0.9479060994293088
58,scene2,CA1,DG,176,0.15114423973257604
58,scene2,CA1,DG,177,-0.1069180326377187
58,scene2,CA1,DG,178,0.19624489340314852
58,scene2,CA1,DG,179,0.343013648793592
58,scene2,CA1,DG,180,0.2011814699358487
58,scene2,CA1,DG,181,1.0666857672506296
58,scene2,CA1,DG,182,0.2562653256369439
58,scene2,CA1,DG,183,0.1863952489644116
58,scene2,CA1,DG,184,-0.04320267411476924
58,scene2,CA1,DG,185,0.9671356061651137
58,scene2,CA1,DG,186,0.11860227673507912
58,scene2,CA1,DG,187,0.30107384570585594
58,scene2,CA1,DG,188,0.04073627201059122
58,scene2,CA1,DG,189,0.5771241876871941
58,scene2,CA1,DG,190,-0.7679726447073817
58,scene2,CA1,DG,191,0.1698148289444047
58,scene2,CA1,DG,192,0.4246329406388843
58,scene2,CA1,DG,193,1.07803765952448
58,scene2,CA1,DG,194,-0.0025219950581589923
58,scene2,CA1,DG,195,0.03361733603309409
58,scene2,CA1,DG,196,2.566010828630698
58,scene2,CA1,DG,197,0.1713833775235424
58,scene2,CA1,DG,198,-0.16257458428788862
58,scene2,CA1,DG,199,0.058641429330974174
58,scene2,CA1,DG,200,0.9799265774164907
58,scene2,CA1,DG,201,0.07619947041789983
58,scene2,CA1,DG,202,2.1135465265441273
58,scene2,CA1,DG,203,-0.5645462368519926
58,scene2,CA1,DG,204,-0.07978379504077916
58,scene2,CA1,DG,205,0.3065804243512989
58,scene2,CA1,DG,206,0.35503746963164245
58,scene2,CA1,DG,207,3.271075677242865
58,scene2,CA1,DG,208,0.28867508282690785
58,scene2,CA1,DG,209,0.024875435760934296
58,scene2,CA1,DG,210,0.0544528042978702
58,scene2,CA1,DG,211,-0.33546478611083413
58,scene2,CA1,DG,212,1.7409804057516072
58,scene2,CA1,DG,213,5.657716056095434
58,scene2,CA1,DG,214,11.662125348109894
58,scene2,CA1,DG,215,3.821038492402068
58,scene2,CA1,DG,216,0.4418946282274403
58,scene2,CA1,DG,217,0.8458420834153086
58,scene2,CA1,DG,218,3.9346529361378453
58,scene2,CA1,DG,219,2.341271868884914
58,scene2,CA1,DG,220,0.6243994916380474
58,scene2,CA1,DG,221,-0.4155779931565644
58,scene2,CA1,DG,222,-1.4150899764288865
58,scene2,CA1,DG,223,0.6180394014609457
58,scene2,CA1,DG,224,4.081239055957464
58,scene2,CA1,DG,225,-0.0027566683133157335
58,scene2,CA1,DG,226,-0.003145426426085587
58,scene2,CA1,DG,227,5.6743266468475255
58,scene2,CA1,DG,228,0.9570737635844678
58,scene2,CA1,DG,229,0.4000286485381475
58,scene2,CA1,DG,230,0.0646405928655494
58,scene2,CA1,DG,231,1.213759041560203
58,scene2,CA1,DG,232,1.9013941999339818
58,scene2,CA1,DG,233,0.10515785268799151
58,scene2,CA1,DG,234,-0.05768192891788621
58,scene2,CA1,DG,235,0.31560666634472895
58,scene2,CA1,DG,236,-0.4442442245281081
58,scene2,CA1,DG,237,2.723960427050462
58,scene2,CA1,DG,238,2.28379915154963
58,scene2,CA1,DG,239,1.5067152209773191
58,scene2,CA1,DG,240,-0.051803653158004954
58,scene2,CA1,DG,241,-0.11976166488735548
58,scene2,CA1,DG,242,1.1151062984735447
58,scene2,CA1,DG,243,0.2281509764246144
58,scene2,CA1,DG,244,0.10647762745391602
58,scene2,CA1,DG,245,0.025627980489276718
58,scene2,CA1,DG,246,0.023199768315084045
58,scene2,CA1,DG,247,0.3128347828963365
58,scene2,CA1,DG,248,0.01916089950598635
58,scene2,CA1,DG,249,-0.6965797354029283
58,scene2,CA1,DG,250,-0.39421637049231395
58,scene2,CA1,DG,251,-0.8032957998720557
58,scene2,CA1,DG,252,0.16942085987320674
58,scene2,CA1,DG,253,0.03254640752838475
58,scene2,CA1,EC,0,0.09843017488103013
58,scene2,CA1,EC,1,0.7760287567722101
58,scene2,CA1,EC,2,0.17008132330137718
58,scene2,CA1,EC,3,0.0037657054767496127
58,scene2,CA1,EC,4,0.003766657168739274
58,scene2,CA1,EC,5,-0.39914854822259155
58,scene2,CA1,EC,6,-0.12728031113034405
58,scene2,CA1,EC,7,-0.4796405345324498
58,scene2,CA1,EC,8,-0.2226498640542245
58,scene2,CA1,EC,9,1.993485459935128
58,scene2,CA1,EC,10,0.18144388231469463
58,scene2,CA1,EC,11,0.6637755798265573
58,scene2,CA1,EC,12,0.04642967332190039
58,scene2,CA1,EC,13,0.0918911503507592
58,scene2,CA1,EC,14,-0.06408198137441061
58,scene2,CA1,EC,15,0.04760353256186129
58,scene2,CA1,EC,16,-0.35479269860077395
58,scene2,CA1,EC,17,0.06777835016961986
58,scene2,CA1,EC,18,0.4955412198076348
58,scene2,CA1,EC,19,-0.005784216038646542
58,scene2,CA1,EC,20,-0.0077834564427838844
58,scene2,CA1,EC,21,0.004378509364669475
58,scene2,CA1,EC,22,-2.3760708795394443
58,scene2,CA1,EC,23,0.9939128623695277
58,scene2,CA1,EC,24,0.018235944726660548
58,scene2,CA1,EC,25,-0.08856695755432312
58,scene2,CA1,EC,26,-0.02520567902258379
58,scene2,CA1,EC,27,-0.5180405805751939
58,scene2,CA1,EC,28,0.0009758994485577604
58,scene2,CA1,EC,29,0.09180783339326234
58,scene2,CA1,EC,30,-1.289558888378696
58,scene2,CA1,EC,31,-0.2847790612935653
58,scene2,CA1,EC,32,-0.41432798718230324
58,scene2,CA1,EC,33,0.3477239980645476
58,scene2,CA1,EC,34,-0.45104627207142206
58,scene2,CA1,EC,35,0.19592779425260046
58,scene2,CA1,EC,36,2.03389723378391
58,scene2,CA1,EC,37,0.0852802719867815
58,scene2,CA1,EC,38,-0.2660530862328481
58,scene2,CA1,EC,39,0.4613303063373127
58,scene2,CA1,EC,40,0.26241079759175
58,scene2,CA1,EC,41,0.13440485613112851
58,scene2,CA1,EC,42,-0.1881044230897842
58,scene2,CA1,EC,43,-0.2843589832539825
58,scene2,CA1,EC,44,0.6003302799209205
58,scene2,CA1,EC,45,-0.32703705079081735
58,scene2,CA1,EC,46,-0.4711638603671366
58,scene2,CA1,EC,47,-1.4181483628448688
58,scene2,CA1,EC,48,-0.6777544026258066
58,scene2,CA1,EC,49,-0.5734083153957994
58,scene2,CA1,EC,50,0.05893456899135536
58,scene2,CA1,EC,51,-0.00861444683388666
58,scene2,CA1,EC,52,0.07860268281610722
58,scene2,CA1,EC,53,3.030080159758989
58,scene2,CA1,EC,54,0.0029415039865121153
58,scene2,CA1,EC,55,0.0068797374410497275
