subID,run,roi1,roi2,TR,ets
60,scene4,CA1,EC,54,0.35350471858496163
60,scene4,CA1,EC,55,0.7766634151838208
60,scene4,CA1,EC,56,0.1588873640853623
60,scene4,CA1,EC,57,2.4816068057834477
60,scene4,CA1,EC,58,-0.0012740506137782518
60,scene4,CA1,EC,59,-0.16583349239884693
60,scene4,CA1,EC,60,-0.06769696513246337
60,scene4,CA1,EC,61,-0.4708889166189124
60,scene4,CA1,EC,62,-0.9875668725045793
60,scene4,CA1,EC,63,0.01612325098343818
60,scene4,CA1,EC,64,0.052457949739645016
60,scene4,CA1,EC,65,-0.26184762961479696
60,scene4,CA1,EC,66,0.5965755170791922
60,scene4,CA1,EC,67,-0.20036735278523257
60,scene4,CA1,EC,68,0.38828301024127354
60,scene4,CA1,EC,69,-0.6404208246601013
60,scene4,CA1,EC,70,0.15846683235709014
60,scene4,CA1,EC,71,0.1400436195172632
60,scene4,CA1,EC,72,-0.6887864512607013
60,scene4,CA1,EC,73,0.4869623414339971
60,scene4,CA1,EC,74,0.40199108417277424
60,scene4,CA1,EC,75,0.26001168256986634
60,scene4,CA1,EC,76,0.003681189638940331
60,scene4,CA1,EC,77,-0.00047695803417024116
60,scene4,CA1,EC,78,-0.5339743370768342
60,scene4,CA1,EC,79,0.007936379351978131
60,scene4,CA1,EC,80,-0.0034518689562356994
60,scene4,CA1,EC,81,0.8592535978365721
60,scene4,CA1,EC,82,2.277112605749668
60,scene4,CA1,EC,83,0.2527638415955301
60,scene4,CA1,EC,84,-2.1482848610199166
60,scene4,CA1,EC,85,6.3425530254966995
60,scene4,CA1,EC,86,-1.2737518556531842
60,scene4,CA1,EC,87,-0.17786442625451263
60,scene4,CA1,EC,88,0.3803008903102839
60,scene4,CA1,EC,89,0.161164111580535
60,scene4,CA1,EC,90,1.3547111342539198
60,scene4,CA1,EC,91,0.1561729323835047
60,scene4,CA1,EC,92,0.1820598735096121
60,scene4,CA1,EC,93,0.05917188818587457
60,scene4,CA1,EC,94,1.7416808066855038
60,scene4,CA1,EC,95,5.594735395506955
60,scene4,CA1,EC,96,-0.14444276327470493
60,scene4,CA1,EC,97,-0.7661168216915644
60,scene4,CA1,EC,98,-0.05022564774436879
60,scene4,CA1,EC,99,0.7696707794774065
60,scene4,CA1,EC,100,0.07814593655410502
60,scene4,CA1,EC,101,0.9689207515165436
60,scene4,CA1,EC,102,0.00020243543344446705
60,scene4,CA1,EC,103,2.159163837131056
60,scene4,CA1,EC,104,1.120611646859357
60,scene4,CA1,EC,105,-0.2757589658380143
60,scene4,CA1,EC,106,0.17571321965824876
60,scene4,CA1,EC,107,0.008473213486136487
60,scene4,CA1,EC,108,-0.2452180449217402
60,scene4,CA1,EC,109,-1.4241873671097818
60,scene4,CA1,EC,110,0.5632713636909745
60,scene4,CA1,EC,111,-0.11901801179136862
60,scene4,CA1,EC,112,-0.3363929668335094
60,scene4,CA1,EC,113,-0.042528797201597454
60,scene4,CA1,EC,114,0.6013102988250058
60,scene4,CA1,EC,115,-1.342376536100138
60,scene4,CA1,EC,116,-0.16690658100916214
60,scene4,CA1,EC,117,0.10070349828876281
60,scene4,CA1,EC,118,0.2783317067930022
60,scene4,CA1,EC,119,-1.1341587105537938
60,scene4,CA1,EC,120,0.5899955576692194
60,scene4,CA1,EC,121,1.7882519697606094
60,scene4,CA1,EC,122,-0.06871451395708612
60,scene4,CA1,EC,123,0.7856234197800506
60,scene4,CA1,EC,124,-2.1614281909710806
60,scene4,CA1,EC,125,-0.37549733450829254
60,scene4,CA1,EC,126,-0.2744746453084008
60,scene4,CA1,EC,127,0.7162497299933042
60,scene4,CA1,EC,128,0.2970384543064442
60,scene4,CA1,EC,129,1.884438421603771
60,scene4,CA1,EC,130,3.1409637251216624
60,scene4,CA1,EC,131,-0.6451115161190564
60,scene4,CA1,EC,132,-0.21140878438227476
60,scene4,CA1,EC,133,0.19871204316102156
60,scene4,CA1,EC,134,0.7972839973447715
60,scene4,CA1,EC,135,-0.046408357825930995
60,scene4,CA1,EC,136,0.062087306557122995
60,scene4,CA1,EC,137,-0.3576704117140164
60,scene4,CA1,EC,138,-2.508102393994873
60,scene4,CA1,EC,139,-0.2261331143263125
60,scene4,CA1,EC,140,0.24300550772523477
60,scene4,CA1,EC,141,0.027551429067101826
60,scene4,CA1,EC,142,-0.014571605706203323
60,scene4,CA1,EC,143,0.02587345675902295
60,scene4,CA1,EC,144,0.0018461905922830262
60,scene4,CA1,EC,145,-0.00028744131071928194
60,scene4,CA1,EC,146,-1.0227253779909702
60,scene4,CA1,EC,147,1.205912415615152
60,scene4,CA1,EC,148,-0.07024973657288361
60,scene4,CA1,EC,149,-0.22466607113026313
60,scene4,CA1,EC,150,1.191220744936776
60,scene4,CA1,EC,151,0.03197787412077801
60,scene4,CA1,EC,152,-0.600139697478891
60,scene4,CA1,EC,153,1.5513669188199763
60,scene4,CA1,EC,154,0.0747810959230785
60,scene4,CA1,EC,155,-0.06299081585102836
60,scene4,CA1,EC,156,0.006117281006462305
60,scene4,CA1,EC,157,0.35534848165028315
60,scene4,CA1,EC,158,1.4829899323408917
60,scene4,CA1,EC,159,0.6117967194983434
60,scene4,CA1,EC,160,0.9463886612293453
60,scene4,CA1,EC,161,0.7116704596721719
60,scene4,CA1,EC,162,-0.49173197468738344
60,scene4,CA1,EC,163,1.9843574783949292
60,scene4,CA1,EC,164,1.6838842054777967
60,scene4,CA1,EC,165,-0.6164140711109385
60,scene4,CA1,EC,166,0.751414148354088
60,scene4,CA1,EC,167,-0.028405373423302946
60,scene4,CA1,EC,168,-1.15736453745338
60,scene4,CA1,EC,169,0.5421987691780822
60,scene4,CA1,EC,170,-0.49848414208173497
60,scene4,CA1,EC,171,0.20036774238743277
60,scene4,CA1,EC,172,0.3242799822761163
60,scene4,CA1,EC,173,9.584685353348323e-05
60,scene4,CA1,EC,174,-0.1582097029321954
60,scene4,CA1,EC,175,-0.008683457021302037
60,scene4,CA1,EC,176,1.6392504425296643
60,scene4,CA1,EC,177,1.6616674285358857
60,scene4,CA1,EC,178,0.4568290414440168
60,scene4,CA1,EC,179,-0.2871868935448512
60,scene4,CA1,EC,180,-0.41832765303707226
60,scene4,CA1,EC,181,-2.3874105226294233
60,scene4,CA1,EC,182,-0.29912441145121643
60,scene4,CA1,EC,183,0.4692720337385746
60,scene4,CA1,EC,184,0.5067590043468925
60,scene4,CA1,EC,185,1.7408155958754672
60,scene4,CA1,EC,186,-0.3146783079665493
60,scene4,CA1,EC,187,0.846557804760447
60,scene4,CA1,EC,188,-0.0004082067916609276
60,scene4,CA1,EC,189,-0.0032665752606369485
60,scene4,CA1,EC,190,0.303481998223925
60,scene4,CA1,EC,191,0.6935629332646166
60,scene4,CA1,EC,192,3.0070321410919107
60,scene4,CA1,EC,193,2.7774825701075923
60,scene4,CA1,EC,194,-2.515709109234111
60,scene4,CA1,EC,195,0.852097964462807
60,scene4,CA1,EC,196,-0.0032833605145906803
60,scene4,CA1,EC,197,-0.8564362399408183
60,scene4,CA1,EC,198,0.9117396757583148
60,scene4,CA1,EC,199,-0.06308742288481212
60,scene4,CA1,EC,200,-0.41908579790697625
60,scene4,CA1,EC,201,-0.11168971032454311
60,scene4,CA1,EC,202,0.3453471626407939
60,scene4,CA1,EC,203,-0.8608595366354611
60,scene4,CA1,EC,204,0.4070370109060974
60,scene4,CA1,EC,205,1.379714965693712
60,scene4,CA1,EC,206,-1.0590821351521678
60,scene4,CA1,EC,207,0.9240769932234835
60,scene4,CA1,EC,208,1.7385827097311575
60,scene4,CA1,EC,209,1.0203678457674972
60,scene4,CA1,EC,210,-0.10918109100551229
60,scene4,CA1,EC,211,-0.9285621714565692
60,scene4,CA1,EC,212,0.15064289297877245
60,scene4,CA1,EC,213,0.2506889247929946
60,scene4,CA1,EC,214,0.8732280823676659
60,scene4,CA1,EC,215,0.2880708931615688
60,scene4,CA1,EC,216,2.13531806816866
60,scene4,CA1,EC,217,0.27279490962930975
60,scene4,CA1,EC,218,-0.13513824974898075
60,scene4,CA1,EC,219,1.1079033975086936
60,scene4,CA1,EC,220,2.201230528314579
60,scene4,CA1,EC,221,0.8688582083479143
60,scene4,CA1,EC,222,0.6327260013891265
60,scene4,CA1,EC,223,0.001547322941753235
60,scene4,CA1,EC,224,0.8733192940589847
60,scene4,CA1,EC,225,4.525107295491554
60,scene4,CA1,EC,226,0.00150770857786719
60,scene4,CA1,EC,227,0.000934814994964288
60,scene4,CA1,EC,228,-0.621370643204486
60,scene4,CA1,EC,229,0.17648365071191519
60,scene4,CA1,EC,230,-0.12620222931082786
60,scene4,CA1,EC,231,0.17091862761773705
60,scene4,CA1,EC,232,-0.023013307483604428
60,scene4,CA1,EC,233,-0.09136601160809818
60,scene4,CA1,EC,234,0.0426008710755391
60,scene4,CA1,EC,235,0.6653194497493198
60,scene4,CA1,EC,236,0.19092719890634802
60,scene4,CA1,EC,237,-1.1223465305163562
60,scene4,CA1,EC,238,-1.2404230518289028
60,scene4,CA1,EC,239,0.0747425344389732
60,scene4,CA1,EC,240,0.2582071895774508
60,scene4,CA1,EC,241,0.9184413715850701
60,scene4,CA1,EC,242,-0.6491971897911286
60,scene4,CA1,EC,243,-0.10011070528800554
60,scene4,CA1,EC,244,-0.1520503428467695
60,scene4,CA1,EC,245,0.019427150313297833
60,scene4,CA1,EC,246,-2.215176633457496
60,scene4,CA1,EC,247,0.3301824596785004
60,scene4,CA1,EC,248,-0.05022026481316878
60,scene4,CA1,EC,249,-0.3200552522155004
60,scene4,CA1,EC,250,2.5969851924353056
60,scene4,CA1,EC,251,0.35017965259924283
60,scene4,CA1,EC,252,0.36168906197563716
60,scene4,CA1,EC,253,2.684020160344442
60,scene4,CA23,DG,0,4.782722671471222
60,scene4,CA23,DG,1,5.533978720989921
60,scene4,CA23,DG,2,0.3105585853306538
60,scene4,CA23,DG,3,0.6650754207108027
60,scene4,CA23,DG,4,2.729941989860215
60,scene4,CA23,DG,5,-0.43554278474238567
60,scene4,CA23,DG,6,-0.3823286231439766
60,scene4,CA23,DG,7,-0.06450293010785742
60,scene4,CA23,DG,8,-0.027414725123785264
60,scene4,CA23,DG,9,-0.0739800790423859
60,scene4,CA23,DG,10,0.8244609343488145
60,scene4,CA23,DG,11,0.5695558991511782
60,scene4,CA23,DG,12,0.8401511484107405
60,scene4,CA23,DG,13,0.4435989255368801
60,scene4,CA23,DG,14,0.7841623213011155
60,scene4,CA23,DG,15,-0.016499341061176842
60,scene4,CA23,DG,16,0.21138781897907524
60,scene4,CA23,DG,17,-0.5513519021323872
60,scene4,CA23,DG,18,-1.3799831561530689
60,scene4,CA23,DG,19,0.022138922157431
60,scene4,CA23,DG,20,-0.13660200480725287
60,scene4,CA23,DG,21,-0.10730493302799068
60,scene4,CA23,DG,22,-0.4822654098407094
60,scene4,CA23,DG,23,-0.7486345223277628
60,scene4,CA23,DG,24,1.2678495646531156
60,scene4,CA23,DG,25,0.8867694232918791
60,scene4,CA23,DG,26,0.41379269077053016
60,scene4,CA23,DG,27,0.008287176503566349
60,scene4,CA23,DG,28,0.196053104983854
60,scene4,CA23,DG,29,1.5115936607887883
60,scene4,CA23,DG,30,0.7956133079441986
60,scene4,CA23,DG,31,1.5647776739551673
60,scene4,CA23,DG,32,-0.037719117223349544
60,scene4,CA23,DG,33,0.7513844993920439
60,scene4,CA23,DG,34,-0.03504579057373113
60,scene4,CA23,DG,35,-0.4902504503184437
60,scene4,CA23,DG,36,3.066060523840559
60,scene4,CA23,DG,37,0.0007682534844440666
60,scene4,CA23,DG,38,0.0907662800960527
60,scene4,CA23,DG,39,0.31429445808277373
60,scene4,CA23,DG,40,1.9892211424094695
60,scene4,CA23,DG,41,-0.0045831368169027276
60,scene4,CA23,DG,42,3.850978391845306
60,scene4,CA23,DG,43,-0.08970439754709683
60,scene4,CA23,DG,44,-0.034916643710794115
60,scene4,CA23,DG,45,-0.2098778776613697
60,scene4,CA23,DG,46,-2.590338861092621
60,scene4,CA23,DG,47,1.2777838501601884
60,scene4,CA23,DG,48,-1.827612372852645
60,scene4,CA23,DG,49,0.011350805564497728
60,scene4,CA23,DG,50,-0.0090937973558894
60,scene4,CA23,DG,51,0.0013887194584199579
60,scene4,CA23,DG,52,0.30405169308990004
60,scene4,CA23,DG,53,0.05365835307260065
60,scene4,CA23,DG,54,0.0067582401367405846
60,scene4,CA23,DG,55,1.3506619012282355
60,scene4,CA23,DG,56,-0.5510106004237859
60,scene4,CA23,DG,57,0.082956520454269
60,scene4,CA23,DG,58,0.26189260590643276
60,scene4,CA23,DG,59,0.07604491726868834
60,scene4,CA23,DG,60,-0.156984676725256
60,scene4,CA23,DG,61,-0.041767165432228116
60,scene4,CA23,DG,62,-0.06939668138257621
60,scene4,CA23,DG,63,1.0897346579500988
60,scene4,CA23,DG,64,2.1067092458691445
60,scene4,CA23,DG,65,0.09845157686901633
60,scene4,CA23,DG,66,0.6225429159734163
60,scene4,CA23,DG,67,0.005913504956871257
60,scene4,CA23,DG,68,-0.6227385391252338
60,scene4,CA23,DG,69,0.2780220330394314
60,scene4,CA23,DG,70,0.2082265263737574
60,scene4,CA23,DG,71,0.0301595060478778
60,scene4,CA23,DG,72,-0.12823423061023403
60,scene4,CA23,DG,73,1.3100746759133346
60,scene4,CA23,DG,74,1.1240815232126466
60,scene4,CA23,DG,75,0.03014009711678573
60,scene4,CA23,DG,76,-0.006429636008382726
60,scene4,CA23,DG,77,-0.0049621832711308446
60,scene4,CA23,DG,78,0.07222556090586577
60,scene4,CA23,DG,79,0.6249954299719516
60,scene4,CA23,DG,80,-0.002982110440218786
60,scene4,CA23,DG,81,1.6917232470787507
60,scene4,CA23,DG,82,0.11123900487746975
60,scene4,CA23,DG,83,0.47922023369958283
60,scene4,CA23,DG,84,-1.0500999980425523
60,scene4,CA23,DG,85,-1.0108721900366648
60,scene4,CA23,DG,86,2.1332298100142624
60,scene4,CA23,DG,87,-0.004695010464746269
60,scene4,CA23,DG,88,-1.1746364601943853
60,scene4,CA23,DG,89,-0.03252086750881931
60,scene4,CA23,DG,90,0.270695785914965
60,scene4,CA23,DG,91,-1.025415243216681
60,scene4,CA23,DG,92,0.14397134681276136
60,scene4,CA23,DG,93,0.6712983529279456
60,scene4,CA23,DG,94,0.024467736462724026
60,scene4,CA23,DG,95,-0.9013683047069072
60,scene4,CA23,DG,96,0.22608154175144646
60,scene4,CA23,DG,97,0.03066813881453973
60,scene4,CA23,DG,98,-0.3082878446368021
60,scene4,CA23,DG,99,-0.16350398915643466
60,scene4,CA23,DG,100,1.8175259222302147
60,scene4,CA23,DG,101,0.3367071308219856
60,scene4,CA23,DG,102,0.001260268382191408
60,scene4,CA23,DG,103,2.453601964600451
60,scene4,CA23,DG,104,3.696772897434742
60,scene4,CA23,DG,105,5.770560413708425
60,scene4,CA23,DG,106,-0.0008532517265218677
60,scene4,CA23,DG,107,0.22206886864900027
60,scene4,CA23,DG,108,0.06910933830101419
60,scene4,CA23,DG,109,-0.01390983539692203
60,scene4,CA23,DG,110,-0.027172130217580776
60,scene4,CA23,DG,111,0.1553618362874641
60,scene4,CA23,DG,112,1.1119776295729338
60,scene4,CA23,DG,113,1.3247523023070074
60,scene4,CA23,DG,114,-0.09094708993869262
60,scene4,CA23,DG,115,-0.045825577912404505
60,scene4,CA23,DG,116,0.11691159570381685
60,scene4,CA23,DG,117,-0.39716345088128935
60,scene4,CA23,DG,118,-2.408628770740335
60,scene4,CA23,DG,119,-0.2809490688478592
60,scene4,CA23,DG,120,-0.021865136368764432
60,scene4,CA23,DG,121,1.0450814570044296
60,scene4,CA23,DG,122,0.7798270206805925
60,scene4,CA23,DG,123,-0.5007669401914175
60,scene4,CA23,DG,124,2.184712499432546
60,scene4,CA23,DG,125,-0.09605437356352091
60,scene4,CA23,DG,126,-0.13599037919742446
60,scene4,CA23,DG,127,3.8605179856077982
60,scene4,CA23,DG,128,-0.3021009335535687
60,scene4,CA23,DG,129,0.2204812524882794
60,scene4,CA23,DG,130,-0.10959957051594932
60,scene4,CA23,DG,131,1.0343561013126152
60,scene4,CA23,DG,132,0.6226676368671633
60,scene4,CA23,DG,133,-0.2663226581225503
60,scene4,CA23,DG,134,-0.20492729726266223
60,scene4,CA23,DG,135,-0.2505258390502496
60,scene4,CA23,DG,136,-0.22108543037566492
60,scene4,CA23,DG,137,0.0029459910623956392
60,scene4,CA23,DG,138,-0.6892489531498026
60,scene4,CA23,DG,139,1.0793130851328996
60,scene4,CA23,DG,140,5.211336338794368
60,scene4,CA23,DG,141,2.70163903990135
60,scene4,CA23,DG,142,-0.008831993685208712
60,scene4,CA23,DG,143,-0.22074092974385565
60,scene4,CA23,DG,144,-0.014859189078377258
60,scene4,CA23,DG,145,2.8280359752372495e-05
60,scene4,CA23,DG,146,0.3419789753065271
60,scene4,CA23,DG,147,0.9430170826377626
60,scene4,CA23,DG,148,0.41672330666049656
60,scene4,CA23,DG,149,0.10230528899005131
60,scene4,CA23,DG,150,2.022714102964849
60,scene4,CA23,DG,151,0.6468742186856687
60,scene4,CA23,DG,152,0.0006423994158509946
60,scene4,CA23,DG,153,0.013355485258414663
60,scene4,CA23,DG,154,1.267027178510363
60,scene4,CA23,DG,155,-1.7852807218996942
60,scene4,CA23,DG,156,0.05615006396259416
60,scene4,CA23,DG,157,-0.01817552201724491
60,scene4,CA23,DG,158,-0.6667732066075618
60,scene4,CA23,DG,159,0.013517870597178384
60,scene4,CA23,DG,160,0.25796988569091095
60,scene4,CA23,DG,161,-1.3919797158342893
60,scene4,CA23,DG,162,-0.5425322024254989
60,scene4,CA23,DG,163,-0.26549851010948267
60,scene4,CA23,DG,164,-2.1025695002399414
60,scene4,CA23,DG,165,0.5894385316701062
60,scene4,CA23,DG,166,0.1365792048203531
60,scene4,CA23,DG,167,1.8601312493184559
60,scene4,CA23,DG,168,-0.1964444291849739
60,scene4,CA23,DG,169,-0.2471716774278577
60,scene4,CA23,DG,170,2.2222565873319984
60,scene4,CA23,DG,171,0.24153415312483498
60,scene4,CA23,DG,172,-0.23314780105252048
60,scene4,CA23,DG,173,0.00012869349865309303
60,scene4,CA23,DG,174,2.904221868594277
60,scene4,CA23,DG,175,0.002725622794298805
60,scene4,CA23,DG,176,0.31957465630923537
60,scene4,CA23,DG,177,1.0832759388150537
60,scene4,CA23,DG,178,0.18325096776303365
60,scene4,CA23,DG,179,-0.07777862632644994
60,scene4,CA23,DG,180,0.013681019022710789
60,scene4,CA23,DG,181,-0.15237376603038552
60,scene4,CA23,DG,182,0.40762724058376615
60,scene4,CA23,DG,183,-1.0731735533189712
60,scene4,CA23,DG,184,0.12188828885971002
60,scene4,CA23,DG,185,0.686542640189979
60,scene4,CA23,DG,186,-0.054420965581196905
60,scene4,CA23,DG,187,-0.5760711586658915
60,scene4,CA23,DG,188,-0.004914708017259972
60,scene4,CA23,DG,189,-0.009574894844619647
60,scene4,CA23,DG,190,0.2660687539235453
60,scene4,CA23,DG,191,0.7679290564927216
60,scene4,CA23,DG,192,-1.3338749230402949
60,scene4,CA23,DG,193,0.8815370570881447
60,scene4,CA23,DG,194,0.0032705030269248535
60,scene4,CA23,DG,195,0.3759509142984649
60,scene4,CA23,DG,196,-0.15414479732024852
60,scene4,CA23,DG,197,0.41386154431760774
60,scene4,CA23,DG,198,-0.04779322538982883
60,scene4,CA23,DG,199,-0.3129171117725409
60,scene4,CA23,DG,200,-0.3650315466884808
60,scene4,CA23,DG,201,-0.16151696023592335
60,scene4,CA23,DG,202,0.30936309121427025
60,scene4,CA23,DG,203,-0.0036299086150158024
60,scene4,CA23,DG,204,0.189958824107839
60,scene4,CA23,DG,205,-0.053663848303907156
60,scene4,CA23,DG,206,0.5905531931813842
60,scene4,CA23,DG,207,-0.3118570296059677
60,scene4,CA23,DG,208,0.8387783243681891
60,scene4,CA23,DG,209,0.9724546150035953
60,scene4,CA23,DG,210,0.3334629452868122
60,scene4,CA23,DG,211,-1.4830080637156144
60,scene4,CA23,DG,212,-0.03981546554428291
60,scene4,CA23,DG,213,1.9634878665503315
60,scene4,CA23,DG,214,0.3150838753642631
60,scene4,CA23,DG,215,-0.29470628778048236
60,scene4,CA23,DG,216,0.12367405363412198
60,scene4,CA23,DG,217,-3.7662309542731056
60,scene4,CA23,DG,218,-0.12273792010836157
60,scene4,CA23,DG,219,1.1521234238453064
60,scene4,CA23,DG,220,-0.12040595377145899
60,scene4,CA23,DG,221,2.545269954459682
60,scene4,CA23,DG,222,0.5542671788495043
60,scene4,CA23,DG,223,-0.005689381171069696
60,scene4,CA23,DG,224,0.1626070173448108
60,scene4,CA23,DG,225,-0.25136152691156555
60,scene4,CA23,DG,226,0.01264207644388257
60,scene4,CA23,DG,227,0.018283182620616345
60,scene4,CA23,DG,228,0.4419640630547834
60,scene4,CA23,DG,229,-0.13778514999938526
60,scene4,CA23,DG,230,-0.3482491512665114
60,scene4,CA23,DG,231,6.337592846823437
60,scene4,CA23,DG,232,-0.11212240696272457
60,scene4,CA23,DG,233,0.4467147804434291
60,scene4,CA23,DG,234,-0.21490119526821638
60,scene4,CA23,DG,235,0.31011080143230574
60,scene4,CA23,DG,236,-0.05384459414723942
60,scene4,CA23,DG,237,2.4275882521101453
60,scene4,CA23,DG,238,-0.8644556346320039
60,scene4,CA23,DG,239,0.009532418292057393
60,scene4,CA23,DG,240,-0.030268459015932416
60,scene4,CA23,DG,241,0.1365486395526909
60,scene4,CA23,DG,242,0.7833081662413737
60,scene4,CA23,DG,243,-0.437839812071311
60,scene4,CA23,DG,244,0.6346186359044856
60,scene4,CA23,DG,245,0.7706015200984767
60,scene4,CA23,DG,246,0.3326322003958152
60,scene4,CA23,DG,247,-0.019775160818615377
60,scene4,CA23,DG,248,-0.6386348130605181
60,scene4,CA23,DG,249,0.04051342381868707
60,scene4,CA23,DG,250,0.8745930160512355
60,scene4,CA23,DG,251,0.1505396760804619
60,scene4,CA23,DG,252,-0.3324679890396887
60,scene4,CA23,DG,253,-0.20745053721872334
60,scene4,CA23,EC,0,4.59316089276141
60,scene4,CA23,EC,1,3.4200502538943423
60,scene4,CA23,EC,2,1.5346029271746575
60,scene4,CA23,EC,3,0.3904184313011787
60,scene4,CA23,EC,4,0.6229993327473135
60,scene4,CA23,EC,5,0.31738028715709865
60,scene4,CA23,EC,6,1.1047628178280093
60,scene4,CA23,EC,7,-0.05643960511845735
60,scene4,CA23,EC,8,-0.7465087284641481
60,scene4,CA23,EC,9,0.43708868900557823
60,scene4,CA23,EC,10,0.9423367620798004
60,scene4,CA23,EC,11,-0.4160415654066852
60,scene4,CA23,EC,12,-1.1233036134923902
60,scene4,CA23,EC,13,0.8904083460588789
60,scene4,CA23,EC,14,-0.37378835472484195
60,scene4,CA23,EC,15,-0.3858809782963173
60,scene4,CA23,EC,16,-0.0835877824658256
60,scene4,CA23,EC,17,-0.5573120527738024
60,scene4,CA23,EC,18,-1.6242525057312254
60,scene4,CA23,EC,19,-0.2945633940712751
60,scene4,CA23,EC,20,0.04619353559812576
60,scene4,CA23,EC,21,-0.18750529918157396
60,scene4,CA23,EC,22,-0.1417248105296725
60,scene4,CA23,EC,23,0.33490312391109905
60,scene4,CA23,EC,24,1.6037314611302256
60,scene4,CA23,EC,25,0.9568055548898761
60,scene4,CA23,EC,26,-0.17364118152952318
60,scene4,CA23,EC,27,0.27282102408522235
60,scene4,CA23,EC,28,0.5226949858820806
60,scene4,CA23,EC,29,0.5623333392591012
60,scene4,CA23,EC,30,-0.5129885649510423
60,scene4,CA23,EC,31,-0.23644412428938225
60,scene4,CA23,EC,32,-0.03808933365043819
60,scene4,CA23,EC,33,1.649596180160038
60,scene4,CA23,EC,34,0.24262616062572917
60,scene4,CA23,EC,35,-0.20154765363460855
60,scene4,CA23,EC,36,-0.37422040454623207
60,scene4,CA23,EC,37,0.167863621063313
60,scene4,CA23,EC,38,0.028282664946121562
60,scene4,CA23,EC,39,-0.08323767014735327
60,scene4,CA23,EC,40,0.0570624474204347
60,scene4,CA23,EC,41,-0.0029317062655402283
60,scene4,CA23,EC,42,-0.1388618250319928
60,scene4,CA23,EC,43,0.11149623416646401
60,scene4,CA23,EC,44,0.03257436316088498
60,scene4,CA23,EC,45,-0.3849136020947495
60,scene4,CA23,EC,46,1.2121561996405794
60,scene4,CA23,EC,47,-0.23845420520917862
60,scene4,CA23,EC,48,-0.523312159775753
60,scene4,CA23,EC,49,0.012615643764271397
60,scene4,CA23,EC,50,0.005713407534407437
60,scene4,CA23,EC,51,0.0008670953092359751
60,scene4,CA23,EC,52,-1.9435762175739446
60,scene4,CA23,EC,53,-0.29412336291180907
60,scene4,CA23,EC,54,0.027406200194497295
60,scene4,CA23,EC,55,0.2514783585169753
60,scene4,CA23,EC,56,-1.1043470369395443
60,scene4,CA23,EC,57,0.5834918518954058
60,scene4,CA23,EC,58,-0.0016374271208852039
60,scene4,CA23,EC,59,-0.042335704845254646
60,scene4,CA23,EC,60,-0.2845513996940025
60,scene4,CA23,EC,61,0.7089007775383108
60,scene4,CA23,EC,62,-0.25401424557276986
60,scene4,CA23,EC,63,0.7893904591525402
60,scene4,CA23,EC,64,0.043610746044947815
60,scene4,CA23,EC,65,-0.4501119207509308
60,scene4,CA23,EC,66,-1.5604321484060326
60,scene4,CA23,EC,67,-0.0298752704671944
60,scene4,CA23,EC,68,-0.5426437751593132
60,scene4,CA23,EC,69,1.3013596360848583
60,scene4,CA23,EC,70,-1.314162475707288
60,scene4,CA23,EC,71,0.2866961478649394
60,scene4,CA23,EC,72,0.6343408286263675
60,scene4,CA23,EC,73,0.8444909444083821
60,scene4,CA23,EC,74,0.295146300747802
60,scene4,CA23,EC,75,0.009675872608824168
60,scene4,CA23,EC,76,0.00727241713128507
60,scene4,CA23,EC,77,-0.0006481205097965937
60,scene4,CA23,EC,78,-0.04926503499597272
60,scene4,CA23,EC,79,0.5620521861092443
60,scene4,CA23,EC,80,-0.0018714008722263283
60,scene4,CA23,EC,81,2.445380478515326
60,scene4,CA23,EC,82,0.20539363959976986
60,scene4,CA23,EC,83,0.3347925283149668
60,scene4,CA23,EC,84,0.9885819218458626
60,scene4,CA23,EC,85,-2.45669241467946
60,scene4,CA23,EC,86,-2.1872714613302815
60,scene4,CA23,EC,87,0.0350708958611843
60,scene4,CA23,EC,88,-1.4671628151272795
60,scene4,CA23,EC,89,-0.012219634534909892
60,scene4,CA23,EC,90,0.4602335591215162
60,scene4,CA23,EC,91,0.9701903678474667
60,scene4,CA23,EC,92,-0.24733345455528766
60,scene4,CA23,EC,93,0.03790582545166724
60,scene4,CA23,EC,94,0.414952058447607
60,scene4,CA23,EC,95,2.764067254287437
60,scene4,CA23,EC,96,-0.060664634762936064
60,scene4,CA23,EC,97,-2.1493754263068174
60,scene4,CA23,EC,98,-0.2902646209684399
60,scene4,CA23,EC,99,0.34587006187548863
60,scene4,CA23,EC,100,0.4092473872775753
60,scene4,CA23,EC,101,0.24457486918137633
60,scene4,CA23,EC,102,0.0005429629805730759
60,scene4,CA23,EC,103,1.237965316350361
60,scene4,CA23,EC,104,2.19315645655923
60,scene4,CA23,EC,105,-1.0407418588631168
60,scene4,CA23,EC,106,0.015961362329360133
60,scene4,CA23,EC,107,-0.520813408130004
60,scene4,CA23,EC,108,-0.0994022601398079
60,scene4,CA23,EC,109,-0.5085470702123351
60,scene4,CA23,EC,110,-0.013115775797081827
60,scene4,CA23,EC,111,1.8276131951395034
60,scene4,CA23,EC,112,-0.17159109020383212
60,scene4,CA23,EC,113,0.2372395426443458
60,scene4,CA23,EC,114,0.8971982299917703
60,scene4,CA23,EC,115,0.3295328470081466
60,scene4,CA23,EC,116,-0.013004161835158375
60,scene4,CA23,EC,117,0.3126669862428667
60,scene4,CA23,EC,118,-1.7913348690849527
