subID,run,roi1,roi2,TR,ets
72,scene3,CA1,EC,56,0.7669120706349587
72,scene3,CA1,EC,57,-0.25707337502756433
72,scene3,CA1,EC,58,-0.5446748990333088
72,scene3,CA1,EC,59,-3.6232285422262023
72,scene3,CA1,EC,60,3.361526521711683
72,scene3,CA1,EC,61,-1.2730006918373202
72,scene3,CA1,EC,62,3.1857659147499935
72,scene3,CA1,EC,63,-0.025789864167982093
72,scene3,CA1,EC,64,0.3505869214480143
72,scene3,CA1,EC,65,1.064702130111506
72,scene3,CA1,EC,66,0.5673437980067183
72,scene3,CA1,EC,67,0.8494159253982135
72,scene3,CA1,EC,68,1.231100623237534
72,scene3,CA1,EC,69,3.2183529005524956
72,scene3,CA1,EC,70,0.5401432349672882
72,scene3,CA1,EC,71,2.1892287532365695
72,scene3,CA1,EC,72,2.164730795246492
72,scene3,CA1,EC,73,0.9371292458896868
72,scene3,CA1,EC,74,-2.1310193697590827
72,scene3,CA1,EC,75,-0.09131689716294152
72,scene3,CA1,EC,76,1.9994168208698968
72,scene3,CA1,EC,77,0.0580739644129808
72,scene3,CA1,EC,78,0.42450832368794933
72,scene3,CA1,EC,79,0.16838291844510272
72,scene3,CA1,EC,80,-0.47977977858018034
72,scene3,CA1,EC,81,-0.31585154459613596
72,scene3,CA1,EC,82,1.9832029149754165
72,scene3,CA1,EC,83,-0.366716151549
72,scene3,CA1,EC,84,1.3194738388175762
72,scene3,CA1,EC,85,-0.806793284015428
72,scene3,CA1,EC,86,0.4898345481805373
72,scene3,CA1,EC,87,0.4553307571920665
72,scene3,CA1,EC,88,0.0676254055638988
72,scene3,CA1,EC,89,2.4003951958288643
72,scene3,CA1,EC,90,-0.08097868011988736
72,scene3,CA1,EC,91,-0.29650352723926143
72,scene3,CA1,EC,92,0.3071904740929394
72,scene3,CA1,EC,93,2.392151219391155
72,scene3,CA1,EC,94,1.6082752256115516
72,scene3,CA1,EC,95,1.0316295529385762
72,scene3,CA1,EC,96,-0.02314943200939645
72,scene3,CA1,EC,97,0.8498205049505156
72,scene3,CA1,EC,98,-0.46372311653904386
72,scene3,CA1,EC,99,-1.018884052381692
72,scene3,CA1,EC,100,0.26410667763065626
72,scene3,CA1,EC,101,0.022239545847335108
72,scene3,CA1,EC,102,0.15540576505426423
72,scene3,CA1,EC,103,-0.34067086793270107
72,scene3,CA1,EC,104,2.1258960988793727
72,scene3,CA1,EC,105,-0.08277233961757098
72,scene3,CA1,EC,106,1.6320575968193622
72,scene3,CA1,EC,107,-0.13248855687194122
72,scene3,CA1,EC,108,0.20242708139747873
72,scene3,CA1,EC,109,0.6658226668022298
72,scene3,CA1,EC,110,-0.0033876632786996193
72,scene3,CA1,EC,111,0.022586442514284006
72,scene3,CA1,EC,112,-0.011332102076841715
72,scene3,CA1,EC,113,-0.4098247921234028
72,scene3,CA1,EC,114,-0.030261392040713743
72,scene3,CA1,EC,115,0.8228671292231371
72,scene3,CA1,EC,116,0.24382021678743945
72,scene3,CA1,EC,117,0.30073877471920507
72,scene3,CA1,EC,118,0.23662985476532142
72,scene3,CA1,EC,119,-0.15594453583713097
72,scene3,CA1,EC,120,0.8660228406065896
72,scene3,CA1,EC,121,1.3225007213241955
72,scene3,CA1,EC,122,-0.01670136043748873
72,scene3,CA1,EC,123,0.5635375306140044
72,scene3,CA1,EC,124,0.501583917096065
72,scene3,CA1,EC,125,-0.4103042729992474
72,scene3,CA1,EC,126,-2.459215650704004
72,scene3,CA1,EC,127,0.8541871090459652
72,scene3,CA1,EC,128,-0.012256582135509057
72,scene3,CA1,EC,129,2.1486290950992686
72,scene3,CA1,EC,130,0.14982070204547326
72,scene3,CA1,EC,131,6.773517399275479
72,scene3,CA1,EC,132,3.1456411357671152
72,scene3,CA1,EC,133,0.18190517603950004
72,scene3,CA1,EC,134,-0.5741338821109444
72,scene3,CA1,EC,135,-0.014081227554351056
72,scene3,CA1,EC,136,-0.002731856175174593
72,scene3,CA1,EC,137,0.0018205462365902063
72,scene3,CA1,EC,138,-0.0001925996063684619
72,scene3,CA1,EC,139,-0.015904624435564046
72,scene3,CA1,EC,140,-0.0029248439834512942
72,scene3,CA1,EC,141,0.001884564367718308
72,scene3,CA1,EC,142,0.021922032100861032
72,scene3,CA1,EC,143,0.68780519309975
72,scene3,CA1,EC,144,0.5292044103507381
72,scene3,CA1,EC,145,-0.8984173548648542
72,scene3,CA1,EC,146,0.9904929436438029
72,scene3,CA1,EC,147,0.27918664340890287
72,scene3,CA1,EC,148,-0.8062626032260755
72,scene3,CA1,EC,149,0.01616277134066132
72,scene3,CA1,EC,150,0.0016625033618584458
72,scene3,CA1,EC,151,-0.003027506674057924
72,scene3,CA1,EC,152,-0.5447957157127996
72,scene3,CA1,EC,153,1.000492576776737
72,scene3,CA1,EC,154,0.7001706664080203
72,scene3,CA1,EC,155,0.0312325694211782
72,scene3,CA1,EC,156,-0.3123119506274152
72,scene3,CA1,EC,157,0.5311968475659252
72,scene3,CA1,EC,158,-1.2391057807448418
72,scene3,CA1,EC,159,0.032477559873113064
72,scene3,CA1,EC,160,-0.3522460817864824
72,scene3,CA1,EC,161,-0.003573428435994791
72,scene3,CA1,EC,162,0.0011508641478673498
72,scene3,CA1,EC,163,2.138365715114248
72,scene3,CA1,EC,164,0.5154427946649438
72,scene3,CA1,EC,165,0.04258512440873938
72,scene3,CA1,EC,166,-0.6383246394123221
72,scene3,CA1,EC,167,1.4299269814422042
72,scene3,CA1,EC,168,-0.006457542288438649
72,scene3,CA1,EC,169,-0.00932675028514745
72,scene3,CA1,EC,170,-0.16464833765952253
72,scene3,CA1,EC,171,0.002210424128465864
72,scene3,CA1,EC,172,0.0004730818683688875
72,scene3,CA1,EC,173,0.28247748167198433
72,scene3,CA1,EC,174,-0.08636931188979066
72,scene3,CA1,EC,175,1.1822707632646923
72,scene3,CA1,EC,176,2.5777915748979345
72,scene3,CA1,EC,177,-1.3641010892477958
72,scene3,CA1,EC,178,-0.8861659889281974
72,scene3,CA1,EC,179,0.1343629616701487
72,scene3,CA1,EC,180,3.3651637585004845
72,scene3,CA1,EC,181,0.23487461413504188
72,scene3,CA1,EC,182,-0.0006944772838847844
72,scene3,CA1,EC,183,-0.00814629669048501
72,scene3,CA1,EC,184,0.0828977135602124
72,scene3,CA1,EC,185,0.45492820183371474
72,scene3,CA1,EC,186,-0.13956225208303602
72,scene3,CA1,EC,187,-0.1874338131689809
72,scene3,CA1,EC,188,1.02722695121585
72,scene3,CA1,EC,189,0.9358273171990961
72,scene3,CA1,EC,190,-0.021565962278074988
72,scene3,CA1,EC,191,0.28235346098143216
72,scene3,CA1,EC,192,1.1634754674648649
72,scene3,CA1,EC,193,0.0007411149483635414
72,scene3,CA1,EC,194,-0.0006354524130379009
72,scene3,CA1,EC,195,-0.011902158781296641
72,scene3,CA1,EC,196,0.33559230776824367
72,scene3,CA1,EC,197,0.004612784528484941
72,scene3,CA1,EC,198,0.3193238324672749
72,scene3,CA1,EC,199,0.986011215348765
72,scene3,CA1,EC,200,1.8644700648206247
72,scene3,CA1,EC,201,1.5587416067587923
72,scene3,CA1,EC,202,0.753035658399023
72,scene3,CA1,EC,203,0.545586673158583
72,scene3,CA1,EC,204,-0.40020714400698393
72,scene3,CA1,EC,205,-0.17476130526338246
72,scene3,CA1,EC,206,0.6817825593261368
72,scene3,CA1,EC,207,0.39574175222464053
72,scene3,CA1,EC,208,0.11064102516137977
72,scene3,CA1,EC,209,-0.01959016199682275
72,scene3,CA1,EC,210,1.42002835885905
72,scene3,CA1,EC,211,0.06273848255639652
72,scene3,CA1,EC,212,0.002616763969242052
72,scene3,CA1,EC,213,0.13657421492817484
72,scene3,CA1,EC,214,-0.0029413839613179646
72,scene3,CA1,EC,215,-0.007975168382962942
72,scene3,CA1,EC,216,-0.022121170874607674
72,scene3,CA1,EC,217,-0.15630554973343677
72,scene3,CA1,EC,218,0.9536070349265057
72,scene3,CA1,EC,219,1.9649685169215612
72,scene3,CA1,EC,220,-0.06805084161535176
72,scene3,CA1,EC,221,-1.4398517620674955
72,scene3,CA1,EC,222,-0.37905558090740626
72,scene3,CA1,EC,223,-0.07984938382094767
72,scene3,CA1,EC,224,0.18821661260474204
72,scene3,CA1,EC,225,0.0531175049391493
72,scene3,CA1,EC,226,-0.47943868953072505
72,scene3,CA1,EC,227,-0.5577012074295592
72,scene3,CA1,EC,228,0.1848654794808584
72,scene3,CA1,EC,229,0.7715652962087554
72,scene3,CA1,EC,230,0.11667966798372657
72,scene3,CA1,EC,231,2.344328721678744
72,scene3,CA1,EC,232,2.3312137408523244
72,scene3,CA1,EC,233,0.029322766728291372
72,scene3,CA1,EC,234,-0.005820189793609
72,scene3,CA1,EC,235,0.002577737527587361
72,scene3,CA1,EC,236,-0.0036144502564036396
72,scene3,CA1,EC,237,-2.18860552822381
72,scene3,CA1,EC,238,0.5348956860640594
72,scene3,CA1,EC,239,0.7117977455696699
72,scene3,CA1,EC,240,-0.8235537721558591
72,scene3,CA1,EC,241,0.03416839096794004
72,scene3,CA1,EC,242,0.08263117020034676
72,scene3,CA1,EC,243,-0.007806618706982473
72,scene3,CA1,EC,244,1.3069882399693502
72,scene3,CA1,EC,245,-0.8563488480728645
72,scene3,CA1,EC,246,-1.3400149383342688
72,scene3,CA1,EC,247,1.913472930303525
72,scene3,CA1,EC,248,-0.3740004464001982
72,scene3,CA1,EC,249,1.4355102022497757
72,scene3,CA1,EC,250,-0.6452988051729353
72,scene3,CA1,EC,251,0.7147925449440583
72,scene3,CA1,EC,252,-0.19266548883709306
72,scene3,CA1,EC,253,0.0708151014679297
72,scene3,CA23,DG,0,3.7510798090299255
72,scene3,CA23,DG,1,0.26830123421291313
72,scene3,CA23,DG,2,0.1988370887057864
72,scene3,CA23,DG,3,-0.7905530249297886
72,scene3,CA23,DG,4,0.4936100851979226
72,scene3,CA23,DG,5,-0.06916778517655908
72,scene3,CA23,DG,6,-0.7405878061526531
72,scene3,CA23,DG,7,-1.172450341920881
72,scene3,CA23,DG,8,0.6991354216175308
72,scene3,CA23,DG,9,0.041970291514218716
72,scene3,CA23,DG,10,-0.14519119600300862
72,scene3,CA23,DG,11,-0.7087475433750762
72,scene3,CA23,DG,12,3.6923120978266044
72,scene3,CA23,DG,13,0.3752963813458748
72,scene3,CA23,DG,14,2.4763977040949534
72,scene3,CA23,DG,15,0.15630596261144394
72,scene3,CA23,DG,16,0.027557216852416765
72,scene3,CA23,DG,17,0.05800605486403226
72,scene3,CA23,DG,18,0.6709979962105829
72,scene3,CA23,DG,19,1.1115885436937232
72,scene3,CA23,DG,20,2.7060008790653405
72,scene3,CA23,DG,21,0.8325564221991605
72,scene3,CA23,DG,22,0.04481303266903478
72,scene3,CA23,DG,23,-0.05453608432370788
72,scene3,CA23,DG,24,-0.7498434420324224
72,scene3,CA23,DG,25,1.9749795025483692
72,scene3,CA23,DG,26,0.8602726177506119
72,scene3,CA23,DG,27,-0.009925440525647318
72,scene3,CA23,DG,28,-0.0731170004318939
72,scene3,CA23,DG,29,-0.0024131589462505613
72,scene3,CA23,DG,30,-0.03909386688828152
72,scene3,CA23,DG,31,-0.03300460558357865
72,scene3,CA23,DG,32,-0.23852112787428517
72,scene3,CA23,DG,33,0.16618190778787842
72,scene3,CA23,DG,34,-1.6077036614395572
72,scene3,CA23,DG,35,1.2096648265598848
72,scene3,CA23,DG,36,-0.7900525976962823
72,scene3,CA23,DG,37,-0.2840439287788465
72,scene3,CA23,DG,38,-0.0282073818041469
72,scene3,CA23,DG,39,-0.18174853374818675
72,scene3,CA23,DG,40,0.27321085865098643
72,scene3,CA23,DG,41,1.3865934290182733
72,scene3,CA23,DG,42,-1.517345381194474
72,scene3,CA23,DG,43,3.4063518341739134
72,scene3,CA23,DG,44,1.5168517790051046
72,scene3,CA23,DG,45,-0.07803357018547612
72,scene3,CA23,DG,46,-0.018198044099784375
72,scene3,CA23,DG,47,0.36094304287765555
72,scene3,CA23,DG,48,0.0608962564141168
72,scene3,CA23,DG,49,2.8707389031278847
72,scene3,CA23,DG,50,2.7766875889331217
72,scene3,CA23,DG,51,1.4192665360203591
72,scene3,CA23,DG,52,0.23466935201172368
72,scene3,CA23,DG,53,-0.37543920241972956
72,scene3,CA23,DG,54,0.26359489280055726
72,scene3,CA23,DG,55,-0.1566817567834522
72,scene3,CA23,DG,56,3.5006341743394067
72,scene3,CA23,DG,57,0.19540450760787237
72,scene3,CA23,DG,58,2.240753776223934
72,scene3,CA23,DG,59,4.624188087670989
72,scene3,CA23,DG,60,3.3905044112918388
72,scene3,CA23,DG,61,0.19511575556652333
72,scene3,CA23,DG,62,-0.4000768737472482
72,scene3,CA23,DG,63,0.21603530335964008
72,scene3,CA23,DG,64,2.371354861284134
72,scene3,CA23,DG,65,0.1254121734138757
72,scene3,CA23,DG,66,2.9500508772442644
72,scene3,CA23,DG,67,1.3183148169254866
72,scene3,CA23,DG,68,-0.09154009139810626
72,scene3,CA23,DG,69,0.5808169951315928
72,scene3,CA23,DG,70,-0.05348095800917818
72,scene3,CA23,DG,71,5.800453623559127
72,scene3,CA23,DG,72,1.5900297211498822
72,scene3,CA23,DG,73,4.163232404738386
72,scene3,CA23,DG,74,-0.38702030328325565
72,scene3,CA23,DG,75,-0.03639086294040172
72,scene3,CA23,DG,76,5.051864352782626
72,scene3,CA23,DG,77,-0.008720518170519553
72,scene3,CA23,DG,78,-0.05851222256145761
72,scene3,CA23,DG,79,-0.5433441514664589
72,scene3,CA23,DG,80,-0.0391852543501867
72,scene3,CA23,DG,81,0.0005118182716171828
72,scene3,CA23,DG,82,-0.18098166656469922
72,scene3,CA23,DG,83,-0.2754251010847419
72,scene3,CA23,DG,84,-0.22071140563659936
72,scene3,CA23,DG,85,-0.1435196407133299
72,scene3,CA23,DG,86,0.9804761594278938
72,scene3,CA23,DG,87,0.3823656861939598
72,scene3,CA23,DG,88,0.4663059263985344
72,scene3,CA23,DG,89,-0.44937617542602093
72,scene3,CA23,DG,90,0.08337125253701506
72,scene3,CA23,DG,91,-0.4073505565307339
72,scene3,CA23,DG,92,-0.028018359093244835
72,scene3,CA23,DG,93,0.03527672796528238
72,scene3,CA23,DG,94,3.496563230848145
72,scene3,CA23,DG,95,0.10483715588038742
72,scene3,CA23,DG,96,0.6348454975280196
72,scene3,CA23,DG,97,-0.28573349549197397
72,scene3,CA23,DG,98,0.2182202139688373
72,scene3,CA23,DG,99,-0.11290843820108586
72,scene3,CA23,DG,100,-0.03672192987194573
72,scene3,CA23,DG,101,0.44092618553368085
72,scene3,CA23,DG,102,-0.9077841834668592
72,scene3,CA23,DG,103,0.11123298779149675
72,scene3,CA23,DG,104,0.8869092990115716
72,scene3,CA23,DG,105,-0.294308182779179
72,scene3,CA23,DG,106,-0.2719899958705012
72,scene3,CA23,DG,107,0.667760025395259
72,scene3,CA23,DG,108,0.021141466554182805
72,scene3,CA23,DG,109,0.07208717275205181
72,scene3,CA23,DG,110,-0.3374406829687088
72,scene3,CA23,DG,111,0.423636494612996
72,scene3,CA23,DG,112,0.14955087334279543
72,scene3,CA23,DG,113,0.43906243376151916
72,scene3,CA23,DG,114,2.3713524201093064
72,scene3,CA23,DG,115,0.319932522928603
72,scene3,CA23,DG,116,0.769289408702836
72,scene3,CA23,DG,117,2.329959385505422
72,scene3,CA23,DG,118,-0.40223916649605423
72,scene3,CA23,DG,119,-0.008375727788555044
72,scene3,CA23,DG,120,0.4825818091113951
72,scene3,CA23,DG,121,0.01706272048478785
72,scene3,CA23,DG,122,0.24833538568516786
72,scene3,CA23,DG,123,-0.6713231346097306
72,scene3,CA23,DG,124,1.4199424458384273
72,scene3,CA23,DG,125,0.7358844727015524
72,scene3,CA23,DG,126,-0.101321017841431
72,scene3,CA23,DG,127,-0.23403019109695597
72,scene3,CA23,DG,128,-0.4356980182052149
72,scene3,CA23,DG,129,-1.2449122308914118
72,scene3,CA23,DG,130,0.14862027091583838
72,scene3,CA23,DG,131,0.8984499111977727
72,scene3,CA23,DG,132,-1.759695131033775
72,scene3,CA23,DG,133,-0.22143133057334788
72,scene3,CA23,DG,134,1.0674986574959795
72,scene3,CA23,DG,135,0.0031925874981333807
72,scene3,CA23,DG,136,0.005796575460470355
72,scene3,CA23,DG,137,0.0006248021577075167
72,scene3,CA23,DG,138,-0.0001258238968362336
72,scene3,CA23,DG,139,0.0032944366583322806
72,scene3,CA23,DG,140,0.006151269197067317
72,scene3,CA23,DG,141,0.0018276078092310773
72,scene3,CA23,DG,142,0.11354798290802107
72,scene3,CA23,DG,143,-0.7279976408798505
72,scene3,CA23,DG,144,-0.008734120188509378
72,scene3,CA23,DG,145,-0.44991533567121456
72,scene3,CA23,DG,146,0.7663576046453321
72,scene3,CA23,DG,147,-0.1136690665691683
72,scene3,CA23,DG,148,-0.2041687697551222
72,scene3,CA23,DG,149,-0.1607588762714323
72,scene3,CA23,DG,150,0.0011611680045605162
72,scene3,CA23,DG,151,0.005972287309570842
72,scene3,CA23,DG,152,0.46528441378098284
72,scene3,CA23,DG,153,0.06864286089789907
72,scene3,CA23,DG,154,0.27538843802240837
72,scene3,CA23,DG,155,-1.610218165008866
72,scene3,CA23,DG,156,0.18632207688335958
72,scene3,CA23,DG,157,-2.441980991405752
72,scene3,CA23,DG,158,-0.0007048390144294124
72,scene3,CA23,DG,159,2.070381415116812
72,scene3,CA23,DG,160,0.5008766403558722
72,scene3,CA23,DG,161,0.0042145644026960055
72,scene3,CA23,DG,162,0.0009806170822041116
72,scene3,CA23,DG,163,0.6138449222663582
72,scene3,CA23,DG,164,1.4708642634427336
72,scene3,CA23,DG,165,0.053171614258249976
72,scene3,CA23,DG,166,1.195401379758562
72,scene3,CA23,DG,167,1.7369957808166099
72,scene3,CA23,DG,168,0.0035824912135665674
72,scene3,CA23,DG,169,-0.0015550215081354738
72,scene3,CA23,DG,170,-0.32649063642164783
72,scene3,CA23,DG,171,0.002976458049647497
72,scene3,CA23,DG,172,3.731752684655525e-05
72,scene3,CA23,DG,173,-0.7689298384330486
72,scene3,CA23,DG,174,-0.7470386498772653
72,scene3,CA23,DG,175,0.11753517681775563
72,scene3,CA23,DG,176,-0.594827079694145
72,scene3,CA23,DG,177,0.24138032346010904
72,scene3,CA23,DG,178,-0.1272720659306233
72,scene3,CA23,DG,179,0.908703339348823
72,scene3,CA23,DG,180,5.377964419914176
72,scene3,CA23,DG,181,0.27574802481249827
72,scene3,CA23,DG,182,0.0004779826826250096
72,scene3,CA23,DG,183,0.5607341578382936
72,scene3,CA23,DG,184,0.1411404072234193
72,scene3,CA23,DG,185,-0.22607142586960016
72,scene3,CA23,DG,186,0.044719664723218325
72,scene3,CA23,DG,187,0.15385068593863596
72,scene3,CA23,DG,188,-0.3977743242770011
72,scene3,CA23,DG,189,0.8263535655585935
72,scene3,CA23,DG,190,0.30035674303597365
72,scene3,CA23,DG,191,-0.14152787383068322
72,scene3,CA23,DG,192,0.8203402073184655
72,scene3,CA23,DG,193,0.001492599434042841
72,scene3,CA23,DG,194,0.23989965147777984
72,scene3,CA23,DG,195,-0.01805233575750375
72,scene3,CA23,DG,196,0.5855140969524629
72,scene3,CA23,DG,197,-0.18165918771254777
72,scene3,CA23,DG,198,0.6167326162658647
72,scene3,CA23,DG,199,2.4912563671801027
72,scene3,CA23,DG,200,-0.31850805793475534
72,scene3,CA23,DG,201,1.5169623382903297
72,scene3,CA23,DG,202,0.4987217149957473
72,scene3,CA23,DG,203,0.28825558403374474
72,scene3,CA23,DG,204,1.8809507874405793
72,scene3,CA23,DG,205,1.7363331059557774
72,scene3,CA23,DG,206,-0.011805799825068495
72,scene3,CA23,DG,207,0.9581048017344741
72,scene3,CA23,DG,208,-0.018602782852623182
72,scene3,CA23,DG,209,4.8877246249183825e-05
72,scene3,CA23,DG,210,-0.4610072112509595
72,scene3,CA23,DG,211,0.10071141644867061
72,scene3,CA23,DG,212,0.044297504273982026
72,scene3,CA23,DG,213,-0.7702153608555291
72,scene3,CA23,DG,214,0.00034361841548991435
72,scene3,CA23,DG,215,0.0002652611853240543
72,scene3,CA23,DG,216,0.2157503938475116
72,scene3,CA23,DG,217,0.1718947841147124
72,scene3,CA23,DG,218,-0.7264454155674841
72,scene3,CA23,DG,219,3.259762889237566
72,scene3,CA23,DG,220,0.11224082630379907
72,scene3,CA23,DG,221,0.1403666164050905
72,scene3,CA23,DG,222,-0.32427317917689785
72,scene3,CA23,DG,223,2.22587159920366
72,scene3,CA23,DG,224,0.5524084645816494
72,scene3,CA23,DG,225,3.3962310072574593
72,scene3,CA23,DG,226,0.10418000344250897
72,scene3,CA23,DG,227,-0.17408055476002832
72,scene3,CA23,DG,228,-0.05424053043993323
72,scene3,CA23,DG,229,0.08491767157076827
72,scene3,CA23,DG,230,1.5497116600201541
72,scene3,CA23,DG,231,1.6745125090427833
72,scene3,CA23,DG,232,0.14299612749944646
72,scene3,CA23,DG,233,0.16475626835409088
72,scene3,CA23,DG,234,0.005744480342575989
72,scene3,CA23,DG,235,0.010655880477541945
72,scene3,CA23,DG,236,-0.0012431112468068353
72,scene3,CA23,DG,237,0.943297945383651
72,scene3,CA23,DG,238,0.37241470271453314
72,scene3,CA23,DG,239,-0.16634992865236195
72,scene3,CA23,DG,240,0.011444440932161681
72,scene3,CA23,DG,241,0.5994628736327577
72,scene3,CA23,DG,242,0.4171578639806898
72,scene3,CA23,DG,243,-0.00021470146451640606
72,scene3,CA23,DG,244,0.26770732062630276
72,scene3,CA23,DG,245,0.9711438268686258
72,scene3,CA23,DG,246,0.03588511291682129
72,scene3,CA23,DG,247,-0.13505656222774898
72,scene3,CA23,DG,248,1.4750938006824676
72,scene3,CA23,DG,249,-1.8567975214756083
72,scene3,CA23,DG,250,-0.09098136311913639
72,scene3,CA23,DG,251,-1.2071324339995424
72,scene3,CA23,DG,252,0.5649535788432279
72,scene3,CA23,DG,253,-0.07838438950319902
72,scene3,CA23,EC,0,0.40948840908070006
72,scene3,CA23,EC,1,1.6962675270293097
72,scene3,CA23,EC,2,0.10631020760817746
72,scene3,CA23,EC,3,0.6621364891389456
72,scene3,CA23,EC,4,0.01209451154869538
72,scene3,CA23,EC,5,-0.4424438319857961
72,scene3,CA23,EC,6,0.34615288916263515
72,scene3,CA23,EC,7,-3.303361981148454
72,scene3,CA23,EC,8,-0.2858722381025547
72,scene3,CA23,EC,9,-0.9183443244613401
72,scene3,CA23,EC,10,-0.548522885590179
72,scene3,CA23,EC,11,-0.016745312771115663
72,scene3,CA23,EC,12,-0.3683229199129222
72,scene3,CA23,EC,13,-0.07748090770090073
72,scene3,CA23,EC,14,2.2798774758573805
72,scene3,CA23,EC,15,0.24113360083679455
72,scene3,CA23,EC,16,0.04040307906457436
72,scene3,CA23,EC,17,0.139201917993148
72,scene3,CA23,EC,18,-0.6902741849266998
72,scene3,CA23,EC,19,0.43034559846711734
72,scene3,CA23,EC,20,0.3025678026216322
72,scene3,CA23,EC,21,-0.11696353388521068
72,scene3,CA23,EC,22,0.07725897715971561
72,scene3,CA23,EC,23,-2.1294652264872806
72,scene3,CA23,EC,24,-0.5696519968808545
72,scene3,CA23,EC,25,1.1460696859063042
72,scene3,CA23,EC,26,1.0613391026473742
72,scene3,CA23,EC,27,-0.08973588369006907
72,scene3,CA23,EC,28,0.1452348341206772
72,scene3,CA23,EC,29,-0.04112020016029127
72,scene3,CA23,EC,30,-0.28913469429991473
72,scene3,CA23,EC,31,0.00972139333998574
72,scene3,CA23,EC,32,-0.4331786383841101
72,scene3,CA23,EC,33,-0.10851320192545387
72,scene3,CA23,EC,34,-1.2698751326229984
72,scene3,CA23,EC,35,-1.6578089778216463
72,scene3,CA23,EC,36,-0.21859509965936846
72,scene3,CA23,EC,37,-0.7017512586401317
72,scene3,CA23,EC,38,-0.412322036827193
72,scene3,CA23,EC,39,-0.11720032735377063
72,scene3,CA23,EC,40,0.05269156251425984
72,scene3,CA23,EC,41,-0.032422384007070086
72,scene3,CA23,EC,42,-1.4135615925122298
72,scene3,CA23,EC,43,-0.15433785317297471
72,scene3,CA23,EC,44,0.08678995390088014
72,scene3,CA23,EC,45,0.1555936903277898
72,scene3,CA23,EC,46,0.14953025992631008
72,scene3,CA23,EC,47,0.6620864372984022
72,scene3,CA23,EC,48,-0.7946763303117091
72,scene3,CA23,EC,49,0.9836240837857557
72,scene3,CA23,EC,50,0.5613284160350177
72,scene3,CA23,EC,51,1.2632530653839413
72,scene3,CA23,EC,52,0.4594193906425442
72,scene3,CA23,EC,53,1.4805710400806849
72,scene3,CA23,EC,54,0.09468313603555059
72,scene3,CA23,EC,55,-0.5668978102034716
72,scene3,CA23,EC,56,2.249364224592858
72,scene3,CA23,EC,57,-0.33191459347245245
72,scene3,CA23,EC,58,-0.3592233385970436
72,scene3,CA23,EC,59,-4.987231043067171
72,scene3,CA23,EC,60,2.6988380983529523
72,scene3,CA23,EC,61,-0.6846340577317365
72,scene3,CA23,EC,62,-1.630278231448298
72,scene3,CA23,EC,63,0.07209831604983132
72,scene3,CA23,EC,64,0.4669051202763306
72,scene3,CA23,EC,65,0.051633357654568605
72,scene3,CA23,EC,66,3.1060234438276235
72,scene3,CA23,EC,67,0.43069876543222657
72,scene3,CA23,EC,68,-2.4080179639539656
72,scene3,CA23,EC,69,1.0090719084602873
72,scene3,CA23,EC,70,-0.02580572704663668
72,scene3,CA23,EC,71,3.0632932096815186
72,scene3,CA23,EC,72,2.2048062713287275
72,scene3,CA23,EC,73,4.0347862069992795
72,scene3,CA23,EC,74,0.16996438080435275
72,scene3,CA23,EC,75,-0.008801616383076331
72,scene3,CA23,EC,76,2.28601049933085
72,scene3,CA23,EC,77,-0.0019492736362093227
72,scene3,CA23,EC,78,0.6848551716394434
72,scene3,CA23,EC,79,-0.25114610627398193
72,scene3,CA23,EC,80,-0.26534828943572214
72,scene3,CA23,EC,81,-0.04336991152768163
72,scene3,CA23,EC,82,-0.33612734970813496
72,scene3,CA23,EC,83,-0.12900924522966833
72,scene3,CA23,EC,84,1.5057642198482026
72,scene3,CA23,EC,85,0.2703286004293331
72,scene3,CA23,EC,86,0.5290607144291313
72,scene3,CA23,EC,87,0.11854464491280052
72,scene3,CA23,EC,88,0.14435396479911888
72,scene3,CA23,EC,89,-1.1326417778406968
72,scene3,CA23,EC,90,-0.01665762570829824
72,scene3,CA23,EC,91,1.011367056585554
72,scene3,CA23,EC,92,-0.021533581410124708
72,scene3,CA23,EC,93,0.29274639759021814
72,scene3,CA23,EC,94,2.712372230183124
72,scene3,CA23,EC,95,0.05396338613056612
72,scene3,CA23,EC,96,0.01920720544192022
72,scene3,CA23,EC,97,-1.1260381361832779
72,scene3,CA23,EC,98,2.3166901754097844
72,scene3,CA23,EC,99,0.31997621786205244
72,scene3,CA23,EC,100,0.046537726815052714
72,scene3,CA23,EC,101,-0.6791955897842553
72,scene3,CA23,EC,102,-0.7281812104584316
72,scene3,CA23,EC,103,0.10642934650169342
72,scene3,CA23,EC,104,1.4542442068903167
72,scene3,CA23,EC,105,-0.18878672464662088
72,scene3,CA23,EC,106,-0.6406419650432075
72,scene3,CA23,EC,107,-0.16785881918338988
72,scene3,CA23,EC,108,-0.18583389987505203
72,scene3,CA23,EC,109,0.8833839879794116
72,scene3,CA23,EC,110,-0.8137325576191897
72,scene3,CA23,EC,111,0.4375517932031551
72,scene3,CA23,EC,112,-0.005361507071157527
72,scene3,CA23,EC,113,0.336055712955506
72,scene3,CA23,EC,114,-0.1073134663229173
72,scene3,CA23,EC,115,0.48183726577317254
72,scene3,CA23,EC,116,2.3174775613533902
72,scene3,CA23,EC,117,0.1830637736938835
72,scene3,CA23,EC,118,-0.2356818504004653
72,scene3,CA23,EC,119,0.00878810154796911
72,scene3,CA23,EC,120,-1.009785746217965
72,scene3,CA23,EC,121,0.27928642310036217
