subID,run,roi1,roi2,TR,ets
7,scene2,CA1,EC,55,0.27633944518893705
7,scene2,CA1,EC,56,-0.14599348330597092
7,scene2,CA1,EC,57,0.2239859115741728
7,scene2,CA1,EC,58,0.3687209088789562
7,scene2,CA1,EC,59,0.14585857994634563
7,scene2,CA1,EC,60,0.4741816547692875
7,scene2,CA1,EC,61,0.3993532825741893
7,scene2,CA1,EC,62,0.17484265248542838
7,scene2,CA1,EC,63,0.002491971055001979
7,scene2,CA1,EC,64,1.9408995692800772
7,scene2,CA1,EC,65,0.6834312172999072
7,scene2,CA1,EC,66,0.5882350910264983
7,scene2,CA1,EC,67,0.20943782343438602
7,scene2,CA1,EC,68,1.4225684309326774
7,scene2,CA1,EC,69,1.5954608289997674
7,scene2,CA1,EC,70,-0.285935688836383
7,scene2,CA1,EC,71,1.4739313718972349
7,scene2,CA1,EC,72,0.9038317027959185
7,scene2,CA1,EC,73,-0.3396837719401228
7,scene2,CA1,EC,74,0.665123873740191
7,scene2,CA1,EC,75,-0.01484238826342464
7,scene2,CA1,EC,76,0.0358878496023575
7,scene2,CA1,EC,77,-0.5541159461406017
7,scene2,CA1,EC,78,0.04576112059636072
7,scene2,CA1,EC,79,1.2784860177445567
7,scene2,CA1,EC,80,-0.7747008632118934
7,scene2,CA1,EC,81,0.7781917410475254
7,scene2,CA1,EC,82,0.5796722107190984
7,scene2,CA1,EC,83,4.583485407708759
7,scene2,CA1,EC,84,-0.28369675759787055
7,scene2,CA1,EC,85,-0.4078996241845829
7,scene2,CA1,EC,86,0.03533626485321946
7,scene2,CA1,EC,87,-1.1431480101468297
7,scene2,CA1,EC,88,0.3384880068939086
7,scene2,CA1,EC,89,-0.4758500712315985
7,scene2,CA1,EC,90,1.0830853071712587
7,scene2,CA1,EC,91,0.44884654904307625
7,scene2,CA1,EC,92,0.1041761654180599
7,scene2,CA1,EC,93,0.5150913888165414
7,scene2,CA1,EC,94,-1.7047272793861532
7,scene2,CA1,EC,95,0.19076501242373786
7,scene2,CA1,EC,96,0.8882102027528846
7,scene2,CA1,EC,97,-0.1052933724189291
7,scene2,CA1,EC,98,-0.3261311911616403
7,scene2,CA1,EC,99,-0.07460557467679779
7,scene2,CA1,EC,100,1.5348037351441193
7,scene2,CA1,EC,101,1.1338478503472902
7,scene2,CA1,EC,102,2.89244044943992
7,scene2,CA1,EC,103,-0.09641828475383461
7,scene2,CA1,EC,104,0.46301185227934527
7,scene2,CA1,EC,105,-0.3127637189292235
7,scene2,CA1,EC,106,0.7155190932444058
7,scene2,CA1,EC,107,-0.1632638047348222
7,scene2,CA1,EC,108,-0.024847741049390352
7,scene2,CA1,EC,109,0.5752337605229508
7,scene2,CA1,EC,110,-0.4786820450430603
7,scene2,CA1,EC,111,-0.07529914623867112
7,scene2,CA1,EC,112,-0.012892210764576136
7,scene2,CA1,EC,113,-0.43159185994237126
7,scene2,CA1,EC,114,-0.15505064789259776
7,scene2,CA1,EC,115,3.5444370412761574
7,scene2,CA1,EC,116,0.3883311332592123
7,scene2,CA1,EC,117,0.7290755447832069
7,scene2,CA1,EC,118,0.5313726955373177
7,scene2,CA1,EC,119,-1.1339800327196496
7,scene2,CA1,EC,120,-0.07927575605539613
7,scene2,CA1,EC,121,-0.1813968113465835
7,scene2,CA1,EC,122,0.5133900199744151
7,scene2,CA1,EC,123,0.4597958743221537
7,scene2,CA1,EC,124,-1.0955774462601637
7,scene2,CA1,EC,125,0.012737395537096349
7,scene2,CA1,EC,126,0.16589505108444835
7,scene2,CA1,EC,127,2.737352218862953
7,scene2,CA1,EC,128,0.28226603549515217
7,scene2,CA1,EC,129,-0.45262642736917885
7,scene2,CA1,EC,130,1.3188292136144064
7,scene2,CA1,EC,131,-1.0173750066944127
7,scene2,CA1,EC,132,2.654674396867811
7,scene2,CA1,EC,133,0.9698160934207981
7,scene2,CA1,EC,134,0.4211804133552051
7,scene2,CA1,EC,135,0.02923200790803519
7,scene2,CA1,EC,136,1.9274511310769884
7,scene2,CA1,EC,137,2.72570265131885
7,scene2,CA1,EC,138,2.0090645981768853
7,scene2,CA1,EC,139,-0.2864719130768899
7,scene2,CA1,EC,140,0.03066270976360813
7,scene2,CA1,EC,141,-0.5200443393251584
7,scene2,CA1,EC,142,0.30960022079333205
7,scene2,CA1,EC,143,2.308799471616383
7,scene2,CA1,EC,144,-0.1819491501345034
7,scene2,CA1,EC,145,2.0357181447530768
7,scene2,CA1,EC,146,0.006408592383441186
7,scene2,CA1,EC,147,2.4680351010552433
7,scene2,CA1,EC,148,-0.09640197085611489
7,scene2,CA1,EC,149,-0.5579129047601175
7,scene2,CA1,EC,150,-0.6210907848770497
7,scene2,CA1,EC,151,-0.38473648417400375
7,scene2,CA1,EC,152,-0.1717098044979017
7,scene2,CA1,EC,153,-2.003149180863247
7,scene2,CA1,EC,154,-1.0826406835073648
7,scene2,CA1,EC,155,0.1970068151370405
7,scene2,CA1,EC,156,-1.705949257868384
7,scene2,CA1,EC,157,0.9557784886941216
7,scene2,CA1,EC,158,-0.024958642568351192
7,scene2,CA1,EC,159,0.0694466544546014
7,scene2,CA1,EC,160,0.01085380515370863
7,scene2,CA1,EC,161,-0.732916539235499
7,scene2,CA1,EC,162,0.1894313854653939
7,scene2,CA1,EC,163,-0.7901070436498367
7,scene2,CA1,EC,164,2.56698098982306
7,scene2,CA1,EC,165,0.38296157890253135
7,scene2,CA1,EC,166,0.17506709791512115
7,scene2,CA1,EC,167,-0.7333256983056973
7,scene2,CA1,EC,168,0.19733155111527964
7,scene2,CA1,EC,169,-0.23228970284005387
7,scene2,CA1,EC,170,0.8401138370744177
7,scene2,CA1,EC,171,-0.05527491848867708
7,scene2,CA1,EC,172,-0.3399161914020668
7,scene2,CA1,EC,173,-0.7437567761750508
7,scene2,CA1,EC,174,-1.611991577258906
7,scene2,CA1,EC,175,0.3661041709580783
7,scene2,CA1,EC,176,0.35977645923785073
7,scene2,CA1,EC,177,-2.1983169040268518
7,scene2,CA1,EC,178,-0.06424598103194724
7,scene2,CA1,EC,179,-0.6432970814210086
7,scene2,CA1,EC,180,-0.007393559362542994
7,scene2,CA1,EC,181,0.14445060737799634
7,scene2,CA1,EC,182,-2.361388692236161
7,scene2,CA1,EC,183,3.1936216409264073
7,scene2,CA1,EC,184,-0.09275718557687489
7,scene2,CA1,EC,185,0.3785934514754238
7,scene2,CA1,EC,186,-0.1029195408861561
7,scene2,CA1,EC,187,-0.6468806245055616
7,scene2,CA1,EC,188,-0.27631000206155343
7,scene2,CA1,EC,189,4.609337827254139
7,scene2,CA1,EC,190,0.4600269956212618
7,scene2,CA1,EC,191,1.8972263203447124
7,scene2,CA1,EC,192,1.3414546327140733
7,scene2,CA1,EC,193,3.8024125905786437
7,scene2,CA1,EC,194,0.5612107264135884
7,scene2,CA1,EC,195,-0.9915564367390961
7,scene2,CA1,EC,196,0.10891834273087088
7,scene2,CA1,EC,197,-2.7502809933162666
7,scene2,CA1,EC,198,1.2894219879751483
7,scene2,CA1,EC,199,0.5430517822974119
7,scene2,CA1,EC,200,-1.6677900822106884
7,scene2,CA1,EC,201,-2.6390559115516337
7,scene2,CA1,EC,202,-0.15778609508180852
7,scene2,CA1,EC,203,0.1411652985963115
7,scene2,CA1,EC,204,-0.3976500800353599
7,scene2,CA1,EC,205,2.6354293697213502
7,scene2,CA1,EC,206,0.743511449457201
7,scene2,CA1,EC,207,0.02660081799200947
7,scene2,CA1,EC,208,0.15734689809034966
7,scene2,CA1,EC,209,0.016411668608898
7,scene2,CA1,EC,210,-1.6880374020823012
7,scene2,CA1,EC,211,-1.0399717593712094
7,scene2,CA1,EC,212,0.24146046408370028
7,scene2,CA1,EC,213,-1.3757339456552102
7,scene2,CA1,EC,214,-0.3430530068321874
7,scene2,CA1,EC,215,-0.5233675980957617
7,scene2,CA1,EC,216,0.5169329620918548
7,scene2,CA1,EC,217,0.375003841601318
7,scene2,CA1,EC,218,-0.09232994025986467
7,scene2,CA1,EC,219,0.4536583011331614
7,scene2,CA1,EC,220,-0.33614920829502626
7,scene2,CA1,EC,221,0.4469623234839581
7,scene2,CA1,EC,222,-0.8225749532524989
7,scene2,CA1,EC,223,0.8701289773583596
7,scene2,CA1,EC,224,0.1061620294438781
7,scene2,CA1,EC,225,-0.0009090512565821438
7,scene2,CA1,EC,226,-0.3520424586478129
7,scene2,CA1,EC,227,0.0035489638682230495
7,scene2,CA1,EC,228,0.6507925755864381
7,scene2,CA1,EC,229,-0.03089659978854419
7,scene2,CA1,EC,230,-0.2947946056955877
7,scene2,CA1,EC,231,0.18576289789025371
7,scene2,CA1,EC,232,-0.8265041949099136
7,scene2,CA1,EC,233,-1.5949123537924372
7,scene2,CA1,EC,234,0.1931148656398825
7,scene2,CA1,EC,235,0.24533006967100623
7,scene2,CA1,EC,236,1.5808545560859752
7,scene2,CA1,EC,237,-0.2053137112598922
7,scene2,CA1,EC,238,0.15890247449200404
7,scene2,CA1,EC,239,-0.9366705631348287
7,scene2,CA1,EC,240,-0.8715499426173045
7,scene2,CA1,EC,241,-0.0026437827564964205
7,scene2,CA1,EC,242,-1.3285099624476822
7,scene2,CA1,EC,243,0.7513983594369623
7,scene2,CA1,EC,244,0.3103754229820325
7,scene2,CA1,EC,245,-0.17040452347915505
7,scene2,CA1,EC,246,-0.3626791418322283
7,scene2,CA1,EC,247,0.6300665598800392
7,scene2,CA1,EC,248,4.195756873238578
7,scene2,CA1,EC,249,0.016158297059240344
7,scene2,CA1,EC,250,0.011932415447863562
7,scene2,CA1,EC,251,0.8673202049448832
7,scene2,CA1,EC,252,1.6314265158588772
7,scene2,CA1,EC,253,1.3976935887553619
7,scene2,CA23,DG,0,1.4979935451195063
7,scene2,CA23,DG,1,-0.2728782800858742
7,scene2,CA23,DG,2,0.09668923503182139
7,scene2,CA23,DG,3,0.3885988617123046
7,scene2,CA23,DG,4,-0.10863277189348813
7,scene2,CA23,DG,5,-0.09166157675306859
7,scene2,CA23,DG,6,-0.08145825690869624
7,scene2,CA23,DG,7,0.8841110758233486
7,scene2,CA23,DG,8,0.0020098311639219694
7,scene2,CA23,DG,9,0.0054058920646108365
7,scene2,CA23,DG,10,0.00516958424101965
7,scene2,CA23,DG,11,0.0024651426413536907
7,scene2,CA23,DG,12,-0.084155605209568
7,scene2,CA23,DG,13,1.2202142768192512
7,scene2,CA23,DG,14,-0.042721501340082464
7,scene2,CA23,DG,15,0.9935852975297925
7,scene2,CA23,DG,16,-0.4866387194054294
7,scene2,CA23,DG,17,0.005872559388906783
7,scene2,CA23,DG,18,0.0052116030496879625
7,scene2,CA23,DG,19,0.22830251577024602
7,scene2,CA23,DG,20,0.9086553772075013
7,scene2,CA23,DG,21,-0.44170212437898887
7,scene2,CA23,DG,22,0.06735904922227727
7,scene2,CA23,DG,23,0.0019427130951813153
7,scene2,CA23,DG,24,-0.04711544387077873
7,scene2,CA23,DG,25,0.8920503946725789
7,scene2,CA23,DG,26,0.3948679622078261
7,scene2,CA23,DG,27,-0.29121347339867104
7,scene2,CA23,DG,28,3.923006731547957
7,scene2,CA23,DG,29,0.9495101438640882
7,scene2,CA23,DG,30,-0.3366592633881659
7,scene2,CA23,DG,31,-0.03619175819491266
7,scene2,CA23,DG,32,0.21265054961504745
7,scene2,CA23,DG,33,1.9406713230653179
7,scene2,CA23,DG,34,0.12683604970873638
7,scene2,CA23,DG,35,-0.23389921062233177
7,scene2,CA23,DG,36,-2.0989793720931
7,scene2,CA23,DG,37,3.5135639498983977
7,scene2,CA23,DG,38,-0.12083038476776228
7,scene2,CA23,DG,39,-0.006462508603421889
7,scene2,CA23,DG,40,0.5595771713253583
7,scene2,CA23,DG,41,-1.8506544183936389
7,scene2,CA23,DG,42,-0.005834238865415033
7,scene2,CA23,DG,43,-0.06296886303896171
7,scene2,CA23,DG,44,-0.00045205506281106384
7,scene2,CA23,DG,45,-0.19467193109693223
7,scene2,CA23,DG,46,0.04143325099429687
7,scene2,CA23,DG,47,0.565234007219929
7,scene2,CA23,DG,48,-0.689816108818988
7,scene2,CA23,DG,49,1.4749416795560688
7,scene2,CA23,DG,50,0.34018629865841
7,scene2,CA23,DG,51,1.6615302939875605
7,scene2,CA23,DG,52,0.29478062678203826
7,scene2,CA23,DG,53,-2.7577094614639126
7,scene2,CA23,DG,54,-3.059082085183497
7,scene2,CA23,DG,55,0.20080907713946455
7,scene2,CA23,DG,56,0.5661903932308017
7,scene2,CA23,DG,57,0.6923440041643937
7,scene2,CA23,DG,58,1.5009738344038117
7,scene2,CA23,DG,59,-0.32098992969878953
7,scene2,CA23,DG,60,0.08017190957887886
7,scene2,CA23,DG,61,2.1069209008883445
7,scene2,CA23,DG,62,-0.9861807408137225
7,scene2,CA23,DG,63,0.12493818207553706
7,scene2,CA23,DG,64,0.961897813308923
7,scene2,CA23,DG,65,0.6423184552557432
7,scene2,CA23,DG,66,-0.22996288184758132
7,scene2,CA23,DG,67,0.3418894729169545
7,scene2,CA23,DG,68,-1.8472104619687275
7,scene2,CA23,DG,69,-0.46072333973748014
7,scene2,CA23,DG,70,1.3095973141645374
7,scene2,CA23,DG,71,0.15474821599036104
7,scene2,CA23,DG,72,-1.0438820629051366
7,scene2,CA23,DG,73,0.2162221384872221
7,scene2,CA23,DG,74,-0.28418498380037954
7,scene2,CA23,DG,75,-0.026759916634455237
7,scene2,CA23,DG,76,-0.22162225520891501
7,scene2,CA23,DG,77,1.4425539816974773
7,scene2,CA23,DG,78,0.9149893209935922
7,scene2,CA23,DG,79,0.02114509620922224
7,scene2,CA23,DG,80,-0.11461293039604178
7,scene2,CA23,DG,81,4.380111603408389
7,scene2,CA23,DG,82,1.5354304440352222
7,scene2,CA23,DG,83,0.0348089861935953
7,scene2,CA23,DG,84,0.5788514326742642
7,scene2,CA23,DG,85,0.04177431951650475
7,scene2,CA23,DG,86,0.07483834777733624
7,scene2,CA23,DG,87,0.7424077526374485
7,scene2,CA23,DG,88,2.954193682667502
7,scene2,CA23,DG,89,0.19378117728691388
7,scene2,CA23,DG,90,0.46126014669863524
7,scene2,CA23,DG,91,0.10303616667153705
7,scene2,CA23,DG,92,1.0034646419932085
7,scene2,CA23,DG,93,-0.0420283705039817
7,scene2,CA23,DG,94,-0.3200492938487458
7,scene2,CA23,DG,95,0.10570678552554866
7,scene2,CA23,DG,96,-0.033731483816871376
7,scene2,CA23,DG,97,-0.2960088707361834
7,scene2,CA23,DG,98,-1.4136940515652998
7,scene2,CA23,DG,99,-0.24286096031387003
7,scene2,CA23,DG,100,1.8081684892714998
7,scene2,CA23,DG,101,0.4865770192640484
7,scene2,CA23,DG,102,0.1749261398009721
7,scene2,CA23,DG,103,0.22467317110831445
7,scene2,CA23,DG,104,0.2954152002088958
7,scene2,CA23,DG,105,1.0514408495993561
7,scene2,CA23,DG,106,1.0410042289773274
7,scene2,CA23,DG,107,-0.2235607450787401
7,scene2,CA23,DG,108,-0.09403626794746076
7,scene2,CA23,DG,109,0.06448697614857912
7,scene2,CA23,DG,110,-0.0891875235318674
7,scene2,CA23,DG,111,-0.05491106794385872
7,scene2,CA23,DG,112,-0.08045767101532342
7,scene2,CA23,DG,113,-0.3389968624980397
7,scene2,CA23,DG,114,-0.9793163926188548
7,scene2,CA23,DG,115,1.1592303135556619
7,scene2,CA23,DG,116,-0.06110503769750846
7,scene2,CA23,DG,117,-0.13277456937514018
7,scene2,CA23,DG,118,-0.12252251997966725
7,scene2,CA23,DG,119,-0.8372130054153137
7,scene2,CA23,DG,120,0.2950105265311069
7,scene2,CA23,DG,121,0.6322966241593331
7,scene2,CA23,DG,122,-0.08755049590579819
7,scene2,CA23,DG,123,-0.35993125730880743
7,scene2,CA23,DG,124,-0.17823050696162723
7,scene2,CA23,DG,125,3.129737409709394
7,scene2,CA23,DG,126,-0.15984776456165853
7,scene2,CA23,DG,127,-0.06621306477102731
7,scene2,CA23,DG,128,0.2927610966590296
7,scene2,CA23,DG,129,0.7206032393066566
7,scene2,CA23,DG,130,0.8230316545388336
7,scene2,CA23,DG,131,-0.5598876064629117
7,scene2,CA23,DG,132,3.3514180113307317
7,scene2,CA23,DG,133,-0.1657791372293934
7,scene2,CA23,DG,134,0.22618630651493318
7,scene2,CA23,DG,135,-0.16913842978689894
7,scene2,CA23,DG,136,0.3009511650742033
7,scene2,CA23,DG,137,-0.26728672156936084
7,scene2,CA23,DG,138,-0.24801660158260794
7,scene2,CA23,DG,139,3.0518120832789655
7,scene2,CA23,DG,140,0.22693717103479816
7,scene2,CA23,DG,141,1.1857143814871984
7,scene2,CA23,DG,142,-0.015871856725203772
7,scene2,CA23,DG,143,-0.2945440873800015
7,scene2,CA23,DG,144,0.3893862550110277
7,scene2,CA23,DG,145,1.4044070206205397
7,scene2,CA23,DG,146,-0.5643329030251133
7,scene2,CA23,DG,147,1.1824844905821184
7,scene2,CA23,DG,148,-1.5384197207483754
7,scene2,CA23,DG,149,0.23996642822481307
7,scene2,CA23,DG,150,0.5644477585608878
7,scene2,CA23,DG,151,0.03447024942742315
7,scene2,CA23,DG,152,1.3320995137594525
7,scene2,CA23,DG,153,0.8031357443652648
7,scene2,CA23,DG,154,-0.07811976709584068
7,scene2,CA23,DG,155,-2.3797351060212795
7,scene2,CA23,DG,156,0.6774832556484233
7,scene2,CA23,DG,157,-0.26928451375978485
7,scene2,CA23,DG,158,2.242011279327274
7,scene2,CA23,DG,159,2.4654962490943935
7,scene2,CA23,DG,160,0.06137442755065377
7,scene2,CA23,DG,161,-0.2698411811872735
7,scene2,CA23,DG,162,0.8582815603643874
7,scene2,CA23,DG,163,1.4523780102519201
7,scene2,CA23,DG,164,-0.8293372547822455
7,scene2,CA23,DG,165,3.2857615535353846
7,scene2,CA23,DG,166,-0.44896034062484347
7,scene2,CA23,DG,167,-1.216174097112686
7,scene2,CA23,DG,168,0.10787867808772346
7,scene2,CA23,DG,169,-0.32643603898874285
7,scene2,CA23,DG,170,-0.16718374644603698
7,scene2,CA23,DG,171,-0.08937839205986907
7,scene2,CA23,DG,172,0.5686569959059874
7,scene2,CA23,DG,173,0.05774761239188395
7,scene2,CA23,DG,174,-0.6072690804219371
7,scene2,CA23,DG,175,-0.6663361618967473
7,scene2,CA23,DG,176,0.2892998303901413
7,scene2,CA23,DG,177,-0.6499664809051056
7,scene2,CA23,DG,178,-0.03238589994347259
7,scene2,CA23,DG,179,0.018262394067937237
7,scene2,CA23,DG,180,3.0261362862636383
7,scene2,CA23,DG,181,1.3176268991132503
7,scene2,CA23,DG,182,0.7677328414997218
7,scene2,CA23,DG,183,1.1519338097937841
7,scene2,CA23,DG,184,-0.4219761398897057
7,scene2,CA23,DG,185,0.09822220745436884
7,scene2,CA23,DG,186,-0.34483224002856805
7,scene2,CA23,DG,187,-0.04817400239509853
7,scene2,CA23,DG,188,2.06667238043126
7,scene2,CA23,DG,189,0.6888769213461008
7,scene2,CA23,DG,190,-0.062126491571235315
7,scene2,CA23,DG,191,1.169784391253819
7,scene2,CA23,DG,192,-0.022154860947130556
7,scene2,CA23,DG,193,0.03273137417613482
7,scene2,CA23,DG,194,0.10266527333354984
7,scene2,CA23,DG,195,1.4757677362527577
7,scene2,CA23,DG,196,0.17037665483331388
7,scene2,CA23,DG,197,0.8178907873181606
7,scene2,CA23,DG,198,3.733335101367146
7,scene2,CA23,DG,199,-0.15685910485269433
7,scene2,CA23,DG,200,-0.020837870801427415
7,scene2,CA23,DG,201,1.2512656365028583
7,scene2,CA23,DG,202,3.0872126937650357
7,scene2,CA23,DG,203,5.675713045512319
7,scene2,CA23,DG,204,-0.017256623366470204
7,scene2,CA23,DG,205,-2.0036702533409034
7,scene2,CA23,DG,206,2.635964862104864
7,scene2,CA23,DG,207,0.3206412544930228
7,scene2,CA23,DG,208,0.05838018516394905
7,scene2,CA23,DG,209,-0.028695393239386104
7,scene2,CA23,DG,210,0.4752672235212949
7,scene2,CA23,DG,211,0.49252504080222964
7,scene2,CA23,DG,212,0.666651776418636
7,scene2,CA23,DG,213,1.0344330348048958
7,scene2,CA23,DG,214,2.671779040395441
7,scene2,CA23,DG,215,0.0324022148508188
7,scene2,CA23,DG,216,-0.20781785875454245
7,scene2,CA23,DG,217,0.00333266415180263
7,scene2,CA23,DG,218,-1.2377327102815505
7,scene2,CA23,DG,219,0.4317111480662974
7,scene2,CA23,DG,220,0.29676978501735146
7,scene2,CA23,DG,221,0.9355761004887841
7,scene2,CA23,DG,222,-0.4519308414068897
7,scene2,CA23,DG,223,0.3785946024708489
7,scene2,CA23,DG,224,1.9360975872952477
7,scene2,CA23,DG,225,0.002004544404470552
7,scene2,CA23,DG,226,-0.1120035988885062
7,scene2,CA23,DG,227,0.010403540318700917
7,scene2,CA23,DG,228,0.4457603195865774
7,scene2,CA23,DG,229,0.6993476471276678
7,scene2,CA23,DG,230,0.3354052789823199
7,scene2,CA23,DG,231,-0.46808569402955125
7,scene2,CA23,DG,232,-0.36914438522536525
7,scene2,CA23,DG,233,-1.326379381303459
7,scene2,CA23,DG,234,-0.031688893839545595
7,scene2,CA23,DG,235,0.2642872320235069
7,scene2,CA23,DG,236,-0.16585711962484573
7,scene2,CA23,DG,237,0.16532242313832451
7,scene2,CA23,DG,238,-0.28004912773624585
7,scene2,CA23,DG,239,0.02859248256766396
7,scene2,CA23,DG,240,0.2620152779878335
7,scene2,CA23,DG,241,-0.11486864394122545
7,scene2,CA23,DG,242,-1.2613870565553043
7,scene2,CA23,DG,243,1.1365923660493533
7,scene2,CA23,DG,244,-0.35516860223879626
7,scene2,CA23,DG,245,0.0863290076894397
7,scene2,CA23,DG,246,0.3158213808985172
7,scene2,CA23,DG,247,-0.19362706478651623
7,scene2,CA23,DG,248,1.5611009656592207
7,scene2,CA23,DG,249,-0.03383311934846174
7,scene2,CA23,DG,250,0.45383529347876606
7,scene2,CA23,DG,251,1.20519024213557
7,scene2,CA23,DG,252,0.9091767479932861
7,scene2,CA23,DG,253,0.9423808331290107
7,scene2,CA23,EC,0,2.8559385320983495
7,scene2,CA23,EC,1,-0.08099247440645596
7,scene2,CA23,EC,2,-0.12113289917955732
7,scene2,CA23,EC,3,-0.334724343495066
7,scene2,CA23,EC,4,0.1387663125451135
7,scene2,CA23,EC,5,0.4038952669934475
7,scene2,CA23,EC,6,-0.13116312263237517
7,scene2,CA23,EC,7,0.9132546709754589
7,scene2,CA23,EC,8,0.0010533873666946113
7,scene2,CA23,EC,9,0.0021083216812612677
7,scene2,CA23,EC,10,0.004196197013085403
7,scene2,CA23,EC,11,0.004135214344360265
7,scene2,CA23,EC,12,0.01361411724030348
7,scene2,CA23,EC,13,-0.18890780523163916
7,scene2,CA23,EC,14,0.0426560827074182
7,scene2,CA23,EC,15,-0.4116163592230082
7,scene2,CA23,EC,16,-0.9319708417168224
7,scene2,CA23,EC,17,0.0028854262452755416
7,scene2,CA23,EC,18,0.004264237258144845
7,scene2,CA23,EC,19,0.35923770899619206
7,scene2,CA23,EC,20,0.7935967914010914
7,scene2,CA23,EC,21,-0.3304927942808525
7,scene2,CA23,EC,22,0.34027087012027557
7,scene2,CA23,EC,23,1.6724542168624024
7,scene2,CA23,EC,24,0.20670693625174102
7,scene2,CA23,EC,25,1.5765668888914084
7,scene2,CA23,EC,26,-0.3464186084460727
7,scene2,CA23,EC,27,0.15936248344319878
7,scene2,CA23,EC,28,-0.7189756823165548
7,scene2,CA23,EC,29,0.13522138596658995
7,scene2,CA23,EC,30,0.10770902073738363
7,scene2,CA23,EC,31,0.12499130514911531
7,scene2,CA23,EC,32,-0.005888002460688796
7,scene2,CA23,EC,33,0.6675963014860954
7,scene2,CA23,EC,34,-0.3360566727946115
7,scene2,CA23,EC,35,-0.01243443478675878
7,scene2,CA23,EC,36,-0.3965797805765123
7,scene2,CA23,EC,37,-0.44819311472552725
7,scene2,CA23,EC,38,-1.7997091160408427
7,scene2,CA23,EC,39,-0.011592871522328596
7,scene2,CA23,EC,40,0.337432107948932
7,scene2,CA23,EC,41,-1.0861607459734632
7,scene2,CA23,EC,42,-0.004980424574648135
7,scene2,CA23,EC,43,-0.22093359186145262
7,scene2,CA23,EC,44,0.9709244968448109
7,scene2,CA23,EC,45,0.29580521802068216
7,scene2,CA23,EC,46,-0.15143792726681843
7,scene2,CA23,EC,47,-0.7092187760034432
7,scene2,CA23,EC,48,-0.44773641276301857
7,scene2,CA23,EC,49,-0.0017403377375501759
7,scene2,CA23,EC,50,-0.07759991725852537
7,scene2,CA23,EC,51,1.5743432488027236
7,scene2,CA23,EC,52,0.66822802401609
7,scene2,CA23,EC,53,0.47106563920320604
7,scene2,CA23,EC,54,-0.9635734749864393
7,scene2,CA23,EC,55,0.5607428948093779
7,scene2,CA23,EC,56,-0.04851733770531525
7,scene2,CA23,EC,57,0.8891653418692622
7,scene2,CA23,EC,58,0.30326311105550374
7,scene2,CA23,EC,59,-0.3012462121422711
7,scene2,CA23,EC,60,0.5677357928519297
7,scene2,CA23,EC,61,0.43103430266299664
7,scene2,CA23,EC,62,-0.26604278632804634
7,scene2,CA23,EC,63,0.0030096473350471374
7,scene2,CA23,EC,64,1.3032277964164711
7,scene2,CA23,EC,65,0.6515497857783775
7,scene2,CA23,EC,66,-0.13924297461714394
7,scene2,CA23,EC,67,-0.10388119711732148
7,scene2,CA23,EC,68,-0.5826428699330637
7,scene2,CA23,EC,69,-1.531789322369936
7,scene2,CA23,EC,70,-0.6042275457665923
7,scene2,CA23,EC,71,0.5886744990938588
7,scene2,CA23,EC,72,-1.0777977686761522
7,scene2,CA23,EC,73,0.4066832468455795
7,scene2,CA23,EC,74,0.37840269074730526
7,scene2,CA23,EC,75,0.028886470995855205
7,scene2,CA23,EC,76,0.09891085271728278
7,scene2,CA23,EC,77,-0.5323104532467334
7,scene2,CA23,EC,78,0.430191733569035
7,scene2,CA23,EC,79,0.0960470194288043
7,scene2,CA23,EC,80,-0.686706409547494
7,scene2,CA23,EC,81,1.6706469259599277
7,scene2,CA23,EC,82,0.5955574303248039
7,scene2,CA23,EC,83,3.941909752279687
7,scene2,CA23,EC,84,-0.23019802569299205
7,scene2,CA23,EC,85,0.07996565460663799
7,scene2,CA23,EC,86,0.07942008306529474
7,scene2,CA23,EC,87,-1.1848530192567068
7,scene2,CA23,EC,88,1.421669370682939
7,scene2,CA23,EC,89,-0.18837435700671284
7,scene2,CA23,EC,90,-1.385785956359952
7,scene2,CA23,EC,91,0.2717474291550488
7,scene2,CA23,EC,92,0.14271612744904835
7,scene2,CA23,EC,93,0.07896616907116244
7,scene2,CA23,EC,94,1.7405292591803494
7,scene2,CA23,EC,95,0.2112810322271206
7,scene2,CA23,EC,96,0.8336832810213495
7,scene2,CA23,EC,97,0.13563283072623994
7,scene2,CA23,EC,98,-0.37593968743656553
7,scene2,CA23,EC,99,-0.16023618358379507
7,scene2,CA23,EC,100,-1.3593794258657967
7,scene2,CA23,EC,101,-1.5507553450399323
7,scene2,CA23,EC,102,1.180736884842439
7,scene2,CA23,EC,103,0.06682544624191263
7,scene2,CA23,EC,104,0.6830921061473285
7,scene2,CA23,EC,105,0.32955594181272113
7,scene2,CA23,EC,106,1.4695233014079574
7,scene2,CA23,EC,107,-0.17900166142962495
7,scene2,CA23,EC,108,0.6284566610315608
7,scene2,CA23,EC,109,0.017275990138179542
7,scene2,CA23,EC,110,-0.5136807764206219
7,scene2,CA23,EC,111,0.15549987557507136
7,scene2,CA23,EC,112,-0.05303365026989402
7,scene2,CA23,EC,113,0.5430811362131357
7,scene2,CA23,EC,114,-0.9349838527544032
7,scene2,CA23,EC,115,1.8364007853637252
7,scene2,CA23,EC,116,0.15549237642976332
7,scene2,CA23,EC,117,-0.04579757060211855
7,scene2,CA23,EC,118,-0.308559560316348
7,scene2,CA23,EC,119,1.03369462991155
7,scene2,CA23,EC,120,0.10983422943768345
