subID,run,roi1,roi2,TR,ets
36,scene4,CA1,EC,56,0.08338647431165278
36,scene4,CA1,EC,57,0.05956588793383817
36,scene4,CA1,EC,58,0.05671426727308613
36,scene4,CA1,EC,59,1.8036133022032925
36,scene4,CA1,EC,60,-0.45970498617237104
36,scene4,CA1,EC,61,-0.3605661204383804
36,scene4,CA1,EC,62,1.3409043716389568
36,scene4,CA1,EC,63,-0.14373797547108363
36,scene4,CA1,EC,64,0.4037536044219203
36,scene4,CA1,EC,65,-0.1363914358447315
36,scene4,CA1,EC,66,-0.04315910748561332
36,scene4,CA1,EC,67,0.2189310074031174
36,scene4,CA1,EC,68,2.7367896144547994
36,scene4,CA1,EC,69,0.9985248377628663
36,scene4,CA1,EC,70,0.7025913810093906
36,scene4,CA1,EC,71,0.02351570260215856
36,scene4,CA1,EC,72,-0.23062904660041036
36,scene4,CA1,EC,73,0.06604916022924034
36,scene4,CA1,EC,74,0.22205938123993108
36,scene4,CA1,EC,75,0.5165763228392602
36,scene4,CA1,EC,76,1.3449136070069179
36,scene4,CA1,EC,77,-0.12598627337877405
36,scene4,CA1,EC,78,0.3547023043862958
36,scene4,CA1,EC,79,0.12355838014729074
36,scene4,CA1,EC,80,0.35981210521431145
36,scene4,CA1,EC,81,-1.7556416357661966
36,scene4,CA1,EC,82,0.6628217482266883
36,scene4,CA1,EC,83,-1.3793224182225763
36,scene4,CA1,EC,84,-0.36423944115178897
36,scene4,CA1,EC,85,-0.19666028604754943
36,scene4,CA1,EC,86,5.682202737247496
36,scene4,CA1,EC,87,4.37763194092831
36,scene4,CA1,EC,88,0.0167572688068631
36,scene4,CA1,EC,89,0.12762738297174986
36,scene4,CA1,EC,90,-0.2290526304566097
36,scene4,CA1,EC,91,-0.514680634321172
36,scene4,CA1,EC,92,0.6347586200235197
36,scene4,CA1,EC,93,-0.0057644845047450845
36,scene4,CA1,EC,94,-0.03658354889012426
36,scene4,CA1,EC,95,0.439070253378025
36,scene4,CA1,EC,96,0.030928067991720643
36,scene4,CA1,EC,97,0.001385993170967319
36,scene4,CA1,EC,98,5.8239086683613015e-05
36,scene4,CA1,EC,99,0.013165302868339102
36,scene4,CA1,EC,100,0.49512435685365114
36,scene4,CA1,EC,101,1.7051787289770608
36,scene4,CA1,EC,102,2.0714795058184
36,scene4,CA1,EC,103,0.05346126038501871
36,scene4,CA1,EC,104,3.9160373145938774
36,scene4,CA1,EC,105,0.05575055069607725
36,scene4,CA1,EC,106,-0.032687262231939566
36,scene4,CA1,EC,107,-0.24212917046286192
36,scene4,CA1,EC,108,0.038098923900250554
36,scene4,CA1,EC,109,0.7976815044018031
36,scene4,CA1,EC,110,0.0009350325794223652
36,scene4,CA1,EC,111,0.016639460522076165
36,scene4,CA1,EC,112,-0.011618506681930362
36,scene4,CA1,EC,113,0.1981956243508262
36,scene4,CA1,EC,114,-0.41470215878760475
36,scene4,CA1,EC,115,0.2687163086221833
36,scene4,CA1,EC,116,0.16399395519872653
36,scene4,CA1,EC,117,0.21822353583480672
36,scene4,CA1,EC,118,-0.11575473903163117
36,scene4,CA1,EC,119,0.8784678519923451
36,scene4,CA1,EC,120,1.3874696833986786
36,scene4,CA1,EC,121,-0.11137764976227926
36,scene4,CA1,EC,122,-0.3799558958841784
36,scene4,CA1,EC,123,1.1922165260127633
36,scene4,CA1,EC,124,-0.12173647367024643
36,scene4,CA1,EC,125,1.3709345428085091
36,scene4,CA1,EC,126,0.10582124724020317
36,scene4,CA1,EC,127,0.1799704155274744
36,scene4,CA1,EC,128,1.1778492222941122
36,scene4,CA1,EC,129,-0.13774746501130858
36,scene4,CA1,EC,130,0.6631710938491838
36,scene4,CA1,EC,131,0.7633217518926965
36,scene4,CA1,EC,132,-0.005572155513394902
36,scene4,CA1,EC,133,0.0361135333234639
36,scene4,CA1,EC,134,0.1297146746252108
36,scene4,CA1,EC,135,0.04293931355284255
36,scene4,CA1,EC,136,0.014756244276820561
36,scene4,CA1,EC,137,1.3108511918057042
36,scene4,CA1,EC,138,-0.13545533734488077
36,scene4,CA1,EC,139,-1.4465744722464722
36,scene4,CA1,EC,140,1.864673655939399
36,scene4,CA1,EC,141,6.909096448924421
36,scene4,CA1,EC,142,0.39841828506803845
36,scene4,CA1,EC,143,-0.1990371380835047
36,scene4,CA1,EC,144,1.3050143786416224
36,scene4,CA1,EC,145,-0.49000616349855963
36,scene4,CA1,EC,146,0.987942893952021
36,scene4,CA1,EC,147,-1.414022995329562
36,scene4,CA1,EC,148,0.20637035453363103
36,scene4,CA1,EC,149,-1.1096869941649004
36,scene4,CA1,EC,150,0.5838330143564596
36,scene4,CA1,EC,151,0.13468514949259236
36,scene4,CA1,EC,152,0.29869801664141604
36,scene4,CA1,EC,153,0.1493231389261652
36,scene4,CA1,EC,154,-0.15597433176642747
36,scene4,CA1,EC,155,-0.20458694378314085
36,scene4,CA1,EC,156,0.5974752292085971
36,scene4,CA1,EC,157,1.110753116618434
36,scene4,CA1,EC,158,0.44579740799191087
36,scene4,CA1,EC,159,0.15113277969451508
36,scene4,CA1,EC,160,0.41521817079731593
36,scene4,CA1,EC,161,0.7884887153747199
36,scene4,CA1,EC,162,-0.025858469109303436
36,scene4,CA1,EC,163,0.011393579901145782
36,scene4,CA1,EC,164,-0.2581489066620832
36,scene4,CA1,EC,165,-0.3684577757163283
36,scene4,CA1,EC,166,-0.011051796462159445
36,scene4,CA1,EC,167,0.09894161892116193
36,scene4,CA1,EC,168,0.36324547442697247
36,scene4,CA1,EC,169,0.019843046049844545
36,scene4,CA1,EC,170,0.29115977590979925
36,scene4,CA1,EC,171,-0.08386761340216549
36,scene4,CA1,EC,172,4.345140513702427
36,scene4,CA1,EC,173,0.060716824701835696
36,scene4,CA1,EC,174,1.18272112154073
36,scene4,CA1,EC,175,-0.241229431355598
36,scene4,CA1,EC,176,0.02400640492502616
36,scene4,CA1,EC,177,3.9802871382923892
36,scene4,CA1,EC,178,0.6648708588495233
36,scene4,CA1,EC,179,-0.036219348834009464
36,scene4,CA1,EC,180,-0.09067364608664251
36,scene4,CA1,EC,181,-0.09700344705897579
36,scene4,CA1,EC,182,0.9402637945539675
36,scene4,CA1,EC,183,0.8601274691493429
36,scene4,CA1,EC,184,0.018903471833558182
36,scene4,CA1,EC,185,0.0028541702772791663
36,scene4,CA1,EC,186,1.8017394497683514
36,scene4,CA1,EC,187,-0.01280227584927129
36,scene4,CA1,EC,188,-0.12609940278795248
36,scene4,CA1,EC,189,0.9523887678407605
36,scene4,CA1,EC,190,4.154677937193895
36,scene4,CA1,EC,191,7.38424092892301
36,scene4,CA1,EC,192,2.8182829129793494
36,scene4,CA1,EC,193,3.3864922848261028
36,scene4,CA1,EC,194,5.294822465537249
36,scene4,CA1,EC,195,5.0796285035599995
36,scene4,CA1,EC,196,4.819976867814626
36,scene4,CA1,EC,197,-0.1574803540545324
36,scene4,CA1,EC,198,1.6801257248683725
36,scene4,CA1,EC,199,-0.003121598239832
36,scene4,CA1,EC,200,0.0037593391083079824
36,scene4,CA1,EC,201,-0.0737901933612147
36,scene4,CA1,EC,202,0.42346346425264725
36,scene4,CA1,EC,203,-0.778836836349071
36,scene4,CA1,EC,204,0.6221487465101836
36,scene4,CA1,EC,205,1.184024084485148
36,scene4,CA1,EC,206,0.008906697867782039
36,scene4,CA1,EC,207,-0.10750210083713062
36,scene4,CA1,EC,208,0.23152708452496984
36,scene4,CA1,EC,209,1.1435646848718128
36,scene4,CA1,EC,210,0.008687723980656922
36,scene4,CA1,EC,211,0.6563665972434545
36,scene4,CA1,EC,212,-0.5134386523825523
36,scene4,CA1,EC,213,-0.036420105579019764
36,scene4,CA1,EC,214,-0.3779297575131545
36,scene4,CA1,EC,215,1.298576127424924
36,scene4,CA1,EC,216,-3.294094647443388
36,scene4,CA1,EC,217,-0.215836912957912
36,scene4,CA1,EC,218,0.2792599296601448
36,scene4,CA1,EC,219,0.4483019428583403
36,scene4,CA1,EC,220,1.3909312165216883
36,scene4,CA1,EC,221,-0.3997712812211205
36,scene4,CA1,EC,222,-0.08436216830979368
36,scene4,CA1,EC,223,0.6548246839742047
36,scene4,CA1,EC,224,0.08841426130551548
36,scene4,CA1,EC,225,-0.007019763540491489
36,scene4,CA1,EC,226,0.07036372159136492
36,scene4,CA1,EC,227,-0.19615495126434532
36,scene4,CA1,EC,228,-0.218370447610439
36,scene4,CA1,EC,229,-0.010462334345029448
36,scene4,CA1,EC,230,-0.0035895905057877087
36,scene4,CA1,EC,231,-0.012006958337716452
36,scene4,CA1,EC,232,2.028480737779848
36,scene4,CA1,EC,233,0.06844847918264894
36,scene4,CA1,EC,234,-0.23628040649044937
36,scene4,CA1,EC,235,0.4157236830913947
36,scene4,CA1,EC,236,-0.1293206740897085
36,scene4,CA1,EC,237,-0.4052429511952626
36,scene4,CA1,EC,238,0.023139054678095326
36,scene4,CA1,EC,239,0.0006741371541515428
36,scene4,CA1,EC,240,0.007976330192407599
36,scene4,CA1,EC,241,0.00583374489615487
36,scene4,CA1,EC,242,0.4418250739570709
36,scene4,CA1,EC,243,-0.1958811905197968
36,scene4,CA1,EC,244,0.32566542520462205
36,scene4,CA1,EC,245,1.5611770375100245
36,scene4,CA1,EC,246,-0.09150892489420774
36,scene4,CA1,EC,247,2.4678190241162112
36,scene4,CA1,EC,248,1.0563436550916843
36,scene4,CA1,EC,249,-0.1194682410175933
36,scene4,CA1,EC,250,0.5385585070346063
36,scene4,CA1,EC,251,-1.7436846336144265
36,scene4,CA1,EC,252,-0.8267247233253249
36,scene4,CA1,EC,253,0.017862921683736956
36,scene4,CA23,DG,0,0.08575967921233403
36,scene4,CA23,DG,1,0.004640992755663309
36,scene4,CA23,DG,2,-0.8479849709790984
36,scene4,CA23,DG,3,0.035875391807496396
36,scene4,CA23,DG,4,0.45523684634254674
36,scene4,CA23,DG,5,-0.2882878502958483
36,scene4,CA23,DG,6,6.0649023855508695
36,scene4,CA23,DG,7,1.0483474692610706
36,scene4,CA23,DG,8,-0.33897450293959897
36,scene4,CA23,DG,9,-1.078040261564899
36,scene4,CA23,DG,10,-0.8813645909355953
36,scene4,CA23,DG,11,-0.37347266250103334
36,scene4,CA23,DG,12,0.6123274563940259
36,scene4,CA23,DG,13,-0.10874932442285136
36,scene4,CA23,DG,14,-0.23393506660110344
36,scene4,CA23,DG,15,0.4262096199548179
36,scene4,CA23,DG,16,-0.2881468653864121
36,scene4,CA23,DG,17,-0.2915027586526511
36,scene4,CA23,DG,18,0.22802572120564868
36,scene4,CA23,DG,19,0.9071025237656524
36,scene4,CA23,DG,20,1.2044327358445166
36,scene4,CA23,DG,21,0.6685936215964708
36,scene4,CA23,DG,22,0.251530799294801
36,scene4,CA23,DG,23,-0.3447113733822473
36,scene4,CA23,DG,24,2.5765728860036603
36,scene4,CA23,DG,25,0.4827202355712941
36,scene4,CA23,DG,26,0.8125211967070799
36,scene4,CA23,DG,27,4.12287653310716
36,scene4,CA23,DG,28,-0.7916908106150118
36,scene4,CA23,DG,29,-0.8410013765653088
36,scene4,CA23,DG,30,-0.115629898451859
36,scene4,CA23,DG,31,0.6549801784009125
36,scene4,CA23,DG,32,0.07478838630378834
36,scene4,CA23,DG,33,-0.48347042610378116
36,scene4,CA23,DG,34,0.11500214458783871
36,scene4,CA23,DG,35,0.35622379347700583
36,scene4,CA23,DG,36,-0.4592252751973856
36,scene4,CA23,DG,37,0.06287549347843414
36,scene4,CA23,DG,38,0.056792687607949
36,scene4,CA23,DG,39,3.34684827948383
36,scene4,CA23,DG,40,1.0377629390297394
36,scene4,CA23,DG,41,0.38558815644684535
36,scene4,CA23,DG,42,0.046661555969770965
36,scene4,CA23,DG,43,0.6860476497345843
36,scene4,CA23,DG,44,1.780237846149919
36,scene4,CA23,DG,45,-0.08358777208041922
36,scene4,CA23,DG,46,-0.045858112596830015
36,scene4,CA23,DG,47,1.5143389098447717
36,scene4,CA23,DG,48,-0.17194391379013135
36,scene4,CA23,DG,49,0.9782137833816499
36,scene4,CA23,DG,50,1.859335359302721
36,scene4,CA23,DG,51,0.0026188257960800443
36,scene4,CA23,DG,52,-0.3576665259895513
36,scene4,CA23,DG,53,-1.4831091896767177
36,scene4,CA23,DG,54,0.23850963123835253
36,scene4,CA23,DG,55,2.6471270556886397
36,scene4,CA23,DG,56,1.9190231857800204
36,scene4,CA23,DG,57,0.022474576730480905
36,scene4,CA23,DG,58,0.019826830165960423
36,scene4,CA23,DG,59,2.340096189714789
36,scene4,CA23,DG,60,-0.15537907193901682
36,scene4,CA23,DG,61,0.8579337335357962
36,scene4,CA23,DG,62,-0.21514455480747394
36,scene4,CA23,DG,63,-0.24179332325369932
36,scene4,CA23,DG,64,-0.009881864503275096
36,scene4,CA23,DG,65,-0.5937407859241286
36,scene4,CA23,DG,66,0.12692772987062576
36,scene4,CA23,DG,67,0.17202688266614957
36,scene4,CA23,DG,68,0.4848415993250517
36,scene4,CA23,DG,69,1.665243989340687
36,scene4,CA23,DG,70,-0.9773511570043555
36,scene4,CA23,DG,71,0.8922323462326023
36,scene4,CA23,DG,72,-0.15892129484311723
36,scene4,CA23,DG,73,0.04359607901107608
36,scene4,CA23,DG,74,-0.43203635525866946
36,scene4,CA23,DG,75,0.43395737470297263
36,scene4,CA23,DG,76,-0.10804375334463016
36,scene4,CA23,DG,77,-0.02519488796985297
36,scene4,CA23,DG,78,4.198924198168174
36,scene4,CA23,DG,79,2.0571605002248017
36,scene4,CA23,DG,80,0.2626356223266437
36,scene4,CA23,DG,81,-0.286634752873726
36,scene4,CA23,DG,82,-1.4772787763381798
36,scene4,CA23,DG,83,0.22227003586807603
36,scene4,CA23,DG,84,-0.3116005072258661
36,scene4,CA23,DG,85,1.3740839805301013
36,scene4,CA23,DG,86,0.037997523713869615
36,scene4,CA23,DG,87,-0.11424984309172417
36,scene4,CA23,DG,88,0.5141178472322621
36,scene4,CA23,DG,89,2.2676117736043286
36,scene4,CA23,DG,90,0.165106226022783
36,scene4,CA23,DG,91,0.0819209148417148
36,scene4,CA23,DG,92,-0.6003377884848002
36,scene4,CA23,DG,93,-0.09837753301420334
36,scene4,CA23,DG,94,-0.23002603384356468
36,scene4,CA23,DG,95,0.8111080551485031
36,scene4,CA23,DG,96,0.212933318168008
36,scene4,CA23,DG,97,0.0018366212463584227
36,scene4,CA23,DG,98,6.40768010636474e-05
36,scene4,CA23,DG,99,-0.19441152339590956
36,scene4,CA23,DG,100,0.4669794702098358
36,scene4,CA23,DG,101,0.11450689600372875
36,scene4,CA23,DG,102,4.195885198859594
36,scene4,CA23,DG,103,-0.16546033113552278
36,scene4,CA23,DG,104,0.8865682982338597
36,scene4,CA23,DG,105,-0.5943853717123819
36,scene4,CA23,DG,106,0.39017715422553234
36,scene4,CA23,DG,107,-0.10289883274562621
36,scene4,CA23,DG,108,-0.06754105631622535
36,scene4,CA23,DG,109,0.5678456884584826
36,scene4,CA23,DG,110,-0.0245605445843434
36,scene4,CA23,DG,111,-0.09381653357145606
36,scene4,CA23,DG,112,-0.03976296017644547
36,scene4,CA23,DG,113,0.008970392592388868
36,scene4,CA23,DG,114,0.7807700983026937
36,scene4,CA23,DG,115,-0.0021959434729981035
36,scene4,CA23,DG,116,-0.050685019143981415
36,scene4,CA23,DG,117,0.20045654031947657
36,scene4,CA23,DG,118,0.15070276974154076
36,scene4,CA23,DG,119,0.4292669171271988
36,scene4,CA23,DG,120,2.4825367907309412
36,scene4,CA23,DG,121,0.2624189066947107
36,scene4,CA23,DG,122,-0.10996435282610185
36,scene4,CA23,DG,123,0.003671369961505599
36,scene4,CA23,DG,124,-1.0372744931565516
36,scene4,CA23,DG,125,0.03590796400707622
36,scene4,CA23,DG,126,-0.021142507437525285
36,scene4,CA23,DG,127,-0.14340527799716882
36,scene4,CA23,DG,128,0.6508890968799025
36,scene4,CA23,DG,129,-0.3481635427879488
36,scene4,CA23,DG,130,-0.14765607646246795
36,scene4,CA23,DG,131,1.7561692173571921
36,scene4,CA23,DG,132,-0.10270935629204236
36,scene4,CA23,DG,133,-0.06191886476195614
36,scene4,CA23,DG,134,-0.24203742180405785
36,scene4,CA23,DG,135,0.02890671226967146
36,scene4,CA23,DG,136,0.015281056196010268
36,scene4,CA23,DG,137,0.16913373753367222
36,scene4,CA23,DG,138,-1.1422542512334495
36,scene4,CA23,DG,139,-0.08389155169586383
36,scene4,CA23,DG,140,0.14191575241403667
36,scene4,CA23,DG,141,-0.33812855417708326
36,scene4,CA23,DG,142,2.052954551796958
36,scene4,CA23,DG,143,3.051910231030361
36,scene4,CA23,DG,144,3.5811164832176448
36,scene4,CA23,DG,145,-0.009635577900856023
36,scene4,CA23,DG,146,0.02777460798503952
36,scene4,CA23,DG,147,-0.05891360820383985
36,scene4,CA23,DG,148,0.5313736249663111
36,scene4,CA23,DG,149,0.357583453845944
36,scene4,CA23,DG,150,0.6355572207976882
36,scene4,CA23,DG,151,-0.12070831633381694
36,scene4,CA23,DG,152,1.4754430043425613
36,scene4,CA23,DG,153,1.1691310131068158
36,scene4,CA23,DG,154,0.14939578200684048
36,scene4,CA23,DG,155,-0.5146423358740221
36,scene4,CA23,DG,156,0.45241263471956283
36,scene4,CA23,DG,157,4.190276337978613
36,scene4,CA23,DG,158,0.2880556481243
36,scene4,CA23,DG,159,-0.13689175049812718
36,scene4,CA23,DG,160,0.3797652104944145
36,scene4,CA23,DG,161,-0.008218673516565833
36,scene4,CA23,DG,162,-0.29222370004249987
36,scene4,CA23,DG,163,1.715253931201066
36,scene4,CA23,DG,164,0.3965525243684742
36,scene4,CA23,DG,165,0.14545685176484402
36,scene4,CA23,DG,166,-1.7177033934671484
36,scene4,CA23,DG,167,-0.2137532444865715
36,scene4,CA23,DG,168,-0.44555061344410135
36,scene4,CA23,DG,169,-0.18079945656767216
36,scene4,CA23,DG,170,0.029021481673091373
36,scene4,CA23,DG,171,-0.02397849256023064
36,scene4,CA23,DG,172,2.358592094354192
36,scene4,CA23,DG,173,0.03612139680814616
36,scene4,CA23,DG,174,1.0313661228006414
36,scene4,CA23,DG,175,0.09167980462370201
36,scene4,CA23,DG,176,-0.01890413367238918
36,scene4,CA23,DG,177,1.9102174720278053
36,scene4,CA23,DG,178,1.0067289211104615
36,scene4,CA23,DG,179,0.015707805753692867
36,scene4,CA23,DG,180,0.5648928908509542
36,scene4,CA23,DG,181,-0.06255351985472654
36,scene4,CA23,DG,182,0.06887610514459588
36,scene4,CA23,DG,183,-0.13176220533584507
36,scene4,CA23,DG,184,0.01549834319806296
36,scene4,CA23,DG,185,0.007849865327181802
36,scene4,CA23,DG,186,0.19845797129977288
36,scene4,CA23,DG,187,-0.7050946187764678
36,scene4,CA23,DG,188,-0.23117572219835936
36,scene4,CA23,DG,189,0.19265521159711618
36,scene4,CA23,DG,190,0.9463347938716266
36,scene4,CA23,DG,191,-0.46720377353262577
36,scene4,CA23,DG,192,2.812975520798073
36,scene4,CA23,DG,193,3.344162520764021
36,scene4,CA23,DG,194,0.08181962952498657
36,scene4,CA23,DG,195,0.48388198631441065
36,scene4,CA23,DG,196,0.9826726404813563
36,scene4,CA23,DG,197,0.24169093938570327
36,scene4,CA23,DG,198,2.722929363768803
36,scene4,CA23,DG,199,-0.0020698308790211327
36,scene4,CA23,DG,200,0.002658437807806104
36,scene4,CA23,DG,201,0.0022952959404767895
36,scene4,CA23,DG,202,0.034957178576323654
36,scene4,CA23,DG,203,-0.143107791543483
36,scene4,CA23,DG,204,-0.7735615647816072
36,scene4,CA23,DG,205,0.37726448704736176
36,scene4,CA23,DG,206,-0.6469028730168462
36,scene4,CA23,DG,207,1.1606056015102753
36,scene4,CA23,DG,208,-0.41701235441709467
36,scene4,CA23,DG,209,6.250308914243105
36,scene4,CA23,DG,210,0.002373912553767525
36,scene4,CA23,DG,211,1.9029535422407653
36,scene4,CA23,DG,212,0.8656339262226739
36,scene4,CA23,DG,213,0.240981496061634
36,scene4,CA23,DG,214,0.003590644751345912
36,scene4,CA23,DG,215,0.09781147719496967
36,scene4,CA23,DG,216,-0.37531068538253226
36,scene4,CA23,DG,217,-0.39020591995652404
36,scene4,CA23,DG,218,0.4794796014915291
36,scene4,CA23,DG,219,0.11225126350219923
36,scene4,CA23,DG,220,-0.3018032798425992
36,scene4,CA23,DG,221,0.26844966703545287
36,scene4,CA23,DG,222,0.47866231837094675
36,scene4,CA23,DG,223,0.40965016483658445
36,scene4,CA23,DG,224,1.4762531110653008
36,scene4,CA23,DG,225,4.895814641372386e-05
36,scene4,CA23,DG,226,-0.1005438531109955
36,scene4,CA23,DG,227,-0.5876524541827572
36,scene4,CA23,DG,228,0.1124165631972228
36,scene4,CA23,DG,229,-2.0831954676396704e-05
36,scene4,CA23,DG,230,0.002517014146856692
36,scene4,CA23,DG,231,0.0009301880675083398
36,scene4,CA23,DG,232,1.5496824852548283
36,scene4,CA23,DG,233,0.13606671126833622
36,scene4,CA23,DG,234,0.039360958173236406
36,scene4,CA23,DG,235,2.3994291208474663
36,scene4,CA23,DG,236,0.8884673178975808
36,scene4,CA23,DG,237,-0.029788192402750643
36,scene4,CA23,DG,238,0.02429590324829536
36,scene4,CA23,DG,239,0.012078297263803946
36,scene4,CA23,DG,240,0.01657810006900912
36,scene4,CA23,DG,241,0.01581774937164244
36,scene4,CA23,DG,242,0.16534725383676876
36,scene4,CA23,DG,243,-0.00747497404199921
36,scene4,CA23,DG,244,1.029943921738897
36,scene4,CA23,DG,245,-0.09617735092340059
36,scene4,CA23,DG,246,1.5615873110774419
36,scene4,CA23,DG,247,0.6657733476743402
36,scene4,CA23,DG,248,-0.02083622608260828
36,scene4,CA23,DG,249,2.3813341457711323
36,scene4,CA23,DG,250,-0.012780939754333327
36,scene4,CA23,DG,251,0.21988408413521882
36,scene4,CA23,DG,252,0.21281380226248667
36,scene4,CA23,DG,253,-0.001751730375886222
36,scene4,CA23,EC,0,0.5821854337473996
36,scene4,CA23,EC,1,0.02426760853962313
36,scene4,CA23,EC,2,-0.4623600399843895
36,scene4,CA23,EC,3,-0.38418897282539327
36,scene4,CA23,EC,4,0.7087730935625369
36,scene4,CA23,EC,5,-0.04980927158380132
36,scene4,CA23,EC,6,1.5525596177835665
36,scene4,CA23,EC,7,-0.15522492477532854
36,scene4,CA23,EC,8,0.7189412831228221
36,scene4,CA23,EC,9,0.9287447019550518
36,scene4,CA23,EC,10,0.226850521568368
36,scene4,CA23,EC,11,-0.2773778518026059
36,scene4,CA23,EC,12,-0.024511211478435893
36,scene4,CA23,EC,13,1.0371388967718462
36,scene4,CA23,EC,14,0.35801987106184024
36,scene4,CA23,EC,15,0.38363831076307997
36,scene4,CA23,EC,16,0.08170765563314847
36,scene4,CA23,EC,17,0.2614558363885554
36,scene4,CA23,EC,18,-0.05907911193228604
36,scene4,CA23,EC,19,-0.12616504163064027
36,scene4,CA23,EC,20,0.6179257454553838
36,scene4,CA23,EC,21,-0.09605390828152134
36,scene4,CA23,EC,22,-0.19577914482219613
36,scene4,CA23,EC,23,0.5880772781403434
36,scene4,CA23,EC,24,1.8619846817047303
36,scene4,CA23,EC,25,0.28632261232952927
36,scene4,CA23,EC,26,-0.0831615381668221
36,scene4,CA23,EC,27,2.506567255015395
36,scene4,CA23,EC,28,-0.1762986163630256
36,scene4,CA23,EC,29,-1.6747896575693066
36,scene4,CA23,EC,30,-0.049761729109504195
36,scene4,CA23,EC,31,0.14766074919468472
36,scene4,CA23,EC,32,0.669572686063232
36,scene4,CA23,EC,33,-0.19871518017924392
36,scene4,CA23,EC,34,0.03984753096671459
36,scene4,CA23,EC,35,-0.21713905221686577
36,scene4,CA23,EC,36,1.027727630920351
36,scene4,CA23,EC,37,0.16357507228791562
36,scene4,CA23,EC,38,0.0808231293333884
36,scene4,CA23,EC,39,1.4941042308714592
36,scene4,CA23,EC,40,-0.35689055475750114
36,scene4,CA23,EC,41,-0.1785784950327135
36,scene4,CA23,EC,42,-0.1107700113531686
36,scene4,CA23,EC,43,0.35802411256222866
36,scene4,CA23,EC,44,-1.9276094608262566
36,scene4,CA23,EC,45,0.3434893827450528
36,scene4,CA23,EC,46,0.4200378028779036
36,scene4,CA23,EC,47,1.1778431603355726
36,scene4,CA23,EC,48,-0.5522882756682348
36,scene4,CA23,EC,49,1.4273900836862052
36,scene4,CA23,EC,50,0.3861565621219918
36,scene4,CA23,EC,51,0.00194780679335645
36,scene4,CA23,EC,52,-1.6480490896051498
36,scene4,CA23,EC,53,-0.6723770149182617
36,scene4,CA23,EC,54,0.09814320037820475
36,scene4,CA23,EC,55,3.4501789339863627
36,scene4,CA23,EC,56,0.07288147067188618
36,scene4,CA23,EC,57,0.0372913753910315
36,scene4,CA23,EC,58,0.030322719430917067
36,scene4,CA23,EC,59,0.9595160396283466
36,scene4,CA23,EC,60,-0.26373471914346186
36,scene4,CA23,EC,61,-1.0588976488107413
36,scene4,CA23,EC,62,-1.3799195951827623
36,scene4,CA23,EC,63,-0.12002387206336136
36,scene4,CA23,EC,64,0.19583231156538905
36,scene4,CA23,EC,65,-0.13289778564316027
36,scene4,CA23,EC,66,-0.38607024094213466
36,scene4,CA23,EC,67,0.05825798430907707
36,scene4,CA23,EC,68,0.5756782456202011
36,scene4,CA23,EC,69,0.3333590534664934
36,scene4,CA23,EC,70,-0.7486543664344986
36,scene4,CA23,EC,71,0.9091627050149811
36,scene4,CA23,EC,72,0.8791674816243862
36,scene4,CA23,EC,73,0.06347850600290417
36,scene4,CA23,EC,74,-0.46418256503433375
36,scene4,CA23,EC,75,-1.4091995724950763
36,scene4,CA23,EC,76,1.1485728491371303
36,scene4,CA23,EC,77,0.09982922579954104
36,scene4,CA23,EC,78,1.3043414365179893
36,scene4,CA23,EC,79,1.5077453578279185
36,scene4,CA23,EC,80,-0.43798645543458775
36,scene4,CA23,EC,81,0.37122233339336075
36,scene4,CA23,EC,82,-1.6406197270414344
36,scene4,CA23,EC,83,0.6043757468024454
36,scene4,CA23,EC,84,2.045120331474051
36,scene4,CA23,EC,85,1.575895037539854
36,scene4,CA23,EC,86,0.072812310008473
36,scene4,CA23,EC,87,-0.2529239396228601
36,scene4,CA23,EC,88,0.05988385952114655
36,scene4,CA23,EC,89,0.6390738125283718
36,scene4,CA23,EC,90,-0.11161101720001926
36,scene4,CA23,EC,91,0.08280624581087752
36,scene4,CA23,EC,92,1.6107901923367962
36,scene4,CA23,EC,93,0.027471319466150196
36,scene4,CA23,EC,94,0.6191559946212041
36,scene4,CA23,EC,95,0.4869036331768111
36,scene4,CA23,EC,96,0.17110628634108652
36,scene4,CA23,EC,97,0.0024588715469759455
36,scene4,CA23,EC,98,-0.0008159047323351009
36,scene4,CA23,EC,99,0.07646572948472254
36,scene4,CA23,EC,100,0.4695886360089765
36,scene4,CA23,EC,101,0.4125486956285457
36,scene4,CA23,EC,102,2.0615169905087543
36,scene4,CA23,EC,103,-0.3662649289692705
36,scene4,CA23,EC,104,1.4912523975337109
36,scene4,CA23,EC,105,-0.058954304629925305
36,scene4,CA23,EC,106,0.7221839447471023
36,scene4,CA23,EC,107,0.08055129597743928
36,scene4,CA23,EC,108,0.11606213243642088
36,scene4,CA23,EC,109,0.7604018194994266
36,scene4,CA23,EC,110,-0.004346705594026155
36,scene4,CA23,EC,111,0.008506010658433582
36,scene4,CA23,EC,112,0.07952312753715134
36,scene4,CA23,EC,113,0.006267610745714288
36,scene4,CA23,EC,114,1.0292250190717889
36,scene4,CA23,EC,115,-0.0022037334261892734
36,scene4,CA23,EC,116,-0.7980295646288089
36,scene4,CA23,EC,117,-0.30614425135021983
36,scene4,CA23,EC,118,-0.04032161332991298
36,scene4,CA23,EC,119,0.5143269309881615
36,scene4,CA23,EC,120,0.7323944952710132
36,scene4,CA23,EC,121,0.04599120469241796
36,scene4,CA23,EC,122,0.5110671377857626
