subID,run,roi1,roi2,TR,ets
21,scene4,CA1,EC,55,1.403122413764865
21,scene4,CA1,EC,56,-0.6490492364672985
21,scene4,CA1,EC,57,-0.15512208498056893
21,scene4,CA1,EC,58,-1.0861524153816038
21,scene4,CA1,EC,59,-0.16420369054446407
21,scene4,CA1,EC,60,1.5250189005797894
21,scene4,CA1,EC,61,-0.7045782531398432
21,scene4,CA1,EC,62,0.14766353898678727
21,scene4,CA1,EC,63,0.024174529922104396
21,scene4,CA1,EC,64,1.4121372867839956
21,scene4,CA1,EC,65,-0.05162801861384739
21,scene4,CA1,EC,66,-0.3087585886714687
21,scene4,CA1,EC,67,-0.2038286099596106
21,scene4,CA1,EC,68,1.075125563564186
21,scene4,CA1,EC,69,0.14588990749086653
21,scene4,CA1,EC,70,-0.2647399901747936
21,scene4,CA1,EC,71,-0.25842270712158455
21,scene4,CA1,EC,72,0.088684032122271
21,scene4,CA1,EC,73,-0.17276566401499818
21,scene4,CA1,EC,74,0.058873219789030394
21,scene4,CA1,EC,75,0.8594836668394434
21,scene4,CA1,EC,76,0.18192201296639085
21,scene4,CA1,EC,77,-0.31614358629240064
21,scene4,CA1,EC,78,-1.0446008178920396
21,scene4,CA1,EC,79,0.2331476063123591
21,scene4,CA1,EC,80,3.387434599867269
21,scene4,CA1,EC,81,-0.7080786645631669
21,scene4,CA1,EC,82,0.11384860779196529
21,scene4,CA1,EC,83,-0.6044399837370876
21,scene4,CA1,EC,84,1.7746199117571229
21,scene4,CA1,EC,85,0.25076033395558706
21,scene4,CA1,EC,86,-0.14698208216754247
21,scene4,CA1,EC,87,0.2569026825414715
21,scene4,CA1,EC,88,-0.010778770160928184
21,scene4,CA1,EC,89,0.19256717684967994
21,scene4,CA1,EC,90,-0.8713873349385558
21,scene4,CA1,EC,91,1.0980971435577025
21,scene4,CA1,EC,92,0.10413815085783894
21,scene4,CA1,EC,93,-0.5335391793579664
21,scene4,CA1,EC,94,0.39853957016574115
21,scene4,CA1,EC,95,1.173610264585341
21,scene4,CA1,EC,96,0.5053636519765718
21,scene4,CA1,EC,97,-0.36313949011525154
21,scene4,CA1,EC,98,-0.24690434686428742
21,scene4,CA1,EC,99,0.024103336595230694
21,scene4,CA1,EC,100,0.4008911648543846
21,scene4,CA1,EC,101,0.09867565544721188
21,scene4,CA1,EC,102,-0.2307920873257305
21,scene4,CA1,EC,103,0.012067377489339646
21,scene4,CA1,EC,104,0.3432917219613214
21,scene4,CA1,EC,105,-0.8433484523675061
21,scene4,CA1,EC,106,1.1168035487867456
21,scene4,CA1,EC,107,-0.33491629163016984
21,scene4,CA1,EC,108,-0.0793188205627429
21,scene4,CA1,EC,109,-0.6605942178829827
21,scene4,CA1,EC,110,1.3635559539561548
21,scene4,CA1,EC,111,-0.009929510474904665
21,scene4,CA1,EC,112,0.028050071603290372
21,scene4,CA1,EC,113,0.018168756530620292
21,scene4,CA1,EC,114,-0.17156540912256293
21,scene4,CA1,EC,115,0.6484912200042409
21,scene4,CA1,EC,116,0.4720743802636675
21,scene4,CA1,EC,117,-0.20996209624522313
21,scene4,CA1,EC,118,0.2632348960607003
21,scene4,CA1,EC,119,0.9689700542506651
21,scene4,CA1,EC,120,-0.24796013643332665
21,scene4,CA1,EC,121,0.17501247596196967
21,scene4,CA1,EC,122,-0.2786930908031626
21,scene4,CA1,EC,123,0.048138536246079826
21,scene4,CA1,EC,124,1.5511636355011253
21,scene4,CA1,EC,125,0.3192278983691618
21,scene4,CA1,EC,126,1.2942483427788816
21,scene4,CA1,EC,127,0.3575512590602498
21,scene4,CA1,EC,128,-0.4636474488083805
21,scene4,CA1,EC,129,1.2816168165867072
21,scene4,CA1,EC,130,0.18835179237424793
21,scene4,CA1,EC,131,-0.07747241555995305
21,scene4,CA1,EC,132,-0.3612637787320042
21,scene4,CA1,EC,133,-3.164809677705533
21,scene4,CA1,EC,134,0.6282714693759653
21,scene4,CA1,EC,135,0.6981761793168092
21,scene4,CA1,EC,136,2.7826844638447557
21,scene4,CA1,EC,137,-0.3515589032539425
21,scene4,CA1,EC,138,0.5871583025135514
21,scene4,CA1,EC,139,-0.6147849844109115
21,scene4,CA1,EC,140,1.0613076347789498
21,scene4,CA1,EC,141,-1.4757869626455338
21,scene4,CA1,EC,142,0.02925161236068939
21,scene4,CA1,EC,143,-0.8515394506266438
21,scene4,CA1,EC,144,0.2489770324435045
21,scene4,CA1,EC,145,1.4383386138978245
21,scene4,CA1,EC,146,-0.002730241293352781
21,scene4,CA1,EC,147,0.0020127209726422852
21,scene4,CA1,EC,148,0.01785531773009894
21,scene4,CA1,EC,149,0.009443534593106062
21,scene4,CA1,EC,150,-0.0007856189569715714
21,scene4,CA1,EC,151,-0.35095390353695877
21,scene4,CA1,EC,152,-0.25551486966217407
21,scene4,CA1,EC,153,0.21830893137036295
21,scene4,CA1,EC,154,3.9419568153324023
21,scene4,CA1,EC,155,1.197822213930908
21,scene4,CA1,EC,156,-0.14099583853369133
21,scene4,CA1,EC,157,-0.023384154688662194
21,scene4,CA1,EC,158,0.536205215112838
21,scene4,CA1,EC,159,-0.15517384479545587
21,scene4,CA1,EC,160,0.8670208364606865
21,scene4,CA1,EC,161,-0.8107930211698283
21,scene4,CA1,EC,162,0.5088154635540835
21,scene4,CA1,EC,163,3.0236690650672986
21,scene4,CA1,EC,164,1.7413825344938108
21,scene4,CA1,EC,165,0.8481262053588704
21,scene4,CA1,EC,166,-0.11011300345594321
21,scene4,CA1,EC,167,-1.2284359281793407
21,scene4,CA1,EC,168,0.7374691042743761
21,scene4,CA1,EC,169,0.04752560991865044
21,scene4,CA1,EC,170,-1.5198608360246884
21,scene4,CA1,EC,171,0.6345778130054922
21,scene4,CA1,EC,172,-0.37911800874880824
21,scene4,CA1,EC,173,0.015571287840435068
21,scene4,CA1,EC,174,0.22600719876383313
21,scene4,CA1,EC,175,-0.55747434720268
21,scene4,CA1,EC,176,0.7903949770853244
21,scene4,CA1,EC,177,0.5680717071676495
21,scene4,CA1,EC,178,-0.20367304234628927
21,scene4,CA1,EC,179,-0.11416791983810266
21,scene4,CA1,EC,180,-0.0695071764112679
21,scene4,CA1,EC,181,0.33211540122952954
21,scene4,CA1,EC,182,-0.14160216358149855
21,scene4,CA1,EC,183,2.195229537685556
21,scene4,CA1,EC,184,0.8844301082414393
21,scene4,CA1,EC,185,-0.5963429716937625
21,scene4,CA1,EC,186,2.280810560826578
21,scene4,CA1,EC,187,0.9624557981416365
21,scene4,CA1,EC,188,0.0033827448869499224
21,scene4,CA1,EC,189,0.008636909776550511
21,scene4,CA1,EC,190,0.3155126605577774
21,scene4,CA1,EC,191,-1.883742227300825
21,scene4,CA1,EC,192,-0.5789642925963817
21,scene4,CA1,EC,193,-0.20235132295999456
21,scene4,CA1,EC,194,-1.0451690582540998
21,scene4,CA1,EC,195,-0.8592741877781168
21,scene4,CA1,EC,196,0.8298039488132106
21,scene4,CA1,EC,197,0.9844023464380158
21,scene4,CA1,EC,198,1.2312043129482098
21,scene4,CA1,EC,199,0.4973773935709474
21,scene4,CA1,EC,200,0.05893056376543719
21,scene4,CA1,EC,201,5.171400103943689
21,scene4,CA1,EC,202,-0.035384838176638504
21,scene4,CA1,EC,203,1.1820819935878404
21,scene4,CA1,EC,204,-0.07930758256913288
21,scene4,CA1,EC,205,-1.3595801986364735
21,scene4,CA1,EC,206,0.04054319304220455
21,scene4,CA1,EC,207,1.843245673040535
21,scene4,CA1,EC,208,-0.4051869245520502
21,scene4,CA1,EC,209,-0.5528504186344464
21,scene4,CA1,EC,210,1.5395712440874867
21,scene4,CA1,EC,211,-0.1535128656303918
21,scene4,CA1,EC,212,0.00048704423825547954
21,scene4,CA1,EC,213,0.11758115022375068
21,scene4,CA1,EC,214,1.49299849358236
21,scene4,CA1,EC,215,0.0802773466596818
21,scene4,CA1,EC,216,0.19578356676347416
21,scene4,CA1,EC,217,-0.175781484259383
21,scene4,CA1,EC,218,-0.39683443856234285
21,scene4,CA1,EC,219,0.36835906780676697
21,scene4,CA1,EC,220,1.0363762526469424
21,scene4,CA1,EC,221,-0.9490191115304258
21,scene4,CA1,EC,222,-0.035557928092414516
21,scene4,CA1,EC,223,2.3216304239495607
21,scene4,CA1,EC,224,1.0497236691009837
21,scene4,CA1,EC,225,-0.18847190491386018
21,scene4,CA1,EC,226,-0.04157954222072331
21,scene4,CA1,EC,227,-0.3453766440000953
21,scene4,CA1,EC,228,0.9963564759504056
21,scene4,CA1,EC,229,-0.06154766466423548
21,scene4,CA1,EC,230,-1.5417853280810565
21,scene4,CA1,EC,231,-0.4867757259683671
21,scene4,CA1,EC,232,0.013646775708679094
21,scene4,CA1,EC,233,-0.1301629438186146
21,scene4,CA1,EC,234,-0.06407792943399429
21,scene4,CA1,EC,235,-0.374050697339801
21,scene4,CA1,EC,236,-0.01843106805388539
21,scene4,CA1,EC,237,0.5223096749946748
21,scene4,CA1,EC,238,-0.08592824131529396
21,scene4,CA1,EC,239,-0.02462347862075369
21,scene4,CA1,EC,240,1.133334539265046
21,scene4,CA1,EC,241,-0.363073956061094
21,scene4,CA1,EC,242,-0.07010406847984695
21,scene4,CA1,EC,243,1.1812703529854196
21,scene4,CA1,EC,244,-1.2803459998495788
21,scene4,CA1,EC,245,-0.04790499502101498
21,scene4,CA1,EC,246,0.8885539771646676
21,scene4,CA1,EC,247,-0.4914643670106554
21,scene4,CA1,EC,248,-0.044342320177616044
21,scene4,CA1,EC,249,0.31574413978279064
21,scene4,CA1,EC,250,0.10995125062118394
21,scene4,CA1,EC,251,0.004205397501041823
21,scene4,CA1,EC,252,-0.14029710648215388
21,scene4,CA1,EC,253,1.2222727544319918
21,scene4,CA23,DG,0,-0.17392351529230266
21,scene4,CA23,DG,1,0.10489528216867715
21,scene4,CA23,DG,2,0.4450372477880701
21,scene4,CA23,DG,3,2.2826519571164607
21,scene4,CA23,DG,4,0.15152199807034322
21,scene4,CA23,DG,5,0.7111547222168123
21,scene4,CA23,DG,6,0.8267840471840698
21,scene4,CA23,DG,7,0.04982841438968864
21,scene4,CA23,DG,8,0.19619302905357588
21,scene4,CA23,DG,9,-0.030795230823286116
21,scene4,CA23,DG,10,0.06491818519475522
21,scene4,CA23,DG,11,-0.05417821742294733
21,scene4,CA23,DG,12,0.390221703379557
21,scene4,CA23,DG,13,-0.2666081594596097
21,scene4,CA23,DG,14,0.008616249076473043
21,scene4,CA23,DG,15,-0.1811571130703388
21,scene4,CA23,DG,16,-0.5348984105396232
21,scene4,CA23,DG,17,0.017826388237480322
21,scene4,CA23,DG,18,-0.9509710119239363
21,scene4,CA23,DG,19,-1.8506114587038112
21,scene4,CA23,DG,20,0.8457148274111257
21,scene4,CA23,DG,21,0.8132112166836645
21,scene4,CA23,DG,22,1.5021076598055945
21,scene4,CA23,DG,23,2.2245958160920316
21,scene4,CA23,DG,24,0.4420620029586061
21,scene4,CA23,DG,25,2.883625326538476
21,scene4,CA23,DG,26,0.3749599350120503
21,scene4,CA23,DG,27,0.19579582815250846
21,scene4,CA23,DG,28,0.9327349966240118
21,scene4,CA23,DG,29,0.45156639836229656
21,scene4,CA23,DG,30,0.21416793441511967
21,scene4,CA23,DG,31,0.5164007101747612
21,scene4,CA23,DG,32,1.6507319281090576
21,scene4,CA23,DG,33,-0.11356385502468704
21,scene4,CA23,DG,34,0.08464974185043678
21,scene4,CA23,DG,35,-0.05263836833321293
21,scene4,CA23,DG,36,-0.25786713283202173
21,scene4,CA23,DG,37,0.10045537698916833
21,scene4,CA23,DG,38,-0.000923096190043105
21,scene4,CA23,DG,39,-0.05551181913869344
21,scene4,CA23,DG,40,0.13884368108644585
21,scene4,CA23,DG,41,-0.22388976544691086
21,scene4,CA23,DG,42,0.01795104916800544
21,scene4,CA23,DG,43,0.17112444648274472
21,scene4,CA23,DG,44,-1.5048694134054246
21,scene4,CA23,DG,45,-0.5901643078969819
21,scene4,CA23,DG,46,0.9285690522136475
21,scene4,CA23,DG,47,0.18019427677249353
21,scene4,CA23,DG,48,-0.025708534312217625
21,scene4,CA23,DG,49,-0.0534891578963287
21,scene4,CA23,DG,50,-0.05579612424794589
21,scene4,CA23,DG,51,0.26337848520958457
21,scene4,CA23,DG,52,3.4639329490703172
21,scene4,CA23,DG,53,1.0454759890095673
21,scene4,CA23,DG,54,1.4626273880187186
21,scene4,CA23,DG,55,0.25559777036207443
21,scene4,CA23,DG,56,-0.344225224253633
21,scene4,CA23,DG,57,0.07926154625265197
21,scene4,CA23,DG,58,-0.8687542218339174
21,scene4,CA23,DG,59,1.1726510283294813
21,scene4,CA23,DG,60,0.28045390815531523
21,scene4,CA23,DG,61,0.22281423235289566
21,scene4,CA23,DG,62,0.054258194019107704
21,scene4,CA23,DG,63,0.4382541840287885
21,scene4,CA23,DG,64,0.8949634362644145
21,scene4,CA23,DG,65,-0.7859647514252139
21,scene4,CA23,DG,66,0.4958844474859319
21,scene4,CA23,DG,67,0.2640346731330603
21,scene4,CA23,DG,68,-0.008721579627137387
21,scene4,CA23,DG,69,-0.010459277895519706
21,scene4,CA23,DG,70,0.15965406031854604
21,scene4,CA23,DG,71,0.17868233708308576
21,scene4,CA23,DG,72,0.09802831568091665
21,scene4,CA23,DG,73,0.16532009092555125
21,scene4,CA23,DG,74,1.0055701487830224
21,scene4,CA23,DG,75,-0.2819777713243102
21,scene4,CA23,DG,76,-0.06980824551749083
21,scene4,CA23,DG,77,1.5349523860464673
21,scene4,CA23,DG,78,0.06353679743277561
21,scene4,CA23,DG,79,0.9141396897755819
21,scene4,CA23,DG,80,1.9633354319876337
21,scene4,CA23,DG,81,2.7950834226949226
21,scene4,CA23,DG,82,-0.0642492641133869
21,scene4,CA23,DG,83,1.2186868939447193
21,scene4,CA23,DG,84,-0.4402281119770048
21,scene4,CA23,DG,85,-0.6734251686227274
21,scene4,CA23,DG,86,0.5958269798599116
21,scene4,CA23,DG,87,-0.027741139491743876
21,scene4,CA23,DG,88,-0.05608494703422589
21,scene4,CA23,DG,89,-0.15005618869042195
21,scene4,CA23,DG,90,-1.2816696335784996
21,scene4,CA23,DG,91,0.0616871685938313
21,scene4,CA23,DG,92,0.030650068166349565
21,scene4,CA23,DG,93,-2.0859265235056275
21,scene4,CA23,DG,94,0.10652601679934165
21,scene4,CA23,DG,95,0.15386302320257947
21,scene4,CA23,DG,96,-0.8355699728544204
21,scene4,CA23,DG,97,1.095203872978529
21,scene4,CA23,DG,98,-0.25489072080715586
21,scene4,CA23,DG,99,0.06442471708036746
21,scene4,CA23,DG,100,1.1639382493556913
21,scene4,CA23,DG,101,-0.10410027687199133
21,scene4,CA23,DG,102,0.39842068536024333
21,scene4,CA23,DG,103,0.13603196902060616
21,scene4,CA23,DG,104,0.5534945589033682
21,scene4,CA23,DG,105,-0.7110695071339046
21,scene4,CA23,DG,106,-0.4257409896904886
21,scene4,CA23,DG,107,-0.4863764946234238
21,scene4,CA23,DG,108,0.09888819382888815
21,scene4,CA23,DG,109,3.6894871777683105
21,scene4,CA23,DG,110,0.009926600026197505
21,scene4,CA23,DG,111,-0.1645134693556491
21,scene4,CA23,DG,112,0.8569401762886366
21,scene4,CA23,DG,113,0.10450768359078057
21,scene4,CA23,DG,114,2.462579130697192
21,scene4,CA23,DG,115,2.7769849264794098
21,scene4,CA23,DG,116,-1.380383142434955
21,scene4,CA23,DG,117,-1.174132229280199
21,scene4,CA23,DG,118,0.015149354065012156
21,scene4,CA23,DG,119,-0.6686450254976042
21,scene4,CA23,DG,120,0.060411472945226564
21,scene4,CA23,DG,121,-0.024525592551642685
21,scene4,CA23,DG,122,-0.033131659248141584
21,scene4,CA23,DG,123,-0.05874759807903723
21,scene4,CA23,DG,124,1.068913501600219
21,scene4,CA23,DG,125,0.6270190379778274
21,scene4,CA23,DG,126,-0.7385808493716192
21,scene4,CA23,DG,127,-0.04108909255247388
21,scene4,CA23,DG,128,0.23680717039523508
21,scene4,CA23,DG,129,0.24373391457313132
21,scene4,CA23,DG,130,0.016034981974953344
21,scene4,CA23,DG,131,0.1310576818213226
21,scene4,CA23,DG,132,-0.7444723071875208
21,scene4,CA23,DG,133,-0.030533394618227534
21,scene4,CA23,DG,134,0.0771001817641616
21,scene4,CA23,DG,135,2.0409915958229425
21,scene4,CA23,DG,136,-0.12210720451404825
21,scene4,CA23,DG,137,-0.68292564820769
21,scene4,CA23,DG,138,1.013381927896827
21,scene4,CA23,DG,139,-0.1576543697707382
21,scene4,CA23,DG,140,0.2414375204873829
21,scene4,CA23,DG,141,0.14893665823575625
21,scene4,CA23,DG,142,3.2839788493641344
21,scene4,CA23,DG,143,-0.04545393484363664
21,scene4,CA23,DG,144,0.6057417826476041
21,scene4,CA23,DG,145,0.28396069008403796
21,scene4,CA23,DG,146,-0.0016463235948793941
21,scene4,CA23,DG,147,0.01998591319279662
21,scene4,CA23,DG,148,0.08522527390348443
21,scene4,CA23,DG,149,0.04073133301329597
21,scene4,CA23,DG,150,0.0028924880950002294
21,scene4,CA23,DG,151,0.6378884988402065
21,scene4,CA23,DG,152,3.4066773856717516
21,scene4,CA23,DG,153,0.4667159251329196
21,scene4,CA23,DG,154,-0.25172598720653677
21,scene4,CA23,DG,155,1.5030998525766899
21,scene4,CA23,DG,156,-0.33802785004748626
21,scene4,CA23,DG,157,-0.9301515294221475
21,scene4,CA23,DG,158,-1.26518432410911
21,scene4,CA23,DG,159,0.6556665935708715
21,scene4,CA23,DG,160,-0.34472570931157015
21,scene4,CA23,DG,161,0.23935344631839509
21,scene4,CA23,DG,162,0.5594923413148335
21,scene4,CA23,DG,163,-1.8716812618914593
21,scene4,CA23,DG,164,4.06913578136375
21,scene4,CA23,DG,165,6.065834560609287
21,scene4,CA23,DG,166,-0.5485399493181673
21,scene4,CA23,DG,167,0.028522702324703237
21,scene4,CA23,DG,168,0.18766309759823258
21,scene4,CA23,DG,169,0.2643577806042857
21,scene4,CA23,DG,170,0.11892342000737997
21,scene4,CA23,DG,171,0.09233892471303562
21,scene4,CA23,DG,172,0.8345603901680225
21,scene4,CA23,DG,173,1.7099585089166827
21,scene4,CA23,DG,174,-0.36945678218347006
21,scene4,CA23,DG,175,2.001379872221395
21,scene4,CA23,DG,176,-0.1189124355179366
21,scene4,CA23,DG,177,-0.1657815748598361
21,scene4,CA23,DG,178,0.15326016797109251
21,scene4,CA23,DG,179,0.1519286655108957
21,scene4,CA23,DG,180,0.19074803131949805
21,scene4,CA23,DG,181,-0.584854258831705
21,scene4,CA23,DG,182,-0.27880701031369653
21,scene4,CA23,DG,183,1.705684111735947
21,scene4,CA23,DG,184,1.8794321439581942
21,scene4,CA23,DG,185,1.7441406600986946
21,scene4,CA23,DG,186,1.3366089049931889
21,scene4,CA23,DG,187,0.3701263955040588
21,scene4,CA23,DG,188,0.04288027010182343
21,scene4,CA23,DG,189,0.07754957697624776
21,scene4,CA23,DG,190,0.32007204342633044
21,scene4,CA23,DG,191,-0.3407177044070335
21,scene4,CA23,DG,192,0.4836044585393692
21,scene4,CA23,DG,193,5.284054168753244
21,scene4,CA23,DG,194,-0.596486920302725
21,scene4,CA23,DG,195,-0.1969395840055614
21,scene4,CA23,DG,196,-0.04847048538038657
21,scene4,CA23,DG,197,0.00957082629793287
21,scene4,CA23,DG,198,-0.4906603632532109
21,scene4,CA23,DG,199,0.1260524663623764
21,scene4,CA23,DG,200,-0.6304953742845579
21,scene4,CA23,DG,201,-0.10662125763758176
21,scene4,CA23,DG,202,1.4202860775342763
21,scene4,CA23,DG,203,-0.0911002613114985
21,scene4,CA23,DG,204,-0.6109649511049506
21,scene4,CA23,DG,205,-0.002249312261056141
21,scene4,CA23,DG,206,0.036450681972688984
21,scene4,CA23,DG,207,0.98615571666719
21,scene4,CA23,DG,208,0.08832142276450554
21,scene4,CA23,DG,209,-1.0573360355284587
21,scene4,CA23,DG,210,3.2619777920788047
21,scene4,CA23,DG,211,2.4843055447336697
21,scene4,CA23,DG,212,0.01824865665275288
21,scene4,CA23,DG,213,2.588366755020067
21,scene4,CA23,DG,214,2.1503684111374337
21,scene4,CA23,DG,215,0.47527154883355877
21,scene4,CA23,DG,216,0.2693634320901717
21,scene4,CA23,DG,217,-1.1605828783803047
21,scene4,CA23,DG,218,-0.0165341296424337
21,scene4,CA23,DG,219,2.0456952631382546
21,scene4,CA23,DG,220,0.26717684295883076
21,scene4,CA23,DG,221,-0.47277699255718075
21,scene4,CA23,DG,222,0.7413596908494415
21,scene4,CA23,DG,223,-0.3392367655180548
21,scene4,CA23,DG,224,0.04171528786008215
21,scene4,CA23,DG,225,-0.7590902771571776
21,scene4,CA23,DG,226,-1.819465461445005
21,scene4,CA23,DG,227,-0.13055019724632758
21,scene4,CA23,DG,228,-0.19309926875775935
21,scene4,CA23,DG,229,1.2267963154580146
21,scene4,CA23,DG,230,1.115079318878596
21,scene4,CA23,DG,231,-1.0897594623573006
21,scene4,CA23,DG,232,-2.022913229589251
21,scene4,CA23,DG,233,0.41817263687153855
21,scene4,CA23,DG,234,-0.4112915481719561
21,scene4,CA23,DG,235,-0.03475000398061423
21,scene4,CA23,DG,236,-0.0008182091454664532
21,scene4,CA23,DG,237,-1.4072787928269586
21,scene4,CA23,DG,238,0.7251208292074574
21,scene4,CA23,DG,239,0.88080906088567
21,scene4,CA23,DG,240,-0.8072784935144726
21,scene4,CA23,DG,241,-0.06213920076986147
21,scene4,CA23,DG,242,0.29528988253213045
21,scene4,CA23,DG,243,-1.6593395610967683
21,scene4,CA23,DG,244,0.8183301727421266
21,scene4,CA23,DG,245,1.1764720860024327
21,scene4,CA23,DG,246,-0.018387938924207904
21,scene4,CA23,DG,247,0.1102942326364111
21,scene4,CA23,DG,248,0.10517012936254579
21,scene4,CA23,DG,249,0.1176495457222133
21,scene4,CA23,DG,250,-0.0588306939858187
21,scene4,CA23,DG,251,-0.2131572781976053
21,scene4,CA23,DG,252,-1.533179478040637
21,scene4,CA23,DG,253,1.2236943129485536
21,scene4,CA23,EC,0,-0.2581174408213375
21,scene4,CA23,EC,1,-0.34562002738549025
21,scene4,CA23,EC,2,0.863743950152478
21,scene4,CA23,EC,3,-1.9338806444332028
21,scene4,CA23,EC,4,0.06830830175802156
21,scene4,CA23,EC,5,-0.46149712008449467
21,scene4,CA23,EC,6,0.15982164885564137
21,scene4,CA23,EC,7,0.3128296432857353
21,scene4,CA23,EC,8,0.3243073486609413
21,scene4,CA23,EC,9,-0.12319168162897129
21,scene4,CA23,EC,10,-0.5141902744671212
21,scene4,CA23,EC,11,-0.0447052212203483
21,scene4,CA23,EC,12,-0.2615307243251584
21,scene4,CA23,EC,13,-0.20088341998197723
21,scene4,CA23,EC,14,0.040115397158596924
21,scene4,CA23,EC,15,2.282000550511962
21,scene4,CA23,EC,16,0.06033551121610763
21,scene4,CA23,EC,17,0.00441744737988322
21,scene4,CA23,EC,18,0.9053737951592913
21,scene4,CA23,EC,19,-2.5689744672245953
21,scene4,CA23,EC,20,1.656672261438612
21,scene4,CA23,EC,21,-0.1765916447809758
21,scene4,CA23,EC,22,0.22834676905725104
21,scene4,CA23,EC,23,1.6985670308674576
21,scene4,CA23,EC,24,-0.04456333830761143
21,scene4,CA23,EC,25,0.3213613038725249
21,scene4,CA23,EC,26,-0.6270891583390849
21,scene4,CA23,EC,27,1.0044177796433282
21,scene4,CA23,EC,28,-0.8025233142307252
21,scene4,CA23,EC,29,0.17327709220012624
21,scene4,CA23,EC,30,-0.01471409185407345
21,scene4,CA23,EC,31,1.0198320247151975
21,scene4,CA23,EC,32,0.41158194549210186
21,scene4,CA23,EC,33,-0.23536776402327045
21,scene4,CA23,EC,34,-0.41870815216113716
21,scene4,CA23,EC,35,-0.11851194555824782
21,scene4,CA23,EC,36,0.0611390206704272
21,scene4,CA23,EC,37,-0.033445159430405255
21,scene4,CA23,EC,38,0.0015798910497876063
21,scene4,CA23,EC,39,-0.013933874565974525
21,scene4,CA23,EC,40,-0.08146717351277455
21,scene4,CA23,EC,41,-0.18961765212936843
21,scene4,CA23,EC,42,0.00949587943238628
21,scene4,CA23,EC,43,-0.010565449083146269
21,scene4,CA23,EC,44,1.28963717405874
21,scene4,CA23,EC,45,-0.24950223263877994
21,scene4,CA23,EC,46,0.6298202435772311
21,scene4,CA23,EC,47,0.11565016980242254
21,scene4,CA23,EC,48,0.06102051274124871
21,scene4,CA23,EC,49,-0.2881195780545254
21,scene4,CA23,EC,50,-0.4027941201680489
21,scene4,CA23,EC,51,-2.7319973402273674
21,scene4,CA23,EC,52,0.412948096839766
21,scene4,CA23,EC,53,0.8823635144487288
21,scene4,CA23,EC,54,0.08146617855778783
21,scene4,CA23,EC,55,1.9096979936040082
21,scene4,CA23,EC,56,-0.755422708667628
21,scene4,CA23,EC,57,-0.0760231229890219
21,scene4,CA23,EC,58,0.4717479493370635
21,scene4,CA23,EC,59,-0.05708294156106941
21,scene4,CA23,EC,60,0.653250785005995
21,scene4,CA23,EC,61,-0.34117060823192263
21,scene4,CA23,EC,62,-0.3474990098308645
21,scene4,CA23,EC,63,0.05639442652080894
21,scene4,CA23,EC,64,1.4191252568688475
21,scene4,CA23,EC,65,-0.25238488108384105
21,scene4,CA23,EC,66,-0.6409579597371718
21,scene4,CA23,EC,67,0.4186719749593172
21,scene4,CA23,EC,68,0.10316922349040686
21,scene4,CA23,EC,69,0.0464219169651581
21,scene4,CA23,EC,70,0.14670291894788637
21,scene4,CA23,EC,71,0.9992641825656006
21,scene4,CA23,EC,72,-0.10537102516293878
21,scene4,CA23,EC,73,0.8534270447321762
21,scene4,CA23,EC,74,-0.7000215765241862
21,scene4,CA23,EC,75,-1.508021810973309
21,scene4,CA23,EC,76,-0.4216873045050815
21,scene4,CA23,EC,77,-0.6039155793272895
21,scene4,CA23,EC,78,-0.04430389762580194
21,scene4,CA23,EC,79,1.7364345007238673
21,scene4,CA23,EC,80,2.4905816849587827
21,scene4,CA23,EC,81,0.7022371797120719
21,scene4,CA23,EC,82,0.16047126480586266
21,scene4,CA23,EC,83,-0.4412931597369494
21,scene4,CA23,EC,84,-0.5096415703272678
21,scene4,CA23,EC,85,-0.3375605067853832
21,scene4,CA23,EC,86,-0.12718232728402012
21,scene4,CA23,EC,87,1.612558066312501
21,scene4,CA23,EC,88,-0.003055748094557671
21,scene4,CA23,EC,89,0.41000085670005937
21,scene4,CA23,EC,90,1.4408479917840893
21,scene4,CA23,EC,91,0.08790812567134132
21,scene4,CA23,EC,92,0.029532970257465485
21,scene4,CA23,EC,93,-1.2773324188595938
21,scene4,CA23,EC,94,0.21882596457357323
21,scene4,CA23,EC,95,0.936351614709779
21,scene4,CA23,EC,96,-2.5009515194136602
21,scene4,CA23,EC,97,0.4478590358838761
21,scene4,CA23,EC,98,0.14217892678450578
21,scene4,CA23,EC,99,-0.10045535564171879
21,scene4,CA23,EC,100,0.29116533216972507
21,scene4,CA23,EC,101,0.02024077621249318
21,scene4,CA23,EC,102,-0.47251352284519377
21,scene4,CA23,EC,103,0.11237318629921206
21,scene4,CA23,EC,104,0.7634764767382631
21,scene4,CA23,EC,105,1.2351732318161253
21,scene4,CA23,EC,106,0.3970513593657634
21,scene4,CA23,EC,107,0.891778553217331
21,scene4,CA23,EC,108,0.22051048935850454
21,scene4,CA23,EC,109,-0.5988796983354783
21,scene4,CA23,EC,110,0.08488995677033892
21,scene4,CA23,EC,111,-0.05884673965494367
21,scene4,CA23,EC,112,-0.3828556896686055
21,scene4,CA23,EC,113,0.008728445851683662
21,scene4,CA23,EC,114,-0.29123727023711643
21,scene4,CA23,EC,115,1.3990389225963622
21,scene4,CA23,EC,116,-0.706287581413016
21,scene4,CA23,EC,117,1.556739453901095
21,scene4,CA23,EC,118,-0.09148943634007614
21,scene4,CA23,EC,119,-0.9416277216313155
21,scene4,CA23,EC,120,-0.19820016041629657
