subID,run,roi1,roi2,TR,ets
33,scene2,CA1,EC,54,-0.06147896809560031
33,scene2,CA1,EC,55,-0.23579972249290748
33,scene2,CA1,EC,56,0.21134343464632024
33,scene2,CA1,EC,57,2.1325336129540298
33,scene2,CA1,EC,58,-0.009244737351032064
33,scene2,CA1,EC,59,-0.25209594655607387
33,scene2,CA1,EC,60,0.4580647764788629
33,scene2,CA1,EC,61,-0.12201948299927114
33,scene2,CA1,EC,62,-0.30498461982082975
33,scene2,CA1,EC,63,0.30985873454863155
33,scene2,CA1,EC,64,-0.35185329011377864
33,scene2,CA1,EC,65,1.3508389019868494
33,scene2,CA1,EC,66,0.2560637223541429
33,scene2,CA1,EC,67,0.07301725992783549
33,scene2,CA1,EC,68,0.10325873631756341
33,scene2,CA1,EC,69,-2.022129983752362
33,scene2,CA1,EC,70,0.5390958658134476
33,scene2,CA1,EC,71,-0.040933632393625886
33,scene2,CA1,EC,72,1.111339640981245
33,scene2,CA1,EC,73,0.0712013010765183
33,scene2,CA1,EC,74,-2.2839514449197775
33,scene2,CA1,EC,75,-0.11644152517704585
33,scene2,CA1,EC,76,0.23632892710024708
33,scene2,CA1,EC,77,-1.2298670797755789
33,scene2,CA1,EC,78,0.07647693470399052
33,scene2,CA1,EC,79,-0.7743424905238825
33,scene2,CA1,EC,80,-0.09491897593575774
33,scene2,CA1,EC,81,0.17965735550773815
33,scene2,CA1,EC,82,0.6246138906888526
33,scene2,CA1,EC,83,-0.10784398517012006
33,scene2,CA1,EC,84,-0.2672117109116476
33,scene2,CA1,EC,85,0.7899380037831621
33,scene2,CA1,EC,86,-0.9835019170269014
33,scene2,CA1,EC,87,-0.5569871512293172
33,scene2,CA1,EC,88,0.3442254418684077
33,scene2,CA1,EC,89,-1.3445600070499104
33,scene2,CA1,EC,90,-0.49917469279773735
33,scene2,CA1,EC,91,-0.1572680857724527
33,scene2,CA1,EC,92,-0.27932924680423654
33,scene2,CA1,EC,93,-0.34836455144430284
33,scene2,CA1,EC,94,-0.18707203061980057
33,scene2,CA1,EC,95,-1.7742021975775994
33,scene2,CA1,EC,96,0.03561563934282597
33,scene2,CA1,EC,97,-1.1662752934224807
33,scene2,CA1,EC,98,0.8720089162197707
33,scene2,CA1,EC,99,1.3400760419965818
33,scene2,CA1,EC,100,0.27218503153192125
33,scene2,CA1,EC,101,-0.2765251276279378
33,scene2,CA1,EC,102,0.7037891315177303
33,scene2,CA1,EC,103,-0.004689321526231149
33,scene2,CA1,EC,104,0.036491699006111024
33,scene2,CA1,EC,105,0.0004098295822062661
33,scene2,CA1,EC,106,-0.001373175459086337
33,scene2,CA1,EC,107,0.0003384599657399056
33,scene2,CA1,EC,108,0.021184761460845424
33,scene2,CA1,EC,109,-0.16619671926168147
33,scene2,CA1,EC,110,-0.3313087014814045
33,scene2,CA1,EC,111,-0.03131280744595198
33,scene2,CA1,EC,112,-3.5384163611519956
33,scene2,CA1,EC,113,0.7360035240836563
33,scene2,CA1,EC,114,-4.7699103921215045
33,scene2,CA1,EC,115,0.11318295005235475
33,scene2,CA1,EC,116,-0.08969220243250925
33,scene2,CA1,EC,117,0.38384130288333657
33,scene2,CA1,EC,118,-0.4642621665869828
33,scene2,CA1,EC,119,1.9454917196992678
33,scene2,CA1,EC,120,-0.29041002118396514
33,scene2,CA1,EC,121,-1.350697666366508
33,scene2,CA1,EC,122,-0.6955851179621679
33,scene2,CA1,EC,123,1.3339979216367694
33,scene2,CA1,EC,124,0.3409197142775031
33,scene2,CA1,EC,125,0.9190392680387662
33,scene2,CA1,EC,126,0.18570381735971375
33,scene2,CA1,EC,127,0.6700244055809438
33,scene2,CA1,EC,128,0.214116380722504
33,scene2,CA1,EC,129,1.1407286127215968
33,scene2,CA1,EC,130,-0.07366717755632353
33,scene2,CA1,EC,131,0.07258527630736183
33,scene2,CA1,EC,132,-0.04132147493871258
33,scene2,CA1,EC,133,-2.340222601927845
33,scene2,CA1,EC,134,1.0297879179112301
33,scene2,CA1,EC,135,2.029852947661892
33,scene2,CA1,EC,136,0.6316036646080805
33,scene2,CA1,EC,137,0.7907852309251334
33,scene2,CA1,EC,138,0.613627491746827
33,scene2,CA1,EC,139,0.18900306143413886
33,scene2,CA1,EC,140,0.4659045833896806
33,scene2,CA1,EC,141,2.3604020437419524
33,scene2,CA1,EC,142,-0.3751588989497636
33,scene2,CA1,EC,143,-0.5891901305544391
33,scene2,CA1,EC,144,0.6709626716192953
33,scene2,CA1,EC,145,4.5229431489912715
33,scene2,CA1,EC,146,-0.009625932427703082
33,scene2,CA1,EC,147,0.3293778505746074
33,scene2,CA1,EC,148,-0.028564864881804417
33,scene2,CA1,EC,149,-0.027395968713278894
33,scene2,CA1,EC,150,-0.5654413614824677
33,scene2,CA1,EC,151,0.36593520638387445
33,scene2,CA1,EC,152,-0.23188093732151008
33,scene2,CA1,EC,153,0.11358095837340627
33,scene2,CA1,EC,154,0.12397556389393559
33,scene2,CA1,EC,155,0.009582743109245628
33,scene2,CA1,EC,156,3.0468283695101146
33,scene2,CA1,EC,157,5.020238877373193
33,scene2,CA1,EC,158,-0.38067303730035806
33,scene2,CA1,EC,159,-0.11440751713170551
33,scene2,CA1,EC,160,0.003214291152373028
33,scene2,CA1,EC,161,0.2639706954839249
33,scene2,CA1,EC,162,0.44332969727623206
33,scene2,CA1,EC,163,-0.3069983539788853
33,scene2,CA1,EC,164,-2.054774910486975
33,scene2,CA1,EC,165,1.3957292788347688
33,scene2,CA1,EC,166,-0.001109733571718337
33,scene2,CA1,EC,167,0.10320990879897181
33,scene2,CA1,EC,168,-1.1249261285814174
33,scene2,CA1,EC,169,-0.25441134240109825
33,scene2,CA1,EC,170,-1.1699087062510272
33,scene2,CA1,EC,171,0.4327444966969595
33,scene2,CA1,EC,172,0.5635463541704773
33,scene2,CA1,EC,173,-0.5493244780418948
33,scene2,CA1,EC,174,-0.11666553233125358
33,scene2,CA1,EC,175,0.2693346773035349
33,scene2,CA1,EC,176,-0.16857217767184945
33,scene2,CA1,EC,177,0.17621120129561774
33,scene2,CA1,EC,178,0.22689146520090117
33,scene2,CA1,EC,179,0.7860427212473973
33,scene2,CA1,EC,180,-0.6142911974020919
33,scene2,CA1,EC,181,-0.060937607933416696
33,scene2,CA1,EC,182,-0.006774906793327077
33,scene2,CA1,EC,183,-0.0069472300113202065
33,scene2,CA1,EC,184,0.003929036767037828
33,scene2,CA1,EC,185,0.8721801269823164
33,scene2,CA1,EC,186,0.22013269256593973
33,scene2,CA1,EC,187,0.039710570081862906
33,scene2,CA1,EC,188,-1.9365058474479664
33,scene2,CA1,EC,189,-1.2677858650978113
33,scene2,CA1,EC,190,-4.681178114589527
33,scene2,CA1,EC,191,0.031611686075880434
33,scene2,CA1,EC,192,1.3326304181072817
33,scene2,CA1,EC,193,-0.07433182160880579
33,scene2,CA1,EC,194,-0.08972959701035378
33,scene2,CA1,EC,195,-0.05511747103739441
33,scene2,CA1,EC,196,-0.5883686238802905
33,scene2,CA1,EC,197,2.944794257058841
33,scene2,CA1,EC,198,1.3773881239476284
33,scene2,CA1,EC,199,-1.3342052808252143
33,scene2,CA1,EC,200,-0.33758421503836494
33,scene2,CA1,EC,201,-0.7879864209005601
33,scene2,CA1,EC,202,0.9873383733105545
33,scene2,CA1,EC,203,-0.016974697822758737
33,scene2,CA1,EC,204,0.3946182418488359
33,scene2,CA1,EC,205,1.4019147932062153
33,scene2,CA1,EC,206,0.23374253594046548
33,scene2,CA1,EC,207,0.329593322521543
33,scene2,CA1,EC,208,1.9468801896183883
33,scene2,CA1,EC,209,-0.7466708213361256
33,scene2,CA1,EC,210,-0.4943654728720277
33,scene2,CA1,EC,211,1.947756742114313
33,scene2,CA1,EC,212,1.0438994988037629
33,scene2,CA1,EC,213,-1.2149120260991093
33,scene2,CA1,EC,214,-0.15795538509459714
33,scene2,CA1,EC,215,-0.013754447353177976
33,scene2,CA1,EC,216,-0.005518914055144636
33,scene2,CA1,EC,217,1.2847303153060035
33,scene2,CA1,EC,218,0.3102356261729097
33,scene2,CA1,EC,219,-0.46384484140959087
33,scene2,CA1,EC,220,-0.35097426248141317
33,scene2,CA1,EC,221,-0.09859562754944311
33,scene2,CA1,EC,222,-0.9113229452412857
33,scene2,CA1,EC,223,-0.12104793238099475
33,scene2,CA1,EC,224,0.3843192100888383
33,scene2,CA1,EC,225,-0.5466573217432822
33,scene2,CA1,EC,226,-0.20171024990516367
33,scene2,CA1,EC,227,0.5722735343514829
33,scene2,CA1,EC,228,0.06019987611738842
33,scene2,CA1,EC,229,-0.9931591187742431
33,scene2,CA1,EC,230,0.0539058040804573
33,scene2,CA1,EC,231,-1.703627811752893
33,scene2,CA1,EC,232,-0.10555195816710819
33,scene2,CA1,EC,233,-0.2570567593392017
33,scene2,CA1,EC,234,-0.08927953051897174
33,scene2,CA1,EC,235,-0.6910828041093835
33,scene2,CA1,EC,236,-0.6592787547111101
33,scene2,CA1,EC,237,-0.28280841484785746
33,scene2,CA1,EC,238,0.582047667199051
33,scene2,CA1,EC,239,0.3377177177749634
33,scene2,CA1,EC,240,-0.7143419276448993
33,scene2,CA1,EC,241,0.3311603538392916
33,scene2,CA1,EC,242,-0.5415145096648266
33,scene2,CA1,EC,243,0.4869693702389537
33,scene2,CA1,EC,244,-1.351840120421724
33,scene2,CA1,EC,245,0.24698349099664688
33,scene2,CA1,EC,246,1.8174089262022506
33,scene2,CA1,EC,247,0.9313480983741821
33,scene2,CA1,EC,248,-0.3147720676195661
33,scene2,CA1,EC,249,0.014591196503292547
33,scene2,CA1,EC,250,0.014003825063619144
33,scene2,CA1,EC,251,0.5021488966338951
33,scene2,CA1,EC,252,-0.5599825485036882
33,scene2,CA1,EC,253,0.2541844144258253
33,scene2,CA23,DG,0,-0.18409360859809332
33,scene2,CA23,DG,1,0.12665764536727553
33,scene2,CA23,DG,2,-1.382214655498477
33,scene2,CA23,DG,3,0.04078240690196337
33,scene2,CA23,DG,4,0.2139911668245215
33,scene2,CA23,DG,5,0.050229741769239625
33,scene2,CA23,DG,6,0.9465188321321253
33,scene2,CA23,DG,7,0.04525041727062798
33,scene2,CA23,DG,8,0.9558898058309822
33,scene2,CA23,DG,9,-0.13852828456970012
33,scene2,CA23,DG,10,1.8074476193636775
33,scene2,CA23,DG,11,0.035631683142952064
33,scene2,CA23,DG,12,1.8626801222280105
33,scene2,CA23,DG,13,-0.3932400909929823
33,scene2,CA23,DG,14,0.7076215311472381
33,scene2,CA23,DG,15,0.09946931229261013
33,scene2,CA23,DG,16,0.7614062816853736
33,scene2,CA23,DG,17,1.0107529582206243
33,scene2,CA23,DG,18,-0.05889402761995053
33,scene2,CA23,DG,19,0.24498992916878432
33,scene2,CA23,DG,20,-0.38327607234348887
33,scene2,CA23,DG,21,-0.032317074954228475
33,scene2,CA23,DG,22,1.402624923636466
33,scene2,CA23,DG,23,-0.4869866332523637
33,scene2,CA23,DG,24,0.13610119160938022
33,scene2,CA23,DG,25,-1.220239666454742
33,scene2,CA23,DG,26,0.0040493166898481975
33,scene2,CA23,DG,27,0.05270351605923616
33,scene2,CA23,DG,28,-0.07112072672166234
33,scene2,CA23,DG,29,1.689935222727016
33,scene2,CA23,DG,30,3.4854828708765986
33,scene2,CA23,DG,31,0.6846465825597899
33,scene2,CA23,DG,32,-0.4244704861608471
33,scene2,CA23,DG,33,0.5424173029637136
33,scene2,CA23,DG,34,0.7384586219897818
33,scene2,CA23,DG,35,-0.215043529113048
33,scene2,CA23,DG,36,0.4735136172940935
33,scene2,CA23,DG,37,0.3678657146313003
33,scene2,CA23,DG,38,-0.3185693204829623
33,scene2,CA23,DG,39,0.06332419110107984
33,scene2,CA23,DG,40,0.46102683994605587
33,scene2,CA23,DG,41,1.7838361906899491
33,scene2,CA23,DG,42,-0.19390049202198376
33,scene2,CA23,DG,43,0.29423722767923416
33,scene2,CA23,DG,44,-0.7092933000179703
33,scene2,CA23,DG,45,-2.0431181271759624
33,scene2,CA23,DG,46,1.1402080786439122
33,scene2,CA23,DG,47,0.2511918223086781
33,scene2,CA23,DG,48,-0.48708674470566793
33,scene2,CA23,DG,49,1.500551868592239
33,scene2,CA23,DG,50,0.1377241190356344
33,scene2,CA23,DG,51,-0.5147050853084751
33,scene2,CA23,DG,52,-0.0012353061399638873
33,scene2,CA23,DG,53,-0.24040731271792615
33,scene2,CA23,DG,54,-0.3142228908315217
33,scene2,CA23,DG,55,0.9940298078571046
33,scene2,CA23,DG,56,0.1853755866868939
33,scene2,CA23,DG,57,-0.04762696766764613
33,scene2,CA23,DG,58,0.6944935520163927
33,scene2,CA23,DG,59,0.7702548871323601
33,scene2,CA23,DG,60,-0.2768822548580717
33,scene2,CA23,DG,61,-0.15928751329399793
33,scene2,CA23,DG,62,0.9519772859425065
33,scene2,CA23,DG,63,0.5617745479147843
33,scene2,CA23,DG,64,0.3457781616660771
33,scene2,CA23,DG,65,1.0046502946089269
33,scene2,CA23,DG,66,4.098712637770152
33,scene2,CA23,DG,67,0.16009261904595473
33,scene2,CA23,DG,68,-0.2463521425164511
33,scene2,CA23,DG,69,0.24377305519452785
33,scene2,CA23,DG,70,1.2649881320776204
33,scene2,CA23,DG,71,-0.07463340995058089
33,scene2,CA23,DG,72,-0.043170317935851944
33,scene2,CA23,DG,73,0.6891904057198217
33,scene2,CA23,DG,74,-0.0484251312425996
33,scene2,CA23,DG,75,-0.2683294280309534
33,scene2,CA23,DG,76,0.24798345415522208
33,scene2,CA23,DG,77,0.019834588135362593
33,scene2,CA23,DG,78,-0.06256557548600263
33,scene2,CA23,DG,79,0.974216923998898
33,scene2,CA23,DG,80,0.15494556766158213
33,scene2,CA23,DG,81,0.5607842182107949
33,scene2,CA23,DG,82,0.021833863634970956
33,scene2,CA23,DG,83,0.7082134563068382
33,scene2,CA23,DG,84,0.7263725250539144
33,scene2,CA23,DG,85,-0.1968439990585182
33,scene2,CA23,DG,86,-0.005542485733201567
33,scene2,CA23,DG,87,0.0018301538601649197
33,scene2,CA23,DG,88,-0.6918787567353044
33,scene2,CA23,DG,89,0.18555783207712778
33,scene2,CA23,DG,90,0.6453972532491368
33,scene2,CA23,DG,91,1.5989683871520481
33,scene2,CA23,DG,92,0.5973629353112139
33,scene2,CA23,DG,93,-0.04974352657019447
33,scene2,CA23,DG,94,0.632444986168693
33,scene2,CA23,DG,95,0.18137216157292096
33,scene2,CA23,DG,96,0.004883937958775452
33,scene2,CA23,DG,97,-0.5764348244701116
33,scene2,CA23,DG,98,0.030464666308306704
33,scene2,CA23,DG,99,0.15400741151410516
33,scene2,CA23,DG,100,0.24743298960896296
33,scene2,CA23,DG,101,0.276919528289633
33,scene2,CA23,DG,102,1.0299286803217997
33,scene2,CA23,DG,103,0.014759442099900435
33,scene2,CA23,DG,104,1.572840974290481
33,scene2,CA23,DG,105,-0.0006083322465470635
33,scene2,CA23,DG,106,0.00017960794550228077
33,scene2,CA23,DG,107,-0.0005304750456931865
33,scene2,CA23,DG,108,-0.13181937771165814
33,scene2,CA23,DG,109,0.8296950144187849
33,scene2,CA23,DG,110,-0.03335954950080882
33,scene2,CA23,DG,111,0.00224781952973908
33,scene2,CA23,DG,112,0.368111150163159
33,scene2,CA23,DG,113,-0.029889066160473644
33,scene2,CA23,DG,114,0.04903533407967107
33,scene2,CA23,DG,115,3.779042755397775
33,scene2,CA23,DG,116,0.449880136974155
33,scene2,CA23,DG,117,-0.20885838510067442
33,scene2,CA23,DG,118,-0.06706013775582118
33,scene2,CA23,DG,119,0.5061918887874384
33,scene2,CA23,DG,120,-0.008406010415179709
33,scene2,CA23,DG,121,0.9651239350876266
33,scene2,CA23,DG,122,-0.34443912150910333
33,scene2,CA23,DG,123,0.6885739333592495
33,scene2,CA23,DG,124,1.6668285297244514
33,scene2,CA23,DG,125,0.1493038918505772
33,scene2,CA23,DG,126,-1.6705655131876822
33,scene2,CA23,DG,127,-0.4559946389475927
33,scene2,CA23,DG,128,0.7484664426015613
33,scene2,CA23,DG,129,-0.822896213880187
33,scene2,CA23,DG,130,3.08081616696853
33,scene2,CA23,DG,131,0.289888759987318
33,scene2,CA23,DG,132,3.304992452758334
33,scene2,CA23,DG,133,-0.2811202449608487
33,scene2,CA23,DG,134,2.684571304112161
33,scene2,CA23,DG,135,-0.20376716719459156
33,scene2,CA23,DG,136,0.3746850858348815
33,scene2,CA23,DG,137,0.2088644999156275
33,scene2,CA23,DG,138,-0.03295664254316592
33,scene2,CA23,DG,139,0.04392159786335519
33,scene2,CA23,DG,140,-0.1610342926964559
33,scene2,CA23,DG,141,4.175529351848579
33,scene2,CA23,DG,142,0.013010498487160042
33,scene2,CA23,DG,143,0.4664787806535053
33,scene2,CA23,DG,144,0.9987342116241659
33,scene2,CA23,DG,145,-0.3878480737141303
33,scene2,CA23,DG,146,0.7956508369358742
33,scene2,CA23,DG,147,1.835215584108979
33,scene2,CA23,DG,148,-0.06169657152701189
33,scene2,CA23,DG,149,1.0637639029994
33,scene2,CA23,DG,150,-0.5231360468801325
33,scene2,CA23,DG,151,1.009015948786752
33,scene2,CA23,DG,152,0.2745925514827431
33,scene2,CA23,DG,153,-0.1252793430238903
33,scene2,CA23,DG,154,-1.2938908678495908
33,scene2,CA23,DG,155,-0.052020314099785206
33,scene2,CA23,DG,156,1.3037099948078275
33,scene2,CA23,DG,157,-0.24343473357496165
33,scene2,CA23,DG,158,1.5280267069531073
33,scene2,CA23,DG,159,-0.15245005147220164
33,scene2,CA23,DG,160,-0.1537403617745634
33,scene2,CA23,DG,161,1.5490977337815863
33,scene2,CA23,DG,162,2.8582015083331225
33,scene2,CA23,DG,163,-0.05221163243345059
33,scene2,CA23,DG,164,0.90828839044997
33,scene2,CA23,DG,165,-0.03067018896419417
33,scene2,CA23,DG,166,-0.08803118148945008
33,scene2,CA23,DG,167,0.3656066698172731
33,scene2,CA23,DG,168,-0.010751364605027982
33,scene2,CA23,DG,169,0.6376881204055115
33,scene2,CA23,DG,170,1.3052008057050348
33,scene2,CA23,DG,171,0.9577653196350803
33,scene2,CA23,DG,172,4.360954465428878
33,scene2,CA23,DG,173,-0.25031406749149754
33,scene2,CA23,DG,174,1.9672206774899221
33,scene2,CA23,DG,175,2.167198308779275
33,scene2,CA23,DG,176,1.2070764742225095
33,scene2,CA23,DG,177,-1.3265173428205692
33,scene2,CA23,DG,178,1.1054152906773944
33,scene2,CA23,DG,179,0.0010617898104894011
33,scene2,CA23,DG,180,4.499869524594304
33,scene2,CA23,DG,181,0.08288313250970646
33,scene2,CA23,DG,182,-0.0017613043187526165
33,scene2,CA23,DG,183,-0.001099066084872913
33,scene2,CA23,DG,184,0.002220200214898674
33,scene2,CA23,DG,185,-0.6104684160615623
33,scene2,CA23,DG,186,-0.3127665235928645
33,scene2,CA23,DG,187,0.5524036883597486
33,scene2,CA23,DG,188,1.9602466548015027
33,scene2,CA23,DG,189,1.0518029669105577
33,scene2,CA23,DG,190,0.08007535043358903
33,scene2,CA23,DG,191,0.9237727725491355
33,scene2,CA23,DG,192,5.013207466136151
33,scene2,CA23,DG,193,0.8839543168110996
33,scene2,CA23,DG,194,-0.013164313631652071
33,scene2,CA23,DG,195,-0.39269081574233433
33,scene2,CA23,DG,196,0.8044560637417321
33,scene2,CA23,DG,197,0.3181370438537786
33,scene2,CA23,DG,198,-0.8556379733091206
33,scene2,CA23,DG,199,-0.06359086251367001
33,scene2,CA23,DG,200,-0.13844460285836405
33,scene2,CA23,DG,201,0.03071795264997664
33,scene2,CA23,DG,202,0.5359665170554535
33,scene2,CA23,DG,203,-0.5028498896193577
33,scene2,CA23,DG,204,-0.5300004604501025
33,scene2,CA23,DG,205,2.4592132152454758
33,scene2,CA23,DG,206,-0.0810841594468892
33,scene2,CA23,DG,207,0.9969437518502207
33,scene2,CA23,DG,208,0.7412717775249448
33,scene2,CA23,DG,209,0.24273988773441169
33,scene2,CA23,DG,210,0.5019103179554024
33,scene2,CA23,DG,211,3.1899677773659896
33,scene2,CA23,DG,212,1.1688552313762826
33,scene2,CA23,DG,213,0.3259014694225022
33,scene2,CA23,DG,214,-0.05410830189286276
33,scene2,CA23,DG,215,0.15973242913334135
33,scene2,CA23,DG,216,0.036283877611281365
33,scene2,CA23,DG,217,0.032587067760698425
33,scene2,CA23,DG,218,-0.19652909623181802
33,scene2,CA23,DG,219,2.37896732923892
33,scene2,CA23,DG,220,-0.0731722231997066
33,scene2,CA23,DG,221,-0.2720718286385083
33,scene2,CA23,DG,222,-0.018297769089104392
33,scene2,CA23,DG,223,-0.06554752717675656
33,scene2,CA23,DG,224,0.00031118752982413063
33,scene2,CA23,DG,225,-0.28404557548150583
33,scene2,CA23,DG,226,0.32865264230731267
33,scene2,CA23,DG,227,1.0704042250111787
33,scene2,CA23,DG,228,4.169122999010956
33,scene2,CA23,DG,229,-0.07169351516407035
33,scene2,CA23,DG,230,3.3589134549609616
33,scene2,CA23,DG,231,0.13282957496261114
33,scene2,CA23,DG,232,0.045366491793665795
33,scene2,CA23,DG,233,0.6152328330245707
33,scene2,CA23,DG,234,0.012222091723695467
33,scene2,CA23,DG,235,1.3365401161271862
33,scene2,CA23,DG,236,-0.15706920067100022
33,scene2,CA23,DG,237,-0.44221048032271293
33,scene2,CA23,DG,238,0.7027521327030559
33,scene2,CA23,DG,239,1.2779484553547815
33,scene2,CA23,DG,240,0.3512495154506432
33,scene2,CA23,DG,241,1.0798646880861689
33,scene2,CA23,DG,242,1.0901044755663505
33,scene2,CA23,DG,243,0.20304037330779112
33,scene2,CA23,DG,244,-0.1431290255689291
33,scene2,CA23,DG,245,0.9652984067179435
33,scene2,CA23,DG,246,0.23974182408996164
33,scene2,CA23,DG,247,1.5295618555565313
33,scene2,CA23,DG,248,0.016315017339024365
33,scene2,CA23,DG,249,0.001020515036986287
33,scene2,CA23,DG,250,0.0006802267557850011
33,scene2,CA23,DG,251,1.615058565518649
33,scene2,CA23,DG,252,0.189188551257418
33,scene2,CA23,DG,253,0.08739145555824719
33,scene2,CA23,EC,0,0.3744935056205178
33,scene2,CA23,EC,1,-0.48095803307461404
33,scene2,CA23,EC,2,-1.891304800288354
33,scene2,CA23,EC,3,0.03519583640530233
33,scene2,CA23,EC,4,0.8114295073900506
33,scene2,CA23,EC,5,-0.051836123503038976
33,scene2,CA23,EC,6,-0.3021506551702498
33,scene2,CA23,EC,7,0.07349242074121015
33,scene2,CA23,EC,8,0.18629866253940314
33,scene2,CA23,EC,9,0.3300720304632501
33,scene2,CA23,EC,10,0.1309755370152001
33,scene2,CA23,EC,11,-0.16256769049220612
33,scene2,CA23,EC,12,0.18376363848309
33,scene2,CA23,EC,13,0.44098475113909885
33,scene2,CA23,EC,14,-0.376315135526988
33,scene2,CA23,EC,15,-1.6286214893166868
33,scene2,CA23,EC,16,0.38438340972880713
33,scene2,CA23,EC,17,-3.3502511181160988
33,scene2,CA23,EC,18,-0.6299874630178525
33,scene2,CA23,EC,19,0.4756099608906224
33,scene2,CA23,EC,20,0.2601354830850673
33,scene2,CA23,EC,21,-0.0333843354889607
33,scene2,CA23,EC,22,-0.03998515364960464
33,scene2,CA23,EC,23,-0.3955603361720364
33,scene2,CA23,EC,24,-0.74064437472111
33,scene2,CA23,EC,25,0.13362564101531593
33,scene2,CA23,EC,26,0.3483497700200902
33,scene2,CA23,EC,27,-0.001887778467879515
33,scene2,CA23,EC,28,0.03182153865487391
33,scene2,CA23,EC,29,-2.3652271637648763
33,scene2,CA23,EC,30,-0.5063374304063916
33,scene2,CA23,EC,31,2.2694996585187743
33,scene2,CA23,EC,32,0.4392048461497272
33,scene2,CA23,EC,33,-0.36943196914349835
33,scene2,CA23,EC,34,0.2943035855943653
33,scene2,CA23,EC,35,-0.00407119325587064
33,scene2,CA23,EC,36,1.5974580222023353
33,scene2,CA23,EC,37,2.6640523618762892
33,scene2,CA23,EC,38,-0.401796643965116
33,scene2,CA23,EC,39,-0.14230120351942271
33,scene2,CA23,EC,40,-0.8733912176709638
33,scene2,CA23,EC,41,1.4416205567723575
33,scene2,CA23,EC,42,0.6650348893880518
33,scene2,CA23,EC,43,0.06470779093555219
33,scene2,CA23,EC,44,-0.6820008124424106
33,scene2,CA23,EC,45,-0.8463980764135636
33,scene2,CA23,EC,46,1.1370301916963124
33,scene2,CA23,EC,47,-0.7234234881413689
33,scene2,CA23,EC,48,-0.4218866535408725
33,scene2,CA23,EC,49,-2.013178732070957
33,scene2,CA23,EC,50,0.37805886756685336
33,scene2,CA23,EC,51,0.5817249173233198
33,scene2,CA23,EC,52,-0.0024768136704701616
33,scene2,CA23,EC,53,0.14467228358854162
33,scene2,CA23,EC,54,-0.09786577895499468
33,scene2,CA23,EC,55,0.1644798135524648
33,scene2,CA23,EC,56,0.03773202300022815
33,scene2,CA23,EC,57,-0.12763752046286309
33,scene2,CA23,EC,58,0.023953887564833375
33,scene2,CA23,EC,59,0.15317815381146044
33,scene2,CA23,EC,60,0.09220424779594241
33,scene2,CA23,EC,61,-1.068707368623485
33,scene2,CA23,EC,62,-0.6304444005414613
33,scene2,CA23,EC,63,3.4804256755248058
33,scene2,CA23,EC,64,0.1617502326858354
33,scene2,CA23,EC,65,0.5094614769739999
33,scene2,CA23,EC,66,1.4644805766680402
33,scene2,CA23,EC,67,-0.07370706978849305
33,scene2,CA23,EC,68,0.18962877787496443
33,scene2,CA23,EC,69,1.3452655230816484
33,scene2,CA23,EC,70,0.5762023851170844
33,scene2,CA23,EC,71,-0.0638955950978063
33,scene2,CA23,EC,72,-0.03994918947658949
33,scene2,CA23,EC,73,-0.1282512680482463
33,scene2,CA23,EC,74,1.86960789772053
33,scene2,CA23,EC,75,-0.2588690849712077
33,scene2,CA23,EC,76,0.579473283419785
33,scene2,CA23,EC,77,0.743058471051672
33,scene2,CA23,EC,78,-0.3484110437250263
33,scene2,CA23,EC,79,0.7875568269374105
33,scene2,CA23,EC,80,0.05513130799814488
33,scene2,CA23,EC,81,0.4055838132253195
33,scene2,CA23,EC,82,0.1299817303598721
33,scene2,CA23,EC,83,1.2773839722946754
33,scene2,CA23,EC,84,1.1825138716275267
33,scene2,CA23,EC,85,1.3202108211344972
33,scene2,CA23,EC,86,0.048806888424881234
33,scene2,CA23,EC,87,0.19415665113218206
33,scene2,CA23,EC,88,-0.5236290751193635
33,scene2,CA23,EC,89,-0.23615014242211754
33,scene2,CA23,EC,90,-0.7551963955774198
33,scene2,CA23,EC,91,2.3204916370279003
33,scene2,CA23,EC,92,-0.4786056060971329
33,scene2,CA23,EC,93,-0.07315158480042697
33,scene2,CA23,EC,94,1.0811741856070298
33,scene2,CA23,EC,95,-0.42238457289100945
33,scene2,CA23,EC,96,0.07067950359789274
33,scene2,CA23,EC,97,-0.6873659741228134
33,scene2,CA23,EC,98,0.03942058955434891
33,scene2,CA23,EC,99,0.16192767416013065
33,scene2,CA23,EC,100,0.24006575927904575
33,scene2,CA23,EC,101,0.31202913535874033
33,scene2,CA23,EC,102,0.9441298478722954
33,scene2,CA23,EC,103,0.038989348656016144
33,scene2,CA23,EC,104,0.4368738247887446
33,scene2,CA23,EC,105,0.00014295282121876441
33,scene2,CA23,EC,106,0.0002841809476248927
33,scene2,CA23,EC,107,0.00014668971747757714
33,scene2,CA23,EC,108,-0.05608830557738757
33,scene2,CA23,EC,109,0.48343936179738883
33,scene2,CA23,EC,110,0.073493462580082
33,scene2,CA23,EC,111,0.0013263790834045653
33,scene2,CA23,EC,112,-1.8896624213782198
33,scene2,CA23,EC,113,0.09720484057305553
33,scene2,CA23,EC,114,-0.18040768530817142
33,scene2,CA23,EC,115,0.24384765223180557
33,scene2,CA23,EC,116,0.08884033953841955
33,scene2,CA23,EC,117,-0.24172554189956724
33,scene2,CA23,EC,118,0.31762548717025546
33,scene2,CA23,EC,119,0.3617028684737735
