subID,run,roi1,roi2,TR,ets
55,scene3,CA1,EC,56,-1.2940155104765316
55,scene3,CA1,EC,57,-0.05033676500177742
55,scene3,CA1,EC,58,-2.740501693248151
55,scene3,CA1,EC,59,0.5506153995369405
55,scene3,CA1,EC,60,0.0865873281268625
55,scene3,CA1,EC,61,0.004842797540234146
55,scene3,CA1,EC,62,0.005489789387822341
55,scene3,CA1,EC,63,0.251676224339596
55,scene3,CA1,EC,64,0.4160046488679925
55,scene3,CA1,EC,65,1.883870663804428
55,scene3,CA1,EC,66,0.22174088253682625
55,scene3,CA1,EC,67,0.10345578390595316
55,scene3,CA1,EC,68,2.807508502692207
55,scene3,CA1,EC,69,0.009875316815183138
55,scene3,CA1,EC,70,1.9705772936142352
55,scene3,CA1,EC,71,0.3049798368277616
55,scene3,CA1,EC,72,0.023230017727286386
55,scene3,CA1,EC,73,-0.00011337965274230716
55,scene3,CA1,EC,74,0.014291307487900825
55,scene3,CA1,EC,75,-1.5550902016685748
55,scene3,CA1,EC,76,-0.9656196957749607
55,scene3,CA1,EC,77,-0.06945039167656461
55,scene3,CA1,EC,78,-0.2287431602882988
55,scene3,CA1,EC,79,0.5164806784227145
55,scene3,CA1,EC,80,1.4600152757374525
55,scene3,CA1,EC,81,0.9280014646360375
55,scene3,CA1,EC,82,-0.010487105621135919
55,scene3,CA1,EC,83,0.5025566021776706
55,scene3,CA1,EC,84,-0.3443602468584123
55,scene3,CA1,EC,85,0.35318063399442334
55,scene3,CA1,EC,86,-0.44821911185227603
55,scene3,CA1,EC,87,5.5979422657508175
55,scene3,CA1,EC,88,0.13443216575476052
55,scene3,CA1,EC,89,0.1422670352905696
55,scene3,CA1,EC,90,-0.6095998550600044
55,scene3,CA1,EC,91,1.17076742868595
55,scene3,CA1,EC,92,0.5060021553216688
55,scene3,CA1,EC,93,-1.004833511736654
55,scene3,CA1,EC,94,1.4169262102144433
55,scene3,CA1,EC,95,-0.0014775372838788706
55,scene3,CA1,EC,96,-0.05332121345071576
55,scene3,CA1,EC,97,0.27717454168152983
55,scene3,CA1,EC,98,0.25223162783286823
55,scene3,CA1,EC,99,0.016713826254992178
55,scene3,CA1,EC,100,0.5915552096349641
55,scene3,CA1,EC,101,2.6273442280936616
55,scene3,CA1,EC,102,0.16743670770785896
55,scene3,CA1,EC,103,3.170279703903586
55,scene3,CA1,EC,104,0.06995099858294616
55,scene3,CA1,EC,105,0.27953049303579414
55,scene3,CA1,EC,106,0.007602962289466716
55,scene3,CA1,EC,107,0.2785692510494095
55,scene3,CA1,EC,108,-0.3788289424302903
55,scene3,CA1,EC,109,0.015717135630416094
55,scene3,CA1,EC,110,0.2635015409640968
55,scene3,CA1,EC,111,-0.35424187388925693
55,scene3,CA1,EC,112,0.276155825608938
55,scene3,CA1,EC,113,-0.9785929771608257
55,scene3,CA1,EC,114,0.19833666069436903
55,scene3,CA1,EC,115,-0.02348301842553867
55,scene3,CA1,EC,116,0.00013837819126239563
55,scene3,CA1,EC,117,0.4026049485762962
55,scene3,CA1,EC,118,-0.07608411372766212
55,scene3,CA1,EC,119,-0.4161094429466983
55,scene3,CA1,EC,120,0.06451097362569859
55,scene3,CA1,EC,121,0.07253664118860068
55,scene3,CA1,EC,122,0.022872385157321345
55,scene3,CA1,EC,123,-0.30203510111569604
55,scene3,CA1,EC,124,-0.778382343203001
55,scene3,CA1,EC,125,1.9408633296270013
55,scene3,CA1,EC,126,-1.2635325301984037
55,scene3,CA1,EC,127,1.9168781643901736
55,scene3,CA1,EC,128,1.2971338337282936
55,scene3,CA1,EC,129,0.9619983879983222
55,scene3,CA1,EC,130,-0.009684348425361724
55,scene3,CA1,EC,131,-0.16045280848486074
55,scene3,CA1,EC,132,0.2003645640045252
55,scene3,CA1,EC,133,-0.2855134603276831
55,scene3,CA1,EC,134,0.0020099692956876804
55,scene3,CA1,EC,135,0.7764144349314454
55,scene3,CA1,EC,136,-0.19545889210624096
55,scene3,CA1,EC,137,0.4192305980752756
55,scene3,CA1,EC,138,0.3830170753449867
55,scene3,CA1,EC,139,0.2351899892825556
55,scene3,CA1,EC,140,0.698217604917556
55,scene3,CA1,EC,141,-0.01983812818050146
55,scene3,CA1,EC,142,0.20145366809755932
55,scene3,CA1,EC,143,-0.06210972822301384
55,scene3,CA1,EC,144,-1.0816157118045169
55,scene3,CA1,EC,145,0.8250006400381569
55,scene3,CA1,EC,146,0.08059931938137933
55,scene3,CA1,EC,147,0.1790587751772913
55,scene3,CA1,EC,148,0.31272287760205614
55,scene3,CA1,EC,149,-1.899837814755624
55,scene3,CA1,EC,150,0.03081859900833536
55,scene3,CA1,EC,151,-0.31586026817334917
55,scene3,CA1,EC,152,3.864069270869126
55,scene3,CA1,EC,153,0.5046139998515335
55,scene3,CA1,EC,154,0.11865340034546497
55,scene3,CA1,EC,155,-0.49091680477893873
55,scene3,CA1,EC,156,-1.6952697862535098
55,scene3,CA1,EC,157,0.1654012518370061
55,scene3,CA1,EC,158,-1.6471035205339377
55,scene3,CA1,EC,159,-0.5540264784553789
55,scene3,CA1,EC,160,0.2698779472050788
55,scene3,CA1,EC,161,-0.4997793762524324
55,scene3,CA1,EC,162,-0.7672746874154422
55,scene3,CA1,EC,163,-0.22550390055998168
55,scene3,CA1,EC,164,0.8536949009060915
55,scene3,CA1,EC,165,-1.0379802097413249
55,scene3,CA1,EC,166,0.14157942622548256
55,scene3,CA1,EC,167,0.061113187057853756
55,scene3,CA1,EC,168,0.0175448962718743
55,scene3,CA1,EC,169,-0.5266286616880114
55,scene3,CA1,EC,170,0.754140824442981
55,scene3,CA1,EC,171,0.36185132817153787
55,scene3,CA1,EC,172,0.4630713274849862
55,scene3,CA1,EC,173,-0.01619852078594449
55,scene3,CA1,EC,174,0.9823756568207729
55,scene3,CA1,EC,175,0.5308117208744005
55,scene3,CA1,EC,176,-0.6554185177397442
55,scene3,CA1,EC,177,0.9217987225284153
55,scene3,CA1,EC,178,3.5350359337558674
55,scene3,CA1,EC,179,0.37730104081188653
55,scene3,CA1,EC,180,-0.5851733150327629
55,scene3,CA1,EC,181,0.49486136428646915
55,scene3,CA1,EC,182,0.012297821133945492
55,scene3,CA1,EC,183,0.37960106088776346
55,scene3,CA1,EC,184,-0.02302718681244107
55,scene3,CA1,EC,185,-1.2887940679270977
55,scene3,CA1,EC,186,-1.5060148858822127
55,scene3,CA1,EC,187,-0.19136408817643635
55,scene3,CA1,EC,188,0.11570939624450013
55,scene3,CA1,EC,189,-0.6001353048172002
55,scene3,CA1,EC,190,-0.25820620472101663
55,scene3,CA1,EC,191,0.3054005663160526
55,scene3,CA1,EC,192,0.08734207077160046
55,scene3,CA1,EC,193,-1.344887976632211
55,scene3,CA1,EC,194,-0.05912403655583987
55,scene3,CA1,EC,195,-0.20802526532311724
55,scene3,CA1,EC,196,-0.5588034012667404
55,scene3,CA1,EC,197,-0.014447743771672069
55,scene3,CA1,EC,198,0.005327750115432081
55,scene3,CA1,EC,199,-0.2454158406576371
55,scene3,CA1,EC,200,-0.004520160038504706
55,scene3,CA1,EC,201,-0.19537312921492503
55,scene3,CA1,EC,202,0.3067748338272611
55,scene3,CA1,EC,203,-0.0806099966860491
55,scene3,CA1,EC,204,0.6682494286861623
55,scene3,CA1,EC,205,0.042860120131778735
55,scene3,CA1,EC,206,-0.49679520174042197
55,scene3,CA1,EC,207,1.1293019293140492
55,scene3,CA1,EC,208,0.5536889520081305
55,scene3,CA1,EC,209,0.9930944064090211
55,scene3,CA1,EC,210,0.1071955626657066
55,scene3,CA1,EC,211,-2.4367613347778163
55,scene3,CA1,EC,212,-0.0003587934167856217
55,scene3,CA1,EC,213,-0.4450644251123195
55,scene3,CA1,EC,214,2.021935079953126
55,scene3,CA1,EC,215,0.07416874015592359
55,scene3,CA1,EC,216,0.04610732150309229
55,scene3,CA1,EC,217,0.026003255713967152
55,scene3,CA1,EC,218,2.5576523535595195
55,scene3,CA1,EC,219,0.7837609820494358
55,scene3,CA1,EC,220,0.46278375544923683
55,scene3,CA1,EC,221,0.9245921252155469
55,scene3,CA1,EC,222,0.013270517854716952
55,scene3,CA1,EC,223,0.47993044301649923
55,scene3,CA1,EC,224,0.42750996821115195
55,scene3,CA1,EC,225,-0.8120174777609208
55,scene3,CA1,EC,226,0.010459799961164104
55,scene3,CA1,EC,227,-0.0994914211898435
55,scene3,CA1,EC,228,2.2377703232951047
55,scene3,CA1,EC,229,-1.322563385734696
55,scene3,CA1,EC,230,-0.021357694165892616
55,scene3,CA1,EC,231,-1.5390251891658764
55,scene3,CA1,EC,232,1.979048560067525
55,scene3,CA1,EC,233,-0.11008997077183028
55,scene3,CA1,EC,234,-0.002078193262252286
55,scene3,CA1,EC,235,0.43611851898196097
55,scene3,CA1,EC,236,-0.416446080429447
55,scene3,CA1,EC,237,-0.9005922138520377
55,scene3,CA1,EC,238,-0.6064680404081862
55,scene3,CA1,EC,239,0.12652217641105426
55,scene3,CA1,EC,240,-0.4782295811297488
55,scene3,CA1,EC,241,-0.08990751747926225
55,scene3,CA1,EC,242,-0.630006841636146
55,scene3,CA1,EC,243,-2.798415636161731
55,scene3,CA1,EC,244,-1.1665659253314706
55,scene3,CA1,EC,245,2.664095458411435
55,scene3,CA1,EC,246,-0.018043695937853255
55,scene3,CA1,EC,247,0.6102641863986218
55,scene3,CA1,EC,248,-0.6286857241062106
55,scene3,CA1,EC,249,0.0906871560432513
55,scene3,CA1,EC,250,0.19391457768424825
55,scene3,CA1,EC,251,0.3418269552061281
55,scene3,CA1,EC,252,0.49733893991410355
55,scene3,CA1,EC,253,-0.3162968952330047
55,scene3,CA23,DG,0,-0.11568953968391539
55,scene3,CA23,DG,1,0.47487198144089404
55,scene3,CA23,DG,2,0.05350182813120728
55,scene3,CA23,DG,3,0.1414841169023297
55,scene3,CA23,DG,4,0.03284919731703874
55,scene3,CA23,DG,5,0.032202349358639644
55,scene3,CA23,DG,6,0.013647640274282953
55,scene3,CA23,DG,7,0.012709266285361407
55,scene3,CA23,DG,8,3.452499882380266
55,scene3,CA23,DG,9,0.0698227378833894
55,scene3,CA23,DG,10,0.04872339633039286
55,scene3,CA23,DG,11,0.19267143132600592
55,scene3,CA23,DG,12,-0.20758103039798823
55,scene3,CA23,DG,13,5.905642821572533
55,scene3,CA23,DG,14,1.0014772776118168
55,scene3,CA23,DG,15,0.02637726710110342
55,scene3,CA23,DG,16,4.004182919927348
55,scene3,CA23,DG,17,0.4207521892491278
55,scene3,CA23,DG,18,0.0410453705726553
55,scene3,CA23,DG,19,0.007969336348119492
55,scene3,CA23,DG,20,0.242830796324565
55,scene3,CA23,DG,21,-0.679511265467705
55,scene3,CA23,DG,22,0.27336911589920065
55,scene3,CA23,DG,23,0.6297465001495047
55,scene3,CA23,DG,24,-0.24699144805713577
55,scene3,CA23,DG,25,0.05509338541477159
55,scene3,CA23,DG,26,0.010299500694027344
55,scene3,CA23,DG,27,-0.530400122939526
55,scene3,CA23,DG,28,-0.5267125822231267
55,scene3,CA23,DG,29,1.857274082144444
55,scene3,CA23,DG,30,1.0659281258745201
55,scene3,CA23,DG,31,0.15868485182375391
55,scene3,CA23,DG,32,0.6110287062493818
55,scene3,CA23,DG,33,1.5804132778555713
55,scene3,CA23,DG,34,0.008130518495564414
55,scene3,CA23,DG,35,-0.26474770998790054
55,scene3,CA23,DG,36,0.10344293987928073
55,scene3,CA23,DG,37,0.38218150919488736
55,scene3,CA23,DG,38,-0.15480372346504603
55,scene3,CA23,DG,39,-0.40538814628285436
55,scene3,CA23,DG,40,-0.6462246122564025
55,scene3,CA23,DG,41,3.2809715631781926
55,scene3,CA23,DG,42,0.14312439022550003
55,scene3,CA23,DG,43,-0.3162426024527333
55,scene3,CA23,DG,44,-0.017959048022457413
55,scene3,CA23,DG,45,0.9410071960847924
55,scene3,CA23,DG,46,0.18901842002142005
55,scene3,CA23,DG,47,-0.4043939657918969
55,scene3,CA23,DG,48,-0.19965987298033686
55,scene3,CA23,DG,49,0.08654309859055181
55,scene3,CA23,DG,50,0.2819018449276315
55,scene3,CA23,DG,51,-0.3702194736378499
55,scene3,CA23,DG,52,0.02960033283717136
55,scene3,CA23,DG,53,0.21772828667236713
55,scene3,CA23,DG,54,-0.17376129177027647
55,scene3,CA23,DG,55,0.6691785399108718
55,scene3,CA23,DG,56,-0.22902470324974344
55,scene3,CA23,DG,57,0.491245956247485
55,scene3,CA23,DG,58,1.6893521187844884
55,scene3,CA23,DG,59,5.111166119598763
55,scene3,CA23,DG,60,-1.0826958871877665
55,scene3,CA23,DG,61,-0.9707390303683949
55,scene3,CA23,DG,62,-0.44709476729375963
55,scene3,CA23,DG,63,-0.20364301328370119
55,scene3,CA23,DG,64,0.3252348056550809
55,scene3,CA23,DG,65,-0.7495764002546144
55,scene3,CA23,DG,66,0.18274025419285328
55,scene3,CA23,DG,67,1.686642697228158
55,scene3,CA23,DG,68,-0.30333667297228006
55,scene3,CA23,DG,69,-0.12024757935658123
55,scene3,CA23,DG,70,0.30189737582144627
55,scene3,CA23,DG,71,3.016607966484685
55,scene3,CA23,DG,72,0.01920309764230591
55,scene3,CA23,DG,73,0.010270145009423855
55,scene3,CA23,DG,74,-0.03525581881920191
55,scene3,CA23,DG,75,0.414096098227175
55,scene3,CA23,DG,76,-0.44474806288327257
55,scene3,CA23,DG,77,0.22304647918943685
55,scene3,CA23,DG,78,-0.3294925699410379
55,scene3,CA23,DG,79,1.8401735720682086
55,scene3,CA23,DG,80,3.440594538281061
55,scene3,CA23,DG,81,0.33446450249391113
55,scene3,CA23,DG,82,-0.34883096796930996
55,scene3,CA23,DG,83,-0.1741859129266746
55,scene3,CA23,DG,84,-0.7245287245786347
55,scene3,CA23,DG,85,-0.005558310591565771
55,scene3,CA23,DG,86,2.3813916835604285
55,scene3,CA23,DG,87,-3.045246716472747
55,scene3,CA23,DG,88,0.02887357858589186
55,scene3,CA23,DG,89,0.01258618900792459
55,scene3,CA23,DG,90,0.9888300491144036
55,scene3,CA23,DG,91,0.0617547503157735
55,scene3,CA23,DG,92,0.04865367959436284
55,scene3,CA23,DG,93,2.465113899198652
55,scene3,CA23,DG,94,1.4821772794744257
55,scene3,CA23,DG,95,0.5553908671270842
55,scene3,CA23,DG,96,0.3227656417662619
55,scene3,CA23,DG,97,4.50908994604527
55,scene3,CA23,DG,98,0.2504816914889243
55,scene3,CA23,DG,99,0.0008673212160578156
55,scene3,CA23,DG,100,-0.6210002439529372
55,scene3,CA23,DG,101,0.21275246617959276
55,scene3,CA23,DG,102,0.029896157650955886
55,scene3,CA23,DG,103,0.7360151963301392
55,scene3,CA23,DG,104,0.11848530608169569
55,scene3,CA23,DG,105,2.0503744262614965
55,scene3,CA23,DG,106,-0.019893468890498468
55,scene3,CA23,DG,107,-0.14872259721448833
55,scene3,CA23,DG,108,0.22506086831481548
55,scene3,CA23,DG,109,-0.4396299762346404
55,scene3,CA23,DG,110,0.03908699877117887
55,scene3,CA23,DG,111,-0.012473730059411702
55,scene3,CA23,DG,112,-0.009521017184092154
55,scene3,CA23,DG,113,0.06244087485391336
55,scene3,CA23,DG,114,-0.013036407864677477
55,scene3,CA23,DG,115,0.04930315852827082
55,scene3,CA23,DG,116,0.004934861852479355
55,scene3,CA23,DG,117,0.4660652906038935
55,scene3,CA23,DG,118,-0.152126943776191
55,scene3,CA23,DG,119,0.1533342021314715
55,scene3,CA23,DG,120,0.510536599393543
55,scene3,CA23,DG,121,-0.21680050268300788
55,scene3,CA23,DG,122,0.6391108724272121
55,scene3,CA23,DG,123,0.06881566342670775
55,scene3,CA23,DG,124,0.5449697578368721
55,scene3,CA23,DG,125,2.21706319289751
55,scene3,CA23,DG,126,-0.04934160897967419
55,scene3,CA23,DG,127,0.09923109702886458
55,scene3,CA23,DG,128,0.6079911711371399
55,scene3,CA23,DG,129,-0.24761223730733903
55,scene3,CA23,DG,130,-0.002606340826552752
55,scene3,CA23,DG,131,0.046295535479561487
55,scene3,CA23,DG,132,-0.24030497982535542
55,scene3,CA23,DG,133,0.049965702397754344
55,scene3,CA23,DG,134,-0.26632170671560523
55,scene3,CA23,DG,135,0.32272369577007126
55,scene3,CA23,DG,136,0.24986845211611744
55,scene3,CA23,DG,137,0.3206258773344691
55,scene3,CA23,DG,138,0.11650620438492558
55,scene3,CA23,DG,139,2.363166394374577
55,scene3,CA23,DG,140,0.3400586854024516
55,scene3,CA23,DG,141,-0.07199456810233996
55,scene3,CA23,DG,142,-0.04452788299414206
55,scene3,CA23,DG,143,1.405993301792824
55,scene3,CA23,DG,144,-1.3126856855132254
55,scene3,CA23,DG,145,-0.006706113160203655
55,scene3,CA23,DG,146,1.3505899538458106
55,scene3,CA23,DG,147,3.2775911232852413
55,scene3,CA23,DG,148,-0.31448273199640764
55,scene3,CA23,DG,149,-0.17851732718631505
55,scene3,CA23,DG,150,-1.4885126868795078
55,scene3,CA23,DG,151,-0.23671776875448558
55,scene3,CA23,DG,152,-0.02694476861073082
55,scene3,CA23,DG,153,-0.5117832961513354
55,scene3,CA23,DG,154,0.047452441476451536
55,scene3,CA23,DG,155,0.14447804305849876
55,scene3,CA23,DG,156,-0.04222013178904395
55,scene3,CA23,DG,157,-1.0756025600670907
55,scene3,CA23,DG,158,-0.0014020447903181283
55,scene3,CA23,DG,159,1.587680303384735
55,scene3,CA23,DG,160,-0.8888411970791205
55,scene3,CA23,DG,161,-0.8661052317292615
55,scene3,CA23,DG,162,0.643490461723266
55,scene3,CA23,DG,163,-0.9350564998434038
55,scene3,CA23,DG,164,0.47098369185869704
55,scene3,CA23,DG,165,0.038419264262066065
55,scene3,CA23,DG,166,1.859546216708074
55,scene3,CA23,DG,167,0.5298355485304556
55,scene3,CA23,DG,168,-0.36094789941024275
55,scene3,CA23,DG,169,0.11210135689949738
55,scene3,CA23,DG,170,0.16100624598814137
55,scene3,CA23,DG,171,-0.007358255946240479
55,scene3,CA23,DG,172,-0.07133806176379599
55,scene3,CA23,DG,173,-0.0630636597481819
55,scene3,CA23,DG,174,-0.41506863659969706
55,scene3,CA23,DG,175,0.41773213377026813
55,scene3,CA23,DG,176,0.39354772894672524
55,scene3,CA23,DG,177,-0.17889035424794958
55,scene3,CA23,DG,178,2.581589317065383
55,scene3,CA23,DG,179,1.4825774664542402
55,scene3,CA23,DG,180,0.4651503223840022
55,scene3,CA23,DG,181,0.020648626059581076
55,scene3,CA23,DG,182,-0.6015512401567148
55,scene3,CA23,DG,183,0.3479346851522097
55,scene3,CA23,DG,184,-0.2835175758063306
55,scene3,CA23,DG,185,0.47961366400312266
55,scene3,CA23,DG,186,0.016634413415558724
55,scene3,CA23,DG,187,1.1120282852845849
55,scene3,CA23,DG,188,-0.06490751474016163
55,scene3,CA23,DG,189,-0.03748698439582233
55,scene3,CA23,DG,190,-0.005573275162117686
55,scene3,CA23,DG,191,0.49271017550067336
55,scene3,CA23,DG,192,0.48852786118021974
55,scene3,CA23,DG,193,0.07341753315133681
55,scene3,CA23,DG,194,-0.7256060891336474
55,scene3,CA23,DG,195,0.22151753242348748
55,scene3,CA23,DG,196,0.2547791830492515
55,scene3,CA23,DG,197,-0.0759561602816263
55,scene3,CA23,DG,198,3.875273262320081
55,scene3,CA23,DG,199,0.8560376593959108
55,scene3,CA23,DG,200,0.07704849037212184
55,scene3,CA23,DG,201,-0.4110832862118486
55,scene3,CA23,DG,202,0.06455220234175506
55,scene3,CA23,DG,203,-0.03285006897909032
55,scene3,CA23,DG,204,0.09737784462612059
55,scene3,CA23,DG,205,0.7651828282428644
55,scene3,CA23,DG,206,-0.09702200610714636
55,scene3,CA23,DG,207,0.48992503298572015
55,scene3,CA23,DG,208,0.6189813854279256
55,scene3,CA23,DG,209,4.455201637678916
55,scene3,CA23,DG,210,1.4604928523471798
55,scene3,CA23,DG,211,0.8862679565030414
55,scene3,CA23,DG,212,0.2262148564697925
55,scene3,CA23,DG,213,0.003821922280280241
55,scene3,CA23,DG,214,0.31951193693537044
55,scene3,CA23,DG,215,2.6587897838406733
55,scene3,CA23,DG,216,4.383889101148836
55,scene3,CA23,DG,217,-0.010134034582349538
55,scene3,CA23,DG,218,1.882046369223462
55,scene3,CA23,DG,219,-0.4320907963223077
55,scene3,CA23,DG,220,1.3675926237252773
55,scene3,CA23,DG,221,0.27483019640805123
55,scene3,CA23,DG,222,0.20794693203840697
55,scene3,CA23,DG,223,-0.022265423617140564
55,scene3,CA23,DG,224,-0.3301849524534194
55,scene3,CA23,DG,225,2.9216218873389157
55,scene3,CA23,DG,226,0.5770401225038145
55,scene3,CA23,DG,227,0.30655900348690124
55,scene3,CA23,DG,228,2.1649793572299063
55,scene3,CA23,DG,229,0.12473700776220382
55,scene3,CA23,DG,230,1.5545438888749619
55,scene3,CA23,DG,231,2.6393854878117256
55,scene3,CA23,DG,232,-0.32137122861332473
55,scene3,CA23,DG,233,0.18606503496246352
55,scene3,CA23,DG,234,0.5514615857890017
55,scene3,CA23,DG,235,-0.02637434265421689
55,scene3,CA23,DG,236,-0.13939810802629282
55,scene3,CA23,DG,237,0.2312803497117945
55,scene3,CA23,DG,238,-1.213804296027961
55,scene3,CA23,DG,239,0.33240216960736774
55,scene3,CA23,DG,240,-0.007674715119185816
55,scene3,CA23,DG,241,0.1102379685752924
55,scene3,CA23,DG,242,0.5161035457661493
55,scene3,CA23,DG,243,-0.18026817364705638
55,scene3,CA23,DG,244,0.17912927769630407
55,scene3,CA23,DG,245,0.5051640181822984
55,scene3,CA23,DG,246,-0.3724947545432905
55,scene3,CA23,DG,247,0.21768054598385816
55,scene3,CA23,DG,248,-0.009684905878098487
55,scene3,CA23,DG,249,0.6102355548876848
55,scene3,CA23,DG,250,-0.3900813162945697
55,scene3,CA23,DG,251,-0.4689635255913473
55,scene3,CA23,DG,252,0.5432450874201745
55,scene3,CA23,DG,253,0.8043202160850408
55,scene3,CA23,EC,0,-1.0246217973039744
55,scene3,CA23,EC,1,0.48559747416424776
55,scene3,CA23,EC,2,0.01327875880524569
55,scene3,CA23,EC,3,0.028202050520924712
55,scene3,CA23,EC,4,0.010091746896924877
55,scene3,CA23,EC,5,0.009810897649195544
55,scene3,CA23,EC,6,0.006958905019407089
55,scene3,CA23,EC,7,-0.04503649284286876
55,scene3,CA23,EC,8,1.103756629622563
55,scene3,CA23,EC,9,0.012098473845256384
55,scene3,CA23,EC,10,0.14092190441670538
55,scene3,CA23,EC,11,0.1232868097919018
55,scene3,CA23,EC,12,1.010750583092347
55,scene3,CA23,EC,13,-1.9840334282147545
55,scene3,CA23,EC,14,0.08501940301883747
55,scene3,CA23,EC,15,-0.11453954136128633
55,scene3,CA23,EC,16,2.0957921618358926
55,scene3,CA23,EC,17,-0.26271848366199047
55,scene3,CA23,EC,18,0.09772613588407997
55,scene3,CA23,EC,19,0.2514728723627937
55,scene3,CA23,EC,20,0.7093666744873818
55,scene3,CA23,EC,21,-0.5734280561808013
55,scene3,CA23,EC,22,-0.16215333642247207
55,scene3,CA23,EC,23,0.5819239761721372
55,scene3,CA23,EC,24,-0.5900339178387947
55,scene3,CA23,EC,25,0.5697443085623456
55,scene3,CA23,EC,26,-0.07629620417930032
55,scene3,CA23,EC,27,3.047933595422071
55,scene3,CA23,EC,28,-0.3172948090199171
55,scene3,CA23,EC,29,0.4102265105908066
55,scene3,CA23,EC,30,-1.6381108665259048
55,scene3,CA23,EC,31,0.3528011244157338
55,scene3,CA23,EC,32,0.018580121303291664
55,scene3,CA23,EC,33,-1.7549931060209611
55,scene3,CA23,EC,34,-0.11705531000623706
55,scene3,CA23,EC,35,-0.2073219591712481
55,scene3,CA23,EC,36,-0.3228879288054746
55,scene3,CA23,EC,37,0.9076456564000676
55,scene3,CA23,EC,38,-0.7450516766890554
55,scene3,CA23,EC,39,-0.6997168149085072
55,scene3,CA23,EC,40,0.030673265899956687
55,scene3,CA23,EC,41,3.9831339287803775
55,scene3,CA23,EC,42,0.06551855416758999
55,scene3,CA23,EC,43,0.04317162772817244
55,scene3,CA23,EC,44,0.15354592970074651
55,scene3,CA23,EC,45,1.4984022506301773
55,scene3,CA23,EC,46,-0.20762118831495688
55,scene3,CA23,EC,47,-0.6872396179778795
55,scene3,CA23,EC,48,-0.17953358168374275
55,scene3,CA23,EC,49,0.027736250175775138
55,scene3,CA23,EC,50,0.0883197738005669
55,scene3,CA23,EC,51,0.4068872001383204
55,scene3,CA23,EC,52,-0.1321242792864911
55,scene3,CA23,EC,53,-0.20256967784039104
55,scene3,CA23,EC,54,0.12554012443712181
55,scene3,CA23,EC,55,-1.4608453224294902
55,scene3,CA23,EC,56,1.5558882188970042
55,scene3,CA23,EC,57,-0.4223194936169487
55,scene3,CA23,EC,58,-1.2171524193920231
55,scene3,CA23,EC,59,1.0265301191651153
55,scene3,CA23,EC,60,-0.13370954437250882
55,scene3,CA23,EC,61,-0.16743079811082545
55,scene3,CA23,EC,62,-0.009209061955346527
55,scene3,CA23,EC,63,-1.9222994935874376
55,scene3,CA23,EC,64,1.0647437891899774
55,scene3,CA23,EC,65,-0.8554924590121088
55,scene3,CA23,EC,66,-0.22699480252567455
55,scene3,CA23,EC,67,-0.5387151816972156
55,scene3,CA23,EC,68,1.0489194391321033
55,scene3,CA23,EC,69,0.07850493226089443
55,scene3,CA23,EC,70,0.7898818731425078
55,scene3,CA23,EC,71,0.5306882167263213
55,scene3,CA23,EC,72,-0.03490671912141815
55,scene3,CA23,EC,73,-0.0014112450062534613
55,scene3,CA23,EC,74,-0.30965522378412197
55,scene3,CA23,EC,75,0.9582851816983781
55,scene3,CA23,EC,76,-1.173978747330851
55,scene3,CA23,EC,77,1.7076117646998812
55,scene3,CA23,EC,78,-0.48204882537404026
55,scene3,CA23,EC,79,1.6976050228213442
55,scene3,CA23,EC,80,1.1866708307607745
55,scene3,CA23,EC,81,0.14970697718186474
55,scene3,CA23,EC,82,0.032029147373597466
55,scene3,CA23,EC,83,-0.12302908130786701
55,scene3,CA23,EC,84,0.08794300002687892
55,scene3,CA23,EC,85,-0.271648704989337
55,scene3,CA23,EC,86,2.7786328140475174
55,scene3,CA23,EC,87,-2.6646176411213136
55,scene3,CA23,EC,88,0.06602368102729265
55,scene3,CA23,EC,89,-0.233191845222069
55,scene3,CA23,EC,90,-0.4963478672162699
55,scene3,CA23,EC,91,-1.2432855493921495
55,scene3,CA23,EC,92,0.37222043388613185
55,scene3,CA23,EC,93,-1.6331282094367947
55,scene3,CA23,EC,94,1.1073503211032723
55,scene3,CA23,EC,95,-0.23263742459069447
55,scene3,CA23,EC,96,0.3335725641872063
55,scene3,CA23,EC,97,0.2968169117458769
55,scene3,CA23,EC,98,-0.18834169843977766
55,scene3,CA23,EC,99,-0.021230725596742127
55,scene3,CA23,EC,100,-0.14432615636114451
55,scene3,CA23,EC,101,0.3353919563419415
55,scene3,CA23,EC,102,-0.014619009688537157
55,scene3,CA23,EC,103,1.0832473211206235
55,scene3,CA23,EC,104,0.003448674839742525
55,scene3,CA23,EC,105,0.37153335950021144
55,scene3,CA23,EC,106,-0.00037249566039654976
55,scene3,CA23,EC,107,-0.7826104025643155
55,scene3,CA23,EC,108,1.262848570332607
55,scene3,CA23,EC,109,-0.5509274618167446
55,scene3,CA23,EC,110,0.029684596281985477
55,scene3,CA23,EC,111,0.2579078460974843
55,scene3,CA23,EC,112,0.01412012799171898
55,scene3,CA23,EC,113,0.08062217521378674
55,scene3,CA23,EC,114,-0.0024341752811024484
55,scene3,CA23,EC,115,0.017812666060629714
55,scene3,CA23,EC,116,0.0009843663196763437
55,scene3,CA23,EC,117,-1.171347269922186
55,scene3,CA23,EC,118,0.14650397605713425
55,scene3,CA23,EC,119,0.5854206699550051
55,scene3,CA23,EC,120,0.36286024317134186
55,scene3,CA23,EC,121,0.19291113868761153
55,scene3,CA23,EC,122,-0.07424443573422394
