subID,run,roi1,roi2,TR,ets
23,scene3,CA1,CA23,150,0.037539717736414686
23,scene3,CA1,CA23,151,0.8395775820285801
23,scene3,CA1,CA23,152,-0.2208712911504273
23,scene3,CA1,CA23,153,-0.8515933576958139
23,scene3,CA1,CA23,154,0.24561125849685977
23,scene3,CA1,CA23,155,0.23446357172205662
23,scene3,CA1,CA23,156,-0.02469736728438438
23,scene3,CA1,CA23,157,0.44747634452709456
23,scene3,CA1,CA23,158,-0.0011848338465739465
23,scene3,CA1,CA23,159,2.0726949217940382
23,scene3,CA1,CA23,160,0.8141459576786843
23,scene3,CA1,CA23,161,0.037049071132982746
23,scene3,CA1,CA23,162,1.0232402326099348
23,scene3,CA1,CA23,163,0.043328073920213483
23,scene3,CA1,CA23,164,0.4008602705248499
23,scene3,CA1,CA23,165,0.7070179103852752
23,scene3,CA1,CA23,166,1.5606896827283547
23,scene3,CA1,CA23,167,-0.12267344260836728
23,scene3,CA1,CA23,168,-0.03626743581787903
23,scene3,CA1,CA23,169,-0.07234953293648586
23,scene3,CA1,CA23,170,0.8932597211262561
23,scene3,CA1,CA23,171,3.032880434071801
23,scene3,CA1,CA23,172,0.0419916824626839
23,scene3,CA1,CA23,173,0.37093724925659494
23,scene3,CA1,CA23,174,-0.13514028408800396
23,scene3,CA1,CA23,175,-1.2543202089560923
23,scene3,CA1,CA23,176,-0.5021285108960439
23,scene3,CA1,CA23,177,-0.33827122170069845
23,scene3,CA1,CA23,178,0.08877801983898782
23,scene3,CA1,CA23,179,0.9344157878017592
23,scene3,CA1,CA23,180,0.5984123268185304
23,scene3,CA1,CA23,181,-0.25894770006934054
23,scene3,CA1,CA23,182,0.4073917523330714
23,scene3,CA1,CA23,183,-0.004719414023287665
23,scene3,CA1,CA23,184,0.1514583091286689
23,scene3,CA1,CA23,185,0.7603401654339039
23,scene3,CA1,CA23,186,0.4033613071975858
23,scene3,CA1,CA23,187,0.153635411895377
23,scene3,CA1,CA23,188,-0.9787836408280528
23,scene3,CA1,CA23,189,0.00023041450777208316
23,scene3,CA1,CA23,190,0.005027067277548726
23,scene3,CA1,CA23,191,-4.6259563488113665e-05
23,scene3,CA1,CA23,192,0.0002441038733740118
23,scene3,CA1,CA23,193,0.0204594534566127
23,scene3,CA1,CA23,194,0.04988531575795318
23,scene3,CA1,CA23,195,0.11544890833898414
23,scene3,CA1,CA23,196,0.059420060331371906
23,scene3,CA1,CA23,197,-0.07927081278567608
23,scene3,CA1,CA23,198,0.971691654407558
23,scene3,CA1,CA23,199,1.090128478945559
23,scene3,CA1,CA23,200,0.024781445195592007
23,scene3,CA1,CA23,201,0.056226648413304096
23,scene3,CA1,CA23,202,0.020825280541202085
23,scene3,CA1,CA23,203,0.0013649187295549049
23,scene3,CA1,CA23,204,-0.1622487872957906
23,scene3,CA1,CA23,205,0.7580096782326528
23,scene3,CA1,CA23,206,-0.16721200969780106
23,scene3,CA1,CA23,207,0.03775549821068068
23,scene3,CA1,CA23,208,-0.2719587968548151
23,scene3,CA1,CA23,209,-0.2138191589713119
23,scene3,CA1,CA23,210,2.3235231516864516
23,scene3,CA1,CA23,211,-0.27426304879058827
23,scene3,CA1,CA23,212,0.02703635234083328
23,scene3,CA1,CA23,213,0.07392585445294826
23,scene3,CA1,CA23,214,0.036003141375977134
23,scene3,CA1,CA23,215,0.029634913532152293
23,scene3,CA1,CA23,216,7.597993334066115
23,scene3,CA1,CA23,217,0.06202900216053143
23,scene3,CA1,CA23,218,-0.016638755968673317
23,scene3,CA1,CA23,219,-2.6532478767463075
23,scene3,CA1,CA23,220,-0.226028362989769
23,scene3,CA1,CA23,221,2.410020574351193
23,scene3,CA1,CA23,222,0.01071465441807491
23,scene3,CA1,CA23,223,1.8360561003229137
23,scene3,CA1,CA23,224,0.5413102360909459
23,scene3,CA1,CA23,225,-0.6239773484735154
23,scene3,CA1,CA23,226,0.04157530768444614
23,scene3,CA1,CA23,227,0.04225660424530726
23,scene3,CA1,CA23,228,0.38643718711708813
23,scene3,CA1,CA23,229,-0.12898502660510971
23,scene3,CA1,CA23,230,0.08565474875617428
23,scene3,CA1,CA23,231,0.017841436247512506
23,scene3,CA1,CA23,232,0.23414920124689506
23,scene3,CA1,CA23,233,-0.7280161559554341
23,scene3,CA1,CA23,234,1.6481457731961393
23,scene3,CA1,CA23,235,1.3007317927351674
23,scene3,CA1,CA23,236,0.08260702245368332
23,scene3,CA1,CA23,237,4.909543490141739
23,scene3,CA1,CA23,238,-2.2905192334016204
23,scene3,CA1,CA23,239,0.1647283158966728
23,scene3,CA1,CA23,240,-0.3496626960231508
23,scene3,CA1,CA23,241,0.18328250575565222
23,scene3,CA1,CA23,242,-0.06949606605676384
23,scene3,CA1,CA23,243,-2.00373700864016
23,scene3,CA1,CA23,244,0.2305148736597058
23,scene3,CA1,CA23,245,2.468431080691144
23,scene3,CA1,CA23,246,-0.07855065734502069
23,scene3,CA1,CA23,247,-0.3281965813959073
23,scene3,CA1,CA23,248,-1.7307137815573888
23,scene3,CA1,CA23,249,-0.0009956985165767266
23,scene3,CA1,CA23,250,0.711231908035041
23,scene3,CA1,CA23,251,7.336254182722984
23,scene3,CA1,CA23,252,1.7303475465035056
23,scene3,CA1,CA23,253,0.41007804950498605
23,scene3,CA1,DG,0,2.369472042314435
23,scene3,CA1,DG,1,0.9419993017421018
23,scene3,CA1,DG,2,0.40597244647253006
23,scene3,CA1,DG,3,-0.07387576338456679
23,scene3,CA1,DG,4,0.5477022096119575
23,scene3,CA1,DG,5,0.1113094170251171
23,scene3,CA1,DG,6,-0.023356501278237463
23,scene3,CA1,DG,7,-0.14266057146960545
23,scene3,CA1,DG,8,0.11007049443684752
23,scene3,CA1,DG,9,0.1983367439098171
23,scene3,CA1,DG,10,0.374669345070126
23,scene3,CA1,DG,11,-0.2556554226468527
23,scene3,CA1,DG,12,-0.1827525298642716
23,scene3,CA1,DG,13,-0.22520861657602645
23,scene3,CA1,DG,14,0.0072014855041252455
23,scene3,CA1,DG,15,1.2512714993169025
23,scene3,CA1,DG,16,0.08434722878772269
23,scene3,CA1,DG,17,0.49749797019419567
23,scene3,CA1,DG,18,0.3768033112950935
23,scene3,CA1,DG,19,-0.18406826629845885
23,scene3,CA1,DG,20,0.011892478214973442
23,scene3,CA1,DG,21,0.4479058845788886
23,scene3,CA1,DG,22,0.55486182972458
23,scene3,CA1,DG,23,1.117666052151469
23,scene3,CA1,DG,24,0.11781839701324569
23,scene3,CA1,DG,25,0.06318968041775841
23,scene3,CA1,DG,26,0.0010239471583755287
23,scene3,CA1,DG,27,-0.004326539904745117
23,scene3,CA1,DG,28,0.27603883692231856
23,scene3,CA1,DG,29,-0.4237068518168526
23,scene3,CA1,DG,30,0.91373931932632
23,scene3,CA1,DG,31,0.030068097478077156
23,scene3,CA1,DG,32,0.057024634182420736
23,scene3,CA1,DG,33,0.0035190775542570767
23,scene3,CA1,DG,34,-0.21056204857348626
23,scene3,CA1,DG,35,0.00012995547786761309
23,scene3,CA1,DG,36,0.02113716847305333
23,scene3,CA1,DG,37,0.0007408798645869222
23,scene3,CA1,DG,38,0.6549872301094901
23,scene3,CA1,DG,39,0.13162136031791435
23,scene3,CA1,DG,40,0.1480239106509916
23,scene3,CA1,DG,41,-0.2241607297937922
23,scene3,CA1,DG,42,-0.05321690142645568
23,scene3,CA1,DG,43,0.2896017189435944
23,scene3,CA1,DG,44,0.2430298870479667
23,scene3,CA1,DG,45,-0.2619888650174784
23,scene3,CA1,DG,46,0.9736727300685424
23,scene3,CA1,DG,47,-0.3681215913331609
23,scene3,CA1,DG,48,1.420286176745059
23,scene3,CA1,DG,49,-0.3391777768197845
23,scene3,CA1,DG,50,0.5739810768187072
23,scene3,CA1,DG,51,1.3275681826645558
23,scene3,CA1,DG,52,-0.5226363457232189
23,scene3,CA1,DG,53,-0.20372774111418004
23,scene3,CA1,DG,54,3.372879311663508
23,scene3,CA1,DG,55,1.9779456561156445
23,scene3,CA1,DG,56,1.7595168018798863
23,scene3,CA1,DG,57,0.2236967199450388
23,scene3,CA1,DG,58,0.11634346353648688
23,scene3,CA1,DG,59,1.1409608386073333
23,scene3,CA1,DG,60,0.013979329859294369
23,scene3,CA1,DG,61,-0.0965583288816478
23,scene3,CA1,DG,62,0.5202935552269569
23,scene3,CA1,DG,63,1.7331052208802384
23,scene3,CA1,DG,64,0.3893348623949948
23,scene3,CA1,DG,65,1.6612027306661485
23,scene3,CA1,DG,66,0.1784769974517256
23,scene3,CA1,DG,67,-0.07417332402379516
23,scene3,CA1,DG,68,0.14375047283278547
23,scene3,CA1,DG,69,-0.06871206233167469
23,scene3,CA1,DG,70,0.00596916533915984
23,scene3,CA1,DG,71,-0.23294976271018394
23,scene3,CA1,DG,72,-0.2685743234086336
23,scene3,CA1,DG,73,-0.12960332587307047
23,scene3,CA1,DG,74,0.5004642510136514
23,scene3,CA1,DG,75,0.06421892675919051
23,scene3,CA1,DG,76,-0.31758056442629345
23,scene3,CA1,DG,77,1.847261927655709
23,scene3,CA1,DG,78,0.04551646160088544
23,scene3,CA1,DG,79,0.03495430694234013
23,scene3,CA1,DG,80,0.08613783057970172
23,scene3,CA1,DG,81,0.051202252356465174
23,scene3,CA1,DG,82,0.004615898925764181
23,scene3,CA1,DG,83,1.54799921054937
23,scene3,CA1,DG,84,0.05092230602552555
23,scene3,CA1,DG,85,0.3053729706794146
23,scene3,CA1,DG,86,-0.6214248958754813
23,scene3,CA1,DG,87,-0.009164769814352325
23,scene3,CA1,DG,88,1.4518997240398173
23,scene3,CA1,DG,89,4.774958545656714
23,scene3,CA1,DG,90,0.008551281578117664
23,scene3,CA1,DG,91,0.016562342867023197
23,scene3,CA1,DG,92,0.020453003655228598
23,scene3,CA1,DG,93,1.2294746800735223
23,scene3,CA1,DG,94,3.9624948334179115
23,scene3,CA1,DG,95,0.7665151559000967
23,scene3,CA1,DG,96,1.890174897306532
23,scene3,CA1,DG,97,-0.18017932680854423
23,scene3,CA1,DG,98,0.636666682108008
23,scene3,CA1,DG,99,-0.07367133265878466
23,scene3,CA1,DG,100,0.02188114546755738
23,scene3,CA1,DG,101,-0.15778609105481078
23,scene3,CA1,DG,102,0.9377455256785439
23,scene3,CA1,DG,103,1.5790586203013586
23,scene3,CA1,DG,104,1.1563332912676738
23,scene3,CA1,DG,105,0.45173840975813817
23,scene3,CA1,DG,106,0.07892691737376453
23,scene3,CA1,DG,107,-0.35190184715979167
23,scene3,CA1,DG,108,-0.014536481135700358
23,scene3,CA1,DG,109,2.44358968412159
23,scene3,CA1,DG,110,0.49422564262870494
23,scene3,CA1,DG,111,-0.11942755511645786
23,scene3,CA1,DG,112,1.2107645028075493
23,scene3,CA1,DG,113,4.0073281231447035
23,scene3,CA1,DG,114,0.017509940088421085
23,scene3,CA1,DG,115,0.029468332752148753
23,scene3,CA1,DG,116,0.008814513189425673
23,scene3,CA1,DG,117,0.012802255879612074
23,scene3,CA1,DG,118,0.036559493481933984
23,scene3,CA1,DG,119,0.0017505686862554506
23,scene3,CA1,DG,120,2.3533712453900253
23,scene3,CA1,DG,121,1.2981492015974365
23,scene3,CA1,DG,122,2.1762637622213994
23,scene3,CA1,DG,123,-0.02388136514320282
23,scene3,CA1,DG,124,0.03647756083587259
23,scene3,CA1,DG,125,0.43610320808612707
23,scene3,CA1,DG,126,-0.09585398883124552
23,scene3,CA1,DG,127,-0.10716194536719963
23,scene3,CA1,DG,128,0.34193830562279776
23,scene3,CA1,DG,129,4.3543008888049055
23,scene3,CA1,DG,130,4.029675920520641
23,scene3,CA1,DG,131,1.0733940942609965
23,scene3,CA1,DG,132,3.2357558804827806
23,scene3,CA1,DG,133,0.0019917447578529836
23,scene3,CA1,DG,134,0.24937896390849265
23,scene3,CA1,DG,135,-0.11886072129603802
23,scene3,CA1,DG,136,0.25207133672154275
23,scene3,CA1,DG,137,0.9306986836964348
23,scene3,CA1,DG,138,0.01644264660298467
23,scene3,CA1,DG,139,-0.6285095527882711
23,scene3,CA1,DG,140,0.8253247350749723
23,scene3,CA1,DG,141,-0.4652402238514459
23,scene3,CA1,DG,142,0.9646729560194952
23,scene3,CA1,DG,143,0.4893039366274683
23,scene3,CA1,DG,144,-0.1391599060356296
23,scene3,CA1,DG,145,1.4871929240242134
23,scene3,CA1,DG,146,0.07734905480588797
23,scene3,CA1,DG,147,0.5348515872483396
23,scene3,CA1,DG,148,0.5688466263535724
23,scene3,CA1,DG,149,-0.009414005307681132
23,scene3,CA1,DG,150,-0.4529107557556514
23,scene3,CA1,DG,151,-0.24514137458116017
23,scene3,CA1,DG,152,-1.0197047641782746
23,scene3,CA1,DG,153,2.5676111961358274
23,scene3,CA1,DG,154,0.08654053400174644
23,scene3,CA1,DG,155,0.09840926443271453
23,scene3,CA1,DG,156,-0.023716697069634796
23,scene3,CA1,DG,157,1.1499189876106177
23,scene3,CA1,DG,158,7.006306054349955e-06
23,scene3,CA1,DG,159,1.3145664189071762
23,scene3,CA1,DG,160,0.47457549230112295
23,scene3,CA1,DG,161,-0.09591515356564982
23,scene3,CA1,DG,162,0.9730733053523494
23,scene3,CA1,DG,163,-0.14307705862224906
23,scene3,CA1,DG,164,4.909552467282271
23,scene3,CA1,DG,165,0.22536353806692516
23,scene3,CA1,DG,166,0.671402586714897
23,scene3,CA1,DG,167,0.5925712953277348
23,scene3,CA1,DG,168,0.010184091006691888
23,scene3,CA1,DG,169,0.7856830504947582
23,scene3,CA1,DG,170,0.737895013702974
23,scene3,CA1,DG,171,4.25808797058109
23,scene3,CA1,DG,172,-0.07156081813991778
23,scene3,CA1,DG,173,0.4666294731010281
23,scene3,CA1,DG,174,0.28432893858736785
23,scene3,CA1,DG,175,0.43570123295858276
23,scene3,CA1,DG,176,-0.31571898996687187
23,scene3,CA1,DG,177,-1.2583699532322266
23,scene3,CA1,DG,178,2.4447718003273025
23,scene3,CA1,DG,179,0.700946941430849
23,scene3,CA1,DG,180,0.3472695415107742
23,scene3,CA1,DG,181,-0.056541986359752563
23,scene3,CA1,DG,182,0.054669126741022686
23,scene3,CA1,DG,183,0.0004107331387850001
23,scene3,CA1,DG,184,0.08695502800821707
23,scene3,CA1,DG,185,1.3173845833216369
23,scene3,CA1,DG,186,-0.19885932403747164
23,scene3,CA1,DG,187,-0.6584566550209472
23,scene3,CA1,DG,188,0.39429347034276024
23,scene3,CA1,DG,189,0.0013347758322641394
23,scene3,CA1,DG,190,0.008411573046408055
23,scene3,CA1,DG,191,-3.1918636091988274e-05
23,scene3,CA1,DG,192,0.001819709682235735
23,scene3,CA1,DG,193,0.05838749499123668
23,scene3,CA1,DG,194,0.0964874276089944
23,scene3,CA1,DG,195,-0.1457040485449332
23,scene3,CA1,DG,196,-0.06923618188022912
23,scene3,CA1,DG,197,0.4645548674758103
23,scene3,CA1,DG,198,0.829854781910309
23,scene3,CA1,DG,199,1.6610823442769462
23,scene3,CA1,DG,200,0.06307995799879476
23,scene3,CA1,DG,201,0.10217469618374211
23,scene3,CA1,DG,202,0.02959834116274089
23,scene3,CA1,DG,203,-4.2785110287354496e-05
23,scene3,CA1,DG,204,-0.03354667661553302
23,scene3,CA1,DG,205,0.5955749114098289
23,scene3,CA1,DG,206,-0.11792914594534747
23,scene3,CA1,DG,207,0.10368818616469076
23,scene3,CA1,DG,208,1.9973527150302097
23,scene3,CA1,DG,209,-0.19647053431460407
23,scene3,CA1,DG,210,1.0952034512718174
23,scene3,CA1,DG,211,-0.044472049590107074
23,scene3,CA1,DG,212,0.05882125489029762
23,scene3,CA1,DG,213,0.12269498482517563
23,scene3,CA1,DG,214,0.05154746988218469
23,scene3,CA1,DG,215,0.04944376271825418
23,scene3,CA1,DG,216,9.906764564977834
23,scene3,CA1,DG,217,0.0985240437611387
23,scene3,CA1,DG,218,-0.07126419475129525
23,scene3,CA1,DG,219,3.781785449373643
23,scene3,CA1,DG,220,0.6473413287181204
23,scene3,CA1,DG,221,2.4416742561850002
23,scene3,CA1,DG,222,0.007276368345670978
23,scene3,CA1,DG,223,1.2469675143212164
23,scene3,CA1,DG,224,0.23591666493839683
23,scene3,CA1,DG,225,-0.6341410387768919
23,scene3,CA1,DG,226,0.034378759403443794
23,scene3,CA1,DG,227,0.22692332267941798
23,scene3,CA1,DG,228,1.02362153976953
23,scene3,CA1,DG,229,0.170982533750075
23,scene3,CA1,DG,230,-0.08021584573768924
23,scene3,CA1,DG,231,-0.010177284086849692
23,scene3,CA1,DG,232,1.444201294622216
23,scene3,CA1,DG,233,-0.34203280219471904
23,scene3,CA1,DG,234,0.7848598311886736
23,scene3,CA1,DG,235,-0.2548804089876107
23,scene3,CA1,DG,236,-0.2935462783436497
23,scene3,CA1,DG,237,3.9050717395522687
23,scene3,CA1,DG,238,5.134799482685223
23,scene3,CA1,DG,239,1.0241141792855761
23,scene3,CA1,DG,240,0.07646856405471766
23,scene3,CA1,DG,241,-0.1655866131596755
23,scene3,CA1,DG,242,-0.2690245489688232
23,scene3,CA1,DG,243,3.978403305150386
23,scene3,CA1,DG,244,0.3737124787688502
23,scene3,CA1,DG,245,1.723452021056217
23,scene3,CA1,DG,246,-0.07101795798170599
23,scene3,CA1,DG,247,-0.08254255548164884
23,scene3,CA1,DG,248,0.713234328728072
23,scene3,CA1,DG,249,0.14505636543317846
23,scene3,CA1,DG,250,0.9528402624655902
23,scene3,CA1,DG,251,5.506865221194674
23,scene3,CA1,DG,252,2.7715669352000503
23,scene3,CA1,DG,253,-0.052220310245378626
23,scene3,CA1,EC,0,-1.0772421114307844
23,scene3,CA1,EC,1,3.0265958343727117
23,scene3,CA1,EC,2,0.3362640421865333
23,scene3,CA1,EC,3,-0.45188345983673434
23,scene3,CA1,EC,4,0.3752562258509915
23,scene3,CA1,EC,5,-0.7147812373464046
23,scene3,CA1,EC,6,0.04851662773160988
23,scene3,CA1,EC,7,-0.33638170197428247
23,scene3,CA1,EC,8,-0.1097472620716053
23,scene3,CA1,EC,9,0.11740458782767044
23,scene3,CA1,EC,10,0.2104580933965576
23,scene3,CA1,EC,11,-0.21234446152240902
23,scene3,CA1,EC,12,-0.9680388003455009
23,scene3,CA1,EC,13,-0.43965772271334896
23,scene3,CA1,EC,14,-0.0033700122186411385
23,scene3,CA1,EC,15,0.7289390847693242
23,scene3,CA1,EC,16,-0.25227642163144837
23,scene3,CA1,EC,17,0.7074904652307827
23,scene3,CA1,EC,18,0.10174201393536914
23,scene3,CA1,EC,19,1.1776870566599946
23,scene3,CA1,EC,20,-0.04143534885193664
23,scene3,CA1,EC,21,-0.09299388054602675
23,scene3,CA1,EC,22,0.27599804675882117
23,scene3,CA1,EC,23,-2.001656687381585
23,scene3,CA1,EC,24,0.6886671218387167
23,scene3,CA1,EC,25,0.033552618781546535
23,scene3,CA1,EC,26,0.3143804938066631
23,scene3,CA1,EC,27,0.03475386836103624
23,scene3,CA1,EC,28,-0.6695600490216951
23,scene3,CA1,EC,29,0.3692810678127895
23,scene3,CA1,EC,30,1.0490823313796578
23,scene3,CA1,EC,31,0.1278100658796558
23,scene3,CA1,EC,32,0.004880402872392166
23,scene3,CA1,EC,33,-0.08328107742279069
23,scene3,CA1,EC,34,0.19808784022187542
23,scene3,CA1,EC,35,-3.5875106167437395e-05
23,scene3,CA1,EC,36,0.001734605350207347
23,scene3,CA1,EC,37,0.0004253764344588239
23,scene3,CA1,EC,38,-0.23404891685461696
23,scene3,CA1,EC,39,0.5767585268221838
23,scene3,CA1,EC,40,1.1648348400764506
23,scene3,CA1,EC,41,0.2608519122278294
23,scene3,CA1,EC,42,0.6073623844986299
23,scene3,CA1,EC,43,0.39535579598562715
23,scene3,CA1,EC,44,0.5684226168590077
23,scene3,CA1,EC,45,1.489399388542423
23,scene3,CA1,EC,46,0.9155749642312673
23,scene3,CA1,EC,47,-0.5128227905672729
23,scene3,CA1,EC,48,0.39602757501105507
23,scene3,CA1,EC,49,-0.4288991827728555
23,scene3,CA1,EC,50,-0.05353627264183915
23,scene3,CA1,EC,51,-0.6834693579220569
23,scene3,CA1,EC,52,0.05917374786993916
23,scene3,CA1,EC,53,-1.0943025870071665
23,scene3,CA1,EC,54,2.1737044419668545
