subID,run,roi1,roi2,TR,ets
52,scene3,CA1,EC,57,1.2253323383494688
52,scene3,CA1,EC,58,1.1324905556612679
52,scene3,CA1,EC,59,-0.12628487875228267
52,scene3,CA1,EC,60,0.2259434410918872
52,scene3,CA1,EC,61,-0.9333514958629305
52,scene3,CA1,EC,62,-0.03830158246203173
52,scene3,CA1,EC,63,0.24487509572590335
52,scene3,CA1,EC,64,-0.02220426824798535
52,scene3,CA1,EC,65,0.16211691989828644
52,scene3,CA1,EC,66,-0.47546281658465867
52,scene3,CA1,EC,67,1.4155129930442436
52,scene3,CA1,EC,68,0.7665630355844671
52,scene3,CA1,EC,69,-0.20398616717760076
52,scene3,CA1,EC,70,0.7800471375118712
52,scene3,CA1,EC,71,-0.2887560687415668
52,scene3,CA1,EC,72,-0.30928124208138824
52,scene3,CA1,EC,73,0.04329162154165725
52,scene3,CA1,EC,74,-0.0005607454584310226
52,scene3,CA1,EC,75,-0.00013426465956854224
52,scene3,CA1,EC,76,0.03890762194836206
52,scene3,CA1,EC,77,1.30236241803074
52,scene3,CA1,EC,78,-0.38465550597127246
52,scene3,CA1,EC,79,0.10394112013518349
52,scene3,CA1,EC,80,-0.4894464669613763
52,scene3,CA1,EC,81,1.303787316395522
52,scene3,CA1,EC,82,0.3012170508715812
52,scene3,CA1,EC,83,0.8525523573822591
52,scene3,CA1,EC,84,0.7977789166169759
52,scene3,CA1,EC,85,0.26772075620166264
52,scene3,CA1,EC,86,-1.1634530663795404
52,scene3,CA1,EC,87,0.3174971220500339
52,scene3,CA1,EC,88,-1.0315080158737648
52,scene3,CA1,EC,89,-0.8441463553416019
52,scene3,CA1,EC,90,0.006076880431251683
52,scene3,CA1,EC,91,0.0071532621714782895
52,scene3,CA1,EC,92,-0.029536973470829696
52,scene3,CA1,EC,93,0.783094356722298
52,scene3,CA1,EC,94,0.27202942158738525
52,scene3,CA1,EC,95,0.14879791625422154
52,scene3,CA1,EC,96,0.10144125662329119
52,scene3,CA1,EC,97,0.05752737210070397
52,scene3,CA1,EC,98,-0.25980779663645776
52,scene3,CA1,EC,99,1.1661275499555548
52,scene3,CA1,EC,100,0.3477519723125948
52,scene3,CA1,EC,101,-0.4254913973774785
52,scene3,CA1,EC,102,-0.4449545230660522
52,scene3,CA1,EC,103,-0.9212741759062261
52,scene3,CA1,EC,104,-0.011881634675704177
52,scene3,CA1,EC,105,-0.865268951863965
52,scene3,CA1,EC,106,0.9266507444409143
52,scene3,CA1,EC,107,-0.27349203665262006
52,scene3,CA1,EC,108,0.0021515768205606616
52,scene3,CA1,EC,109,0.01860894332748656
52,scene3,CA1,EC,110,0.013519605838079072
52,scene3,CA1,EC,111,0.022678367625426993
52,scene3,CA1,EC,112,-0.015588059415927911
52,scene3,CA1,EC,113,0.23564619069940687
52,scene3,CA1,EC,114,-0.7208622659954635
52,scene3,CA1,EC,115,-0.9059209163394472
52,scene3,CA1,EC,116,0.1730329043087524
52,scene3,CA1,EC,117,-0.27769547584637105
52,scene3,CA1,EC,118,-0.15133326106449357
52,scene3,CA1,EC,119,0.041876087190428436
52,scene3,CA1,EC,120,-0.005346664074916002
52,scene3,CA1,EC,121,0.013418970477008544
52,scene3,CA1,EC,122,-0.0396839175777519
52,scene3,CA1,EC,123,-2.7891495714663512
52,scene3,CA1,EC,124,-0.00526108328837383
52,scene3,CA1,EC,125,0.66691692058121
52,scene3,CA1,EC,126,-1.17097696857844
52,scene3,CA1,EC,127,-0.09488633235602861
52,scene3,CA1,EC,128,2.5888040044931038
52,scene3,CA1,EC,129,-0.7039898518401174
52,scene3,CA1,EC,130,0.006369180336912828
52,scene3,CA1,EC,131,0.0075995143675387945
52,scene3,CA1,EC,132,0.004541980252069295
52,scene3,CA1,EC,133,0.13390059754522843
52,scene3,CA1,EC,134,-0.01126659143872564
52,scene3,CA1,EC,135,0.008457107493084669
52,scene3,CA1,EC,136,0.9318426159825469
52,scene3,CA1,EC,137,2.529654759541982
52,scene3,CA1,EC,138,1.7297544506013545
52,scene3,CA1,EC,139,-0.2853081659171585
52,scene3,CA1,EC,140,0.24470707310998835
52,scene3,CA1,EC,141,0.13995047064063543
52,scene3,CA1,EC,142,1.3202845782292851
52,scene3,CA1,EC,143,0.15224862843752068
52,scene3,CA1,EC,144,-0.16168474925507723
52,scene3,CA1,EC,145,-0.3650943021560424
52,scene3,CA1,EC,146,-2.7523876645070025
52,scene3,CA1,EC,147,1.270238984653713
52,scene3,CA1,EC,148,-0.03792423627589894
52,scene3,CA1,EC,149,0.002928620334633792
52,scene3,CA1,EC,150,0.014619462315249873
52,scene3,CA1,EC,151,0.009866658386504778
52,scene3,CA1,EC,152,0.01964283582737488
52,scene3,CA1,EC,153,-0.01941291430028475
52,scene3,CA1,EC,154,-0.302391833454987
52,scene3,CA1,EC,155,-0.61451917647719
52,scene3,CA1,EC,156,-0.004317199564482832
52,scene3,CA1,EC,157,0.023769082482226752
52,scene3,CA1,EC,158,0.020153245053434635
52,scene3,CA1,EC,159,-0.7306286436156805
52,scene3,CA1,EC,160,1.1719843837451205
52,scene3,CA1,EC,161,-0.2581511870330037
52,scene3,CA1,EC,162,-0.13056121260944126
52,scene3,CA1,EC,163,-0.005847259989193917
52,scene3,CA1,EC,164,0.0033591431780619044
52,scene3,CA1,EC,165,-0.07627632774399855
52,scene3,CA1,EC,166,-0.2625545090683655
52,scene3,CA1,EC,167,1.8945755494542436
52,scene3,CA1,EC,168,2.2375287858249733
52,scene3,CA1,EC,169,0.2976843310147335
52,scene3,CA1,EC,170,1.4909215996387024
52,scene3,CA1,EC,171,-1.0809847806347117
52,scene3,CA1,EC,172,-0.127828223225678
52,scene3,CA1,EC,173,0.04437278932139884
52,scene3,CA1,EC,174,1.7248035432193634
52,scene3,CA1,EC,175,-1.159662687506061
52,scene3,CA1,EC,176,0.9713528719147886
52,scene3,CA1,EC,177,0.4671524563773418
52,scene3,CA1,EC,178,2.2448572807737706
52,scene3,CA1,EC,179,0.44472898379339365
52,scene3,CA1,EC,180,0.5638549170898138
52,scene3,CA1,EC,181,0.2785813923934776
52,scene3,CA1,EC,182,-1.4980489164540303
52,scene3,CA1,EC,183,1.457800762677616
52,scene3,CA1,EC,184,0.04631704472046179
52,scene3,CA1,EC,185,0.14737483154151648
52,scene3,CA1,EC,186,1.842875700679428
52,scene3,CA1,EC,187,-3.4599972096648908
52,scene3,CA1,EC,188,0.6316942735538954
52,scene3,CA1,EC,189,0.3601867334485232
52,scene3,CA1,EC,190,-0.625708537405705
52,scene3,CA1,EC,191,0.7733003928745403
52,scene3,CA1,EC,192,-0.029212080208971734
52,scene3,CA1,EC,193,0.9000005826960163
52,scene3,CA1,EC,194,0.09504168154027509
52,scene3,CA1,EC,195,-0.3226599798904946
52,scene3,CA1,EC,196,0.04817218568540649
52,scene3,CA1,EC,197,-0.4422025258451993
52,scene3,CA1,EC,198,-2.309852980358681
52,scene3,CA1,EC,199,-0.19112404955839793
52,scene3,CA1,EC,200,-0.15909371288563504
52,scene3,CA1,EC,201,2.8818129734654567
52,scene3,CA1,EC,202,1.8908996247932042
52,scene3,CA1,EC,203,0.5536036920810545
52,scene3,CA1,EC,204,-4.753100808014554
52,scene3,CA1,EC,205,-2.149299001152376
52,scene3,CA1,EC,206,0.01975248805219933
52,scene3,CA1,EC,207,1.3515254883602745
52,scene3,CA1,EC,208,0.0994603952694964
52,scene3,CA1,EC,209,-0.15494482630509254
52,scene3,CA1,EC,210,2.8607850613879884
52,scene3,CA1,EC,211,0.5972399529875736
52,scene3,CA1,EC,212,0.3768218291283247
52,scene3,CA1,EC,213,0.14343299219783806
52,scene3,CA1,EC,214,0.7468797902141732
52,scene3,CA1,EC,215,0.14422848144562683
52,scene3,CA1,EC,216,0.6307946359240418
52,scene3,CA1,EC,217,0.3787573124744849
52,scene3,CA1,EC,218,-0.2459215764395769
52,scene3,CA1,EC,219,-0.016235815691516407
52,scene3,CA1,EC,220,-0.47628833965407247
52,scene3,CA1,EC,221,-2.129440207195417
52,scene3,CA1,EC,222,0.8243804476032129
52,scene3,CA1,EC,223,0.46333628011809563
52,scene3,CA1,EC,224,-0.44580500280992424
52,scene3,CA1,EC,225,1.73583854118949
52,scene3,CA1,EC,226,0.6266153478039801
52,scene3,CA1,EC,227,-0.8461243590047254
52,scene3,CA1,EC,228,0.34740266610518916
52,scene3,CA1,EC,229,-0.2725604500429327
52,scene3,CA1,EC,230,-0.3012082971110533
52,scene3,CA1,EC,231,1.846254337975916
52,scene3,CA1,EC,232,4.276012594856504
52,scene3,CA1,EC,233,0.1503485386370905
52,scene3,CA1,EC,234,-0.026254240847824493
52,scene3,CA1,EC,235,-0.48955128271730475
52,scene3,CA1,EC,236,1.8030292597251611
52,scene3,CA1,EC,237,0.1857940693844943
52,scene3,CA1,EC,238,0.11433874878390969
52,scene3,CA1,EC,239,-0.662783887574003
52,scene3,CA1,EC,240,-0.40801440231636066
52,scene3,CA1,EC,241,0.033574147036243854
52,scene3,CA1,EC,242,0.18251862766440077
52,scene3,CA1,EC,243,-0.5539190996206638
52,scene3,CA1,EC,244,0.020542082598729736
52,scene3,CA1,EC,245,0.689152550843136
52,scene3,CA1,EC,246,0.1156012699516309
52,scene3,CA1,EC,247,-0.7781885614720426
52,scene3,CA1,EC,248,-0.8748803278542506
52,scene3,CA1,EC,249,-0.1989716346593268
52,scene3,CA1,EC,250,-0.18249759945000577
52,scene3,CA1,EC,251,-0.0986013358361237
52,scene3,CA1,EC,252,0.8217629574860718
52,scene3,CA1,EC,253,-0.06257013679809284
52,scene3,CA23,DG,0,1.4813511414308234
52,scene3,CA23,DG,1,1.4942936100640067
52,scene3,CA23,DG,2,1.4335034895420846
52,scene3,CA23,DG,3,1.2645137106466713
52,scene3,CA23,DG,4,-0.07113607279668913
52,scene3,CA23,DG,5,-0.004588389035594233
52,scene3,CA23,DG,6,0.49692856106463057
52,scene3,CA23,DG,7,-0.6533791934360368
52,scene3,CA23,DG,8,-0.7642401012929219
52,scene3,CA23,DG,9,-0.6611599686629853
52,scene3,CA23,DG,10,0.14945959706099218
52,scene3,CA23,DG,11,0.11289572134130117
52,scene3,CA23,DG,12,-0.05250914532694046
52,scene3,CA23,DG,13,0.07823739446003417
52,scene3,CA23,DG,14,-0.1609078410696817
52,scene3,CA23,DG,15,4.01411461204307
52,scene3,CA23,DG,16,-0.2762158496069796
52,scene3,CA23,DG,17,0.4247803078036181
52,scene3,CA23,DG,18,0.0037323344978840516
52,scene3,CA23,DG,19,3.391313286051742
52,scene3,CA23,DG,20,0.0018675786857014957
52,scene3,CA23,DG,21,0.11958282965019847
52,scene3,CA23,DG,22,-1.0688317681342967
52,scene3,CA23,DG,23,0.8339697258070311
52,scene3,CA23,DG,24,0.5088780162945036
52,scene3,CA23,DG,25,1.7406453819707073
52,scene3,CA23,DG,26,0.3910840970554068
52,scene3,CA23,DG,27,0.5489839655313954
52,scene3,CA23,DG,28,-0.0030464120721556895
52,scene3,CA23,DG,29,2.2800033496923175
52,scene3,CA23,DG,30,0.22788726342589147
52,scene3,CA23,DG,31,0.308806780179759
52,scene3,CA23,DG,32,-0.6703443803596195
52,scene3,CA23,DG,33,1.7313546802372588
52,scene3,CA23,DG,34,0.57031801935486
52,scene3,CA23,DG,35,-0.45509589962930114
52,scene3,CA23,DG,36,0.6424764479040488
52,scene3,CA23,DG,37,-0.09730548472750426
52,scene3,CA23,DG,38,0.016760804111234272
52,scene3,CA23,DG,39,0.7046543788328031
52,scene3,CA23,DG,40,0.37863056405560824
52,scene3,CA23,DG,41,0.5411476006851038
52,scene3,CA23,DG,42,0.2692946993195804
52,scene3,CA23,DG,43,-0.15256897018657692
52,scene3,CA23,DG,44,0.6808321384575782
52,scene3,CA23,DG,45,1.4516598253905604
52,scene3,CA23,DG,46,-0.021187578349959938
52,scene3,CA23,DG,47,1.3244103974565922
52,scene3,CA23,DG,48,1.951403824818327
52,scene3,CA23,DG,49,0.0017368675272830265
52,scene3,CA23,DG,50,0.5082632646155096
52,scene3,CA23,DG,51,-0.002796407522105045
52,scene3,CA23,DG,52,0.5710723126621255
52,scene3,CA23,DG,53,1.5277966973459987
52,scene3,CA23,DG,54,0.18217601795233365
52,scene3,CA23,DG,55,2.4684908789193045
52,scene3,CA23,DG,56,0.43922411535793887
52,scene3,CA23,DG,57,0.6660049657061912
52,scene3,CA23,DG,58,2.4997376460488674
52,scene3,CA23,DG,59,-0.1127358154260325
52,scene3,CA23,DG,60,-0.06348258500573989
52,scene3,CA23,DG,61,0.513417706904772
52,scene3,CA23,DG,62,0.003319403949225825
52,scene3,CA23,DG,63,0.8587243214326314
52,scene3,CA23,DG,64,1.9129946757513208
52,scene3,CA23,DG,65,0.6983236708061235
52,scene3,CA23,DG,66,-0.2158933347847952
52,scene3,CA23,DG,67,0.3563037032885788
52,scene3,CA23,DG,68,1.2439288086695561
52,scene3,CA23,DG,69,-0.43849606739980557
52,scene3,CA23,DG,70,0.7363901990537954
52,scene3,CA23,DG,71,0.3686707337188429
52,scene3,CA23,DG,72,0.2251503231561015
52,scene3,CA23,DG,73,0.03169479384259262
52,scene3,CA23,DG,74,-0.0013209081595979455
52,scene3,CA23,DG,75,-0.002224521868290574
52,scene3,CA23,DG,76,0.8897762717489713
52,scene3,CA23,DG,77,0.12156891776427592
52,scene3,CA23,DG,78,0.4188574330244847
52,scene3,CA23,DG,79,1.2775949954143593
52,scene3,CA23,DG,80,-0.01477446899335835
52,scene3,CA23,DG,81,-0.7321307961220084
52,scene3,CA23,DG,82,1.0107427356439669
52,scene3,CA23,DG,83,0.9082306955015228
52,scene3,CA23,DG,84,0.5956032259888109
52,scene3,CA23,DG,85,-1.1084770890689108
52,scene3,CA23,DG,86,1.9761485213508414
52,scene3,CA23,DG,87,-0.1217697023038332
52,scene3,CA23,DG,88,-0.012076389578371824
52,scene3,CA23,DG,89,-0.2144766626435271
52,scene3,CA23,DG,90,0.004861136820619952
52,scene3,CA23,DG,91,0.0028818164946883985
52,scene3,CA23,DG,92,-0.40560837979184655
52,scene3,CA23,DG,93,-0.16566123431511753
52,scene3,CA23,DG,94,0.20838144307983872
52,scene3,CA23,DG,95,-0.4509703524344011
52,scene3,CA23,DG,96,-0.015404438253464263
52,scene3,CA23,DG,97,0.577566018234494
52,scene3,CA23,DG,98,0.22210052925523127
52,scene3,CA23,DG,99,0.04159969250450518
52,scene3,CA23,DG,100,2.2542382601725857
52,scene3,CA23,DG,101,-0.043849537682035936
52,scene3,CA23,DG,102,0.4910628947260432
52,scene3,CA23,DG,103,-0.024545788134636346
52,scene3,CA23,DG,104,0.16270091216560406
52,scene3,CA23,DG,105,-0.4533330583973848
52,scene3,CA23,DG,106,0.22503379139674284
52,scene3,CA23,DG,107,0.08298356975276244
52,scene3,CA23,DG,108,0.0018476615093997815
52,scene3,CA23,DG,109,0.008134516932445258
52,scene3,CA23,DG,110,0.0044036132294159825
52,scene3,CA23,DG,111,0.006674179744162309
52,scene3,CA23,DG,112,-0.007280473281065412
52,scene3,CA23,DG,113,-0.44384380147686214
52,scene3,CA23,DG,114,0.5689770343189146
52,scene3,CA23,DG,115,0.20055532623467948
52,scene3,CA23,DG,116,-0.15176129430734217
52,scene3,CA23,DG,117,0.6927033787725368
52,scene3,CA23,DG,118,0.6666808670626952
52,scene3,CA23,DG,119,0.01817686864022738
52,scene3,CA23,DG,120,-0.0028042292611193563
52,scene3,CA23,DG,121,-0.25808777371932023
52,scene3,CA23,DG,122,0.4595782298381195
52,scene3,CA23,DG,123,0.46526770348282465
52,scene3,CA23,DG,124,1.4585538853558242
52,scene3,CA23,DG,125,-0.6081280248874711
52,scene3,CA23,DG,126,0.40895602647312645
52,scene3,CA23,DG,127,-0.30930088617594986
52,scene3,CA23,DG,128,-0.24794330295603126
52,scene3,CA23,DG,129,0.5835082148074845
52,scene3,CA23,DG,130,0.0027930791490415998
52,scene3,CA23,DG,131,0.0008039521527160353
52,scene3,CA23,DG,132,0.012825017410639974
52,scene3,CA23,DG,133,-1.2465094649710606
52,scene3,CA23,DG,134,2.240304274820206
52,scene3,CA23,DG,135,0.3220650300690474
52,scene3,CA23,DG,136,1.3925381121532519
52,scene3,CA23,DG,137,3.398138817317986
52,scene3,CA23,DG,138,1.0094659570690832
52,scene3,CA23,DG,139,0.37438809976827664
52,scene3,CA23,DG,140,-1.0397286337931042
52,scene3,CA23,DG,141,0.1713180068663618
52,scene3,CA23,DG,142,0.7109674499292868
52,scene3,CA23,DG,143,0.8696625392342313
52,scene3,CA23,DG,144,0.1319331111152543
52,scene3,CA23,DG,145,0.042241396972609785
52,scene3,CA23,DG,146,1.903120662729219
52,scene3,CA23,DG,147,1.155011517540941
52,scene3,CA23,DG,148,0.5789565425245806
52,scene3,CA23,DG,149,0.0015596822844233553
52,scene3,CA23,DG,150,0.009909480345584113
52,scene3,CA23,DG,151,0.007844971000727622
52,scene3,CA23,DG,152,0.013764029949415998
52,scene3,CA23,DG,153,-0.0027930310148603955
52,scene3,CA23,DG,154,-0.2355106371700264
52,scene3,CA23,DG,155,-0.08090378921159176
52,scene3,CA23,DG,156,0.0003419174693875118
52,scene3,CA23,DG,157,0.010418367056202863
52,scene3,CA23,DG,158,0.0017847347451940823
52,scene3,CA23,DG,159,-0.048827241090425334
52,scene3,CA23,DG,160,-0.5751663882166592
52,scene3,CA23,DG,161,3.428389588005573
52,scene3,CA23,DG,162,-0.5724151891304291
52,scene3,CA23,DG,163,-0.007280072432354751
52,scene3,CA23,DG,164,0.0006634246324473157
52,scene3,CA23,DG,165,0.4208225096933674
52,scene3,CA23,DG,166,-0.19217580971176276
52,scene3,CA23,DG,167,2.574478076363214
52,scene3,CA23,DG,168,7.749767797361785
52,scene3,CA23,DG,169,0.6010474771682602
52,scene3,CA23,DG,170,-0.4418625300054361
52,scene3,CA23,DG,171,0.15612559313162513
52,scene3,CA23,DG,172,-1.1158023090114875
52,scene3,CA23,DG,173,-0.14081197226164135
52,scene3,CA23,DG,174,0.2760517112951943
52,scene3,CA23,DG,175,0.0899954440677954
52,scene3,CA23,DG,176,3.3183725544429286
52,scene3,CA23,DG,177,0.5503345168932984
52,scene3,CA23,DG,178,0.7589103323060108
52,scene3,CA23,DG,179,-0.5118216902034081
52,scene3,CA23,DG,180,-0.4452325670129124
52,scene3,CA23,DG,181,-0.29430638920384095
52,scene3,CA23,DG,182,1.023457459735693
52,scene3,CA23,DG,183,0.7631731161788623
52,scene3,CA23,DG,184,0.06656068559558978
52,scene3,CA23,DG,185,5.970208562923973
52,scene3,CA23,DG,186,0.05569581615934758
52,scene3,CA23,DG,187,-0.22947449073047527
52,scene3,CA23,DG,188,0.4592195481365056
52,scene3,CA23,DG,189,0.319320806831615
52,scene3,CA23,DG,190,0.22428357548183347
52,scene3,CA23,DG,191,0.5522024065685904
52,scene3,CA23,DG,192,1.0324902349577774
52,scene3,CA23,DG,193,-0.6907143506950116
52,scene3,CA23,DG,194,0.029545796812158593
52,scene3,CA23,DG,195,-0.5812802654281313
52,scene3,CA23,DG,196,-0.16465945599383125
52,scene3,CA23,DG,197,0.2561583150422029
52,scene3,CA23,DG,198,0.13524766862407847
52,scene3,CA23,DG,199,-0.008844895954123164
52,scene3,CA23,DG,200,0.043470860093180304
52,scene3,CA23,DG,201,3.671894682976372
52,scene3,CA23,DG,202,2.009904369396702
52,scene3,CA23,DG,203,0.8454525114332273
52,scene3,CA23,DG,204,-1.2812089102256135
52,scene3,CA23,DG,205,6.158774471029381
52,scene3,CA23,DG,206,-0.34899888697079273
52,scene3,CA23,DG,207,1.0680616523085096
52,scene3,CA23,DG,208,-0.008896193184010453
52,scene3,CA23,DG,209,0.020964965695110208
52,scene3,CA23,DG,210,4.819007482570091
52,scene3,CA23,DG,211,0.8155403460278849
52,scene3,CA23,DG,212,2.1395160818246914
52,scene3,CA23,DG,213,2.096328351552453
52,scene3,CA23,DG,214,1.4967242724615686
52,scene3,CA23,DG,215,4.384654245796316
52,scene3,CA23,DG,216,-0.3037169647943678
52,scene3,CA23,DG,217,-0.20493191159555263
52,scene3,CA23,DG,218,-0.24729258402321105
52,scene3,CA23,DG,219,0.5300494640789615
52,scene3,CA23,DG,220,-0.2927210268380521
52,scene3,CA23,DG,221,1.2301896635879337
52,scene3,CA23,DG,222,0.01612073023173303
52,scene3,CA23,DG,223,0.21555451715705884
52,scene3,CA23,DG,224,-0.03292598215101394
52,scene3,CA23,DG,225,0.3439113891671596
52,scene3,CA23,DG,226,0.4977986461031515
52,scene3,CA23,DG,227,5.126103003601274
52,scene3,CA23,DG,228,-0.33972939895960136
52,scene3,CA23,DG,229,1.1834151160154849
52,scene3,CA23,DG,230,0.10094483596476911
52,scene3,CA23,DG,231,1.4705032560734388
52,scene3,CA23,DG,232,8.797998452086354
52,scene3,CA23,DG,233,-0.6161525124899975
52,scene3,CA23,DG,234,-0.04469750919389353
52,scene3,CA23,DG,235,-0.0048461602550906625
52,scene3,CA23,DG,236,0.022289490795627098
52,scene3,CA23,DG,237,-0.3407247462828754
52,scene3,CA23,DG,238,-0.2638422558398011
52,scene3,CA23,DG,239,-0.14874028551716809
52,scene3,CA23,DG,240,0.7788159926530075
52,scene3,CA23,DG,241,-0.6002411776388458
52,scene3,CA23,DG,242,-0.16898868332299483
52,scene3,CA23,DG,243,0.08090903004094697
52,scene3,CA23,DG,244,0.022940560993764993
52,scene3,CA23,DG,245,0.4509906361707125
52,scene3,CA23,DG,246,1.1770301530219514
52,scene3,CA23,DG,247,0.03154518645814386
52,scene3,CA23,DG,248,-0.8131356687014125
52,scene3,CA23,DG,249,2.629270994452382
52,scene3,CA23,DG,250,3.5295730320975647
52,scene3,CA23,DG,251,-0.06395228421961219
52,scene3,CA23,DG,252,0.20696160053254822
52,scene3,CA23,DG,253,-0.010562655967626348
52,scene3,CA23,EC,0,1.4352627722584983
52,scene3,CA23,EC,1,-0.1446671541255862
52,scene3,CA23,EC,2,2.9232179881768534
52,scene3,CA23,EC,3,0.84199987151607
52,scene3,CA23,EC,4,-0.31060207661324774
52,scene3,CA23,EC,5,-0.04879374950008456
52,scene3,CA23,EC,6,0.19902732908826445
52,scene3,CA23,EC,7,-0.4798655777502859
52,scene3,CA23,EC,8,2.2115369455145193
52,scene3,CA23,EC,9,0.31054382584134776
52,scene3,CA23,EC,10,0.13989665065278276
52,scene3,CA23,EC,11,0.07892151846565273
52,scene3,CA23,EC,12,0.2517576792430731
52,scene3,CA23,EC,13,-0.2008942171111286
52,scene3,CA23,EC,14,0.32326924124926576
52,scene3,CA23,EC,15,5.031553789951873
52,scene3,CA23,EC,16,0.577709168689302
52,scene3,CA23,EC,17,0.0434979600753283
52,scene3,CA23,EC,18,-0.001185853078923157
52,scene3,CA23,EC,19,-1.4317945587904841
52,scene3,CA23,EC,20,-0.004586263839024623
52,scene3,CA23,EC,21,-0.15460322101783108
52,scene3,CA23,EC,22,-0.8152029884656583
52,scene3,CA23,EC,23,0.6564505356272726
52,scene3,CA23,EC,24,0.4265392924587992
52,scene3,CA23,EC,25,0.4025212531879574
52,scene3,CA23,EC,26,0.5965787971957072
52,scene3,CA23,EC,27,0.7840612709646787
52,scene3,CA23,EC,28,-0.0814762892068666
52,scene3,CA23,EC,29,0.7109188063213389
52,scene3,CA23,EC,30,0.41367749356589256
52,scene3,CA23,EC,31,0.2541171757724871
52,scene3,CA23,EC,32,-0.13754296826002269
52,scene3,CA23,EC,33,0.8520116322351791
52,scene3,CA23,EC,34,-2.9273280315221952
52,scene3,CA23,EC,35,-0.17686491609608093
52,scene3,CA23,EC,36,0.7617185689294562
52,scene3,CA23,EC,37,-0.07678388882285501
52,scene3,CA23,EC,38,0.135185865212658
52,scene3,CA23,EC,39,1.7689638935062195
52,scene3,CA23,EC,40,2.747192616976635
52,scene3,CA23,EC,41,0.6512849891907542
52,scene3,CA23,EC,42,-0.347890994269071
52,scene3,CA23,EC,43,0.28913638594768243
52,scene3,CA23,EC,44,-0.05459140503255405
52,scene3,CA23,EC,45,1.5815128912550083
52,scene3,CA23,EC,46,0.1457831521791126
52,scene3,CA23,EC,47,-0.568788143114126
52,scene3,CA23,EC,48,3.775241913655536
52,scene3,CA23,EC,49,0.1611888632363059
52,scene3,CA23,EC,50,0.2324103120120932
52,scene3,CA23,EC,51,0.6428106687360278
52,scene3,CA23,EC,52,0.9522075327769299
52,scene3,CA23,EC,53,0.7655655836183561
52,scene3,CA23,EC,54,-0.844836261525325
52,scene3,CA23,EC,55,1.102482092984429
52,scene3,CA23,EC,56,-0.4535659756801929
52,scene3,CA23,EC,57,3.2023768559112678
52,scene3,CA23,EC,58,2.7139575522492714
52,scene3,CA23,EC,59,-0.03727498155797768
52,scene3,CA23,EC,60,-0.010342060980378863
52,scene3,CA23,EC,61,2.883359093756862
52,scene3,CA23,EC,62,0.0033104319338237357
52,scene3,CA23,EC,63,0.15242915059977524
52,scene3,CA23,EC,64,-0.011441964766643628
52,scene3,CA23,EC,65,0.771565325764794
52,scene3,CA23,EC,66,0.13264551725565968
52,scene3,CA23,EC,67,0.387325836086093
52,scene3,CA23,EC,68,1.478141320570138
52,scene3,CA23,EC,69,-0.8678059013501888
52,scene3,CA23,EC,70,1.4661363582425457
52,scene3,CA23,EC,71,-0.22509578564956967
52,scene3,CA23,EC,72,0.5067032026457813
52,scene3,CA23,EC,73,0.02100442566641285
52,scene3,CA23,EC,74,0.000792623145169439
52,scene3,CA23,EC,75,0.004005115988535016
52,scene3,CA23,EC,76,0.13996920518599523
52,scene3,CA23,EC,77,0.4706766890283147
52,scene3,CA23,EC,78,0.5782913278737121
52,scene3,CA23,EC,79,1.079250968943744
52,scene3,CA23,EC,80,0.2752834059569561
52,scene3,CA23,EC,81,-0.7164164175464128
52,scene3,CA23,EC,82,0.24588535126750155
52,scene3,CA23,EC,83,1.3926352726374716
52,scene3,CA23,EC,84,2.560230377346282
52,scene3,CA23,EC,85,-0.5782648104725443
52,scene3,CA23,EC,86,-2.6725036031054854
52,scene3,CA23,EC,87,0.2872043755691485
52,scene3,CA23,EC,88,0.6536911348737721
52,scene3,CA23,EC,89,0.04450000318832435
52,scene3,CA23,EC,90,0.0019819703441578502
52,scene3,CA23,EC,91,0.0041501400273590075
52,scene3,CA23,EC,92,-0.03998129141930646
52,scene3,CA23,EC,93,-0.19181331664223245
52,scene3,CA23,EC,94,0.49710146504115044
52,scene3,CA23,EC,95,-0.4810427406805961
52,scene3,CA23,EC,96,0.3984563903152447
52,scene3,CA23,EC,97,-0.07980599773409718
52,scene3,CA23,EC,98,-0.05745909508198693
52,scene3,CA23,EC,99,0.2779339284049559
52,scene3,CA23,EC,100,-0.4614778052246119
52,scene3,CA23,EC,101,-0.09235581222346032
52,scene3,CA23,EC,102,-0.4158049977344373
52,scene3,CA23,EC,103,0.03962506451010481
52,scene3,CA23,EC,104,0.6125162842447073
52,scene3,CA23,EC,105,1.483103157061847
52,scene3,CA23,EC,106,-0.3146866528915175
52,scene3,CA23,EC,107,0.11640773462453474
52,scene3,CA23,EC,108,0.00223135842439232
52,scene3,CA23,EC,109,0.01494831144830603
52,scene3,CA23,EC,110,0.02092693271505919
52,scene3,CA23,EC,111,0.05186619558736815
52,scene3,CA23,EC,112,0.02148142102444831
52,scene3,CA23,EC,113,-0.2949905145338678
52,scene3,CA23,EC,114,-0.3474974141995115
52,scene3,CA23,EC,115,0.7177277358400572
52,scene3,CA23,EC,116,-0.30754796461543543
52,scene3,CA23,EC,117,1.8685328295364088
52,scene3,CA23,EC,118,-0.523761445165547
52,scene3,CA23,EC,119,0.05561880223788131
52,scene3,CA23,EC,120,0.0250177222102737
52,scene3,CA23,EC,121,-0.2904280851257509
52,scene3,CA23,EC,122,0.09996301512206034
52,scene3,CA23,EC,123,-1.1780074002514325
