subID,run,roi1,roi2,TR,ets
104,scene2,CA1,CA23,175,-1.134871289224754
104,scene2,CA1,CA23,176,-0.12043454565527449
104,scene2,CA1,CA23,177,-0.9906335237076249
104,scene2,CA1,CA23,178,-0.2232258224566181
104,scene2,CA1,CA23,179,-0.2778157399846606
104,scene2,CA1,CA23,180,-0.060638131431813465
104,scene2,CA1,CA23,181,-0.8244962737358416
104,scene2,CA1,CA23,182,-0.10482752855681826
104,scene2,CA1,CA23,183,0.1710949224451929
104,scene2,CA1,CA23,184,0.032993953109321114
104,scene2,CA1,CA23,185,1.071398067609634
104,scene2,CA1,CA23,186,-0.13867371312040494
104,scene2,CA1,CA23,187,0.6643620000860355
104,scene2,CA1,CA23,188,-0.11914062900307816
104,scene2,CA1,CA23,189,-1.7188214103134194
104,scene2,CA1,CA23,190,-0.8231995924257861
104,scene2,CA1,CA23,191,-1.3327184458726864
104,scene2,CA1,CA23,192,-0.0019799774717623093
104,scene2,CA1,CA23,193,0.7867183669520909
104,scene2,CA1,CA23,194,0.00024867452466971924
104,scene2,CA1,CA23,195,-0.04052162745402388
104,scene2,CA1,CA23,196,-0.46082033090600266
104,scene2,CA1,CA23,197,0.20737314725211103
104,scene2,CA1,CA23,198,0.6568358128711862
104,scene2,CA1,CA23,199,-1.1369478973649851
104,scene2,CA1,CA23,200,0.06742130016113972
104,scene2,CA1,CA23,201,-0.3307081924679292
104,scene2,CA1,CA23,202,-2.313067495950829
104,scene2,CA1,CA23,203,1.3101592770977974
104,scene2,CA1,CA23,204,-1.9742848679453289
104,scene2,CA1,CA23,205,0.6688358196638425
104,scene2,CA1,CA23,206,-0.9259132950299674
104,scene2,CA1,CA23,207,2.804079423458063
104,scene2,CA1,CA23,208,0.5830185160447974
104,scene2,CA1,CA23,209,0.04994246921781393
104,scene2,CA1,CA23,210,-0.06004697383981377
104,scene2,CA1,CA23,211,-0.10021403774156555
104,scene2,CA1,CA23,212,-0.34246251149389745
104,scene2,CA1,CA23,213,-6.396048085992064e-05
104,scene2,CA1,CA23,214,0.0007906343956756134
104,scene2,CA1,CA23,215,-0.1720898174552422
104,scene2,CA1,CA23,216,0.23383312398521727
104,scene2,CA1,CA23,217,0.0003025104833159029
104,scene2,CA1,CA23,218,-0.22870863149030138
104,scene2,CA1,CA23,219,-0.9806641999166198
104,scene2,CA1,CA23,220,0.05810680506209364
104,scene2,CA1,CA23,221,-0.23653399310074238
104,scene2,CA1,CA23,222,0.10486256023333183
104,scene2,CA1,CA23,223,-0.3730228663352208
104,scene2,CA1,CA23,224,0.57438557956226
104,scene2,CA1,CA23,225,1.3553150877122089
104,scene2,CA1,CA23,226,-0.5009273631324017
104,scene2,CA1,CA23,227,-0.11120273203107135
104,scene2,CA1,CA23,228,0.0008305936074776408
104,scene2,CA1,CA23,229,0.0021605172216912836
104,scene2,CA1,CA23,230,-0.005230868947069759
104,scene2,CA1,CA23,231,-0.007719709312295247
104,scene2,CA1,CA23,232,1.561473337562034
104,scene2,CA1,CA23,233,-2.565835302524363
104,scene2,CA1,CA23,234,-0.5255025863085538
104,scene2,CA1,CA23,235,-0.033578110218895604
104,scene2,CA1,CA23,236,0.05076001541134423
104,scene2,CA1,CA23,237,-0.6899959309233068
104,scene2,CA1,CA23,238,-0.35622964719243866
104,scene2,CA1,CA23,239,0.0767594507547822
104,scene2,CA1,CA23,240,0.24331082545847021
104,scene2,CA1,CA23,241,-0.037231383914411595
104,scene2,CA1,CA23,242,0.2489057613116911
104,scene2,CA1,CA23,243,-0.15922919473285924
104,scene2,CA1,CA23,244,0.024041320970014452
104,scene2,CA1,CA23,245,1.0512765484295004
104,scene2,CA1,CA23,246,0.18847006154019152
104,scene2,CA1,CA23,247,-0.046751379257258883
104,scene2,CA1,CA23,248,-0.27948785510209795
104,scene2,CA1,CA23,249,0.18826387869526667
104,scene2,CA1,CA23,250,1.7006846830952251
104,scene2,CA1,CA23,251,0.0834898218246467
104,scene2,CA1,CA23,252,1.2201790992322117
104,scene2,CA1,CA23,253,0.8271073187452498
104,scene2,CA1,DG,0,-0.2747358971660441
104,scene2,CA1,DG,1,-0.22653508195697108
104,scene2,CA1,DG,2,0.0012615955510441924
104,scene2,CA1,DG,3,-0.48290423146199724
104,scene2,CA1,DG,4,-0.1932207677040053
104,scene2,CA1,DG,5,1.250895132289457
104,scene2,CA1,DG,6,-0.7055392752986464
104,scene2,CA1,DG,7,-0.15189452259983988
104,scene2,CA1,DG,8,-0.24891776652889971
104,scene2,CA1,DG,9,0.3961016869510749
104,scene2,CA1,DG,10,0.014651853077188819
104,scene2,CA1,DG,11,0.007525647525153311
104,scene2,CA1,DG,12,1.718971429574387
104,scene2,CA1,DG,13,0.9961286241331948
104,scene2,CA1,DG,14,1.3040550876567543
104,scene2,CA1,DG,15,-0.052851180043826065
104,scene2,CA1,DG,16,-0.004899802675424479
104,scene2,CA1,DG,17,2.4802922460420436
104,scene2,CA1,DG,18,0.13254907230472757
104,scene2,CA1,DG,19,-0.6885141254821775
104,scene2,CA1,DG,20,0.3540319575289448
104,scene2,CA1,DG,21,0.7241977997875602
104,scene2,CA1,DG,22,0.3746551872416144
104,scene2,CA1,DG,23,0.11693585295153971
104,scene2,CA1,DG,24,1.815214427454886
104,scene2,CA1,DG,25,-0.25653818762379293
104,scene2,CA1,DG,26,1.8563578985203106
104,scene2,CA1,DG,27,-0.029651242564242227
104,scene2,CA1,DG,28,-0.2149173008243579
104,scene2,CA1,DG,29,0.1074708931678156
104,scene2,CA1,DG,30,0.6581268553614014
104,scene2,CA1,DG,31,-0.21475507906110183
104,scene2,CA1,DG,32,-0.00016242851705598188
104,scene2,CA1,DG,33,3.1422639889275574
104,scene2,CA1,DG,34,-0.6835816012349719
104,scene2,CA1,DG,35,0.19723089340089572
104,scene2,CA1,DG,36,-0.24066088534062818
104,scene2,CA1,DG,37,0.8544626234053937
104,scene2,CA1,DG,38,-0.6621259093946713
104,scene2,CA1,DG,39,0.5584467797187567
104,scene2,CA1,DG,40,0.5463918776309924
104,scene2,CA1,DG,41,0.39451019624448325
104,scene2,CA1,DG,42,0.05029963812319998
104,scene2,CA1,DG,43,-0.02890719719714134
104,scene2,CA1,DG,44,-0.009301615607741927
104,scene2,CA1,DG,45,0.025145890026426736
104,scene2,CA1,DG,46,-0.1469702550751318
104,scene2,CA1,DG,47,0.006110026996285259
104,scene2,CA1,DG,48,0.5154937003077465
104,scene2,CA1,DG,49,-0.28086129791057113
104,scene2,CA1,DG,50,1.061764198089908
104,scene2,CA1,DG,51,0.5807576150779292
104,scene2,CA1,DG,52,-0.09209680048819156
104,scene2,CA1,DG,53,-1.287102285999181
104,scene2,CA1,DG,54,-0.02026278111033276
104,scene2,CA1,DG,55,0.34857240743748075
104,scene2,CA1,DG,56,-0.7493995546806602
104,scene2,CA1,DG,57,0.4186053948159358
104,scene2,CA1,DG,58,1.5867768358806875
104,scene2,CA1,DG,59,1.491595565560748
104,scene2,CA1,DG,60,2.667701541171686
104,scene2,CA1,DG,61,0.20018738637322667
104,scene2,CA1,DG,62,0.9406715792032392
104,scene2,CA1,DG,63,0.6624194235775777
104,scene2,CA1,DG,64,0.4476386087641833
104,scene2,CA1,DG,65,0.026826453772956473
104,scene2,CA1,DG,66,0.42583195240103944
104,scene2,CA1,DG,67,1.5499855548769461
104,scene2,CA1,DG,68,-0.10626752566601233
104,scene2,CA1,DG,69,0.43289010557866203
104,scene2,CA1,DG,70,-0.7590316009202792
104,scene2,CA1,DG,71,4.487896206934143
104,scene2,CA1,DG,72,-0.04032018743699701
104,scene2,CA1,DG,73,-0.8313230197281504
104,scene2,CA1,DG,74,-0.008888477192335693
104,scene2,CA1,DG,75,0.8824697288740748
104,scene2,CA1,DG,76,1.6829356084668707
104,scene2,CA1,DG,77,1.592895590845179
104,scene2,CA1,DG,78,0.10141614063338115
104,scene2,CA1,DG,79,0.6342308028666485
104,scene2,CA1,DG,80,0.15691920014009808
104,scene2,CA1,DG,81,0.35196725548648405
104,scene2,CA1,DG,82,0.11761490199851725
104,scene2,CA1,DG,83,1.3904559031934056
104,scene2,CA1,DG,84,0.2984734501760748
104,scene2,CA1,DG,85,0.22412429628814337
104,scene2,CA1,DG,86,-0.20806613312437597
104,scene2,CA1,DG,87,0.753978280533049
104,scene2,CA1,DG,88,0.06730872483252417
104,scene2,CA1,DG,89,2.396843481901393
104,scene2,CA1,DG,90,0.08017836656663166
104,scene2,CA1,DG,91,-0.23059025767535507
104,scene2,CA1,DG,92,3.853427862106502
104,scene2,CA1,DG,93,3.6469890766281856
104,scene2,CA1,DG,94,-0.27506424500268417
104,scene2,CA1,DG,95,0.4465396046578356
104,scene2,CA1,DG,96,0.002259358391674257
104,scene2,CA1,DG,97,0.003778183164546338
104,scene2,CA1,DG,98,0.005108803447945624
104,scene2,CA1,DG,99,0.009964046887892215
104,scene2,CA1,DG,100,0.03155274439036137
104,scene2,CA1,DG,101,0.21888051790472599
104,scene2,CA1,DG,102,0.6189000755999982
104,scene2,CA1,DG,103,1.737646917861021
104,scene2,CA1,DG,104,4.884693956586289
104,scene2,CA1,DG,105,2.5012237978894687
104,scene2,CA1,DG,106,-0.05714837712873341
104,scene2,CA1,DG,107,0.598304487346389
104,scene2,CA1,DG,108,-0.7520470233753943
104,scene2,CA1,DG,109,0.2783194806221628
104,scene2,CA1,DG,110,0.056845427097822684
104,scene2,CA1,DG,111,3.982212060826095
104,scene2,CA1,DG,112,0.002488300069836992
104,scene2,CA1,DG,113,0.35948299353904367
104,scene2,CA1,DG,114,0.2637236971647243
104,scene2,CA1,DG,115,0.003280578322732961
104,scene2,CA1,DG,116,0.004111642916367327
104,scene2,CA1,DG,117,0.004249275900955109
104,scene2,CA1,DG,118,0.0020478334830320694
104,scene2,CA1,DG,119,0.8669224040417813
104,scene2,CA1,DG,120,0.049614440515035475
104,scene2,CA1,DG,121,-0.33515729029443975
104,scene2,CA1,DG,122,0.3970961346047942
104,scene2,CA1,DG,123,0.3260424757348598
104,scene2,CA1,DG,124,-0.1345752620821706
104,scene2,CA1,DG,125,1.0515162968713108
104,scene2,CA1,DG,126,-0.3188156019724549
104,scene2,CA1,DG,127,-0.08884851869928445
104,scene2,CA1,DG,128,0.6622393268393011
104,scene2,CA1,DG,129,0.8140851063600365
104,scene2,CA1,DG,130,-0.18259990019773106
104,scene2,CA1,DG,131,-0.1538724410307142
104,scene2,CA1,DG,132,1.9849777268495492
104,scene2,CA1,DG,133,2.5363363685474365
104,scene2,CA1,DG,134,0.1460351424810706
104,scene2,CA1,DG,135,1.3195045208636258
104,scene2,CA1,DG,136,-0.16225316686674587
104,scene2,CA1,DG,137,0.36489102819409147
104,scene2,CA1,DG,138,0.058313485080537256
104,scene2,CA1,DG,139,0.9758015577067122
104,scene2,CA1,DG,140,3.992569295628332
104,scene2,CA1,DG,141,2.269271902562975
104,scene2,CA1,DG,142,0.8463662246193672
104,scene2,CA1,DG,143,0.02536415324991504
104,scene2,CA1,DG,144,0.7622821050013492
104,scene2,CA1,DG,145,0.019780080739912775
104,scene2,CA1,DG,146,1.0013140875804942
104,scene2,CA1,DG,147,-0.006555139675187301
104,scene2,CA1,DG,148,1.8790948350074588
104,scene2,CA1,DG,149,0.1672361205586367
104,scene2,CA1,DG,150,0.018361962172297082
104,scene2,CA1,DG,151,0.001676355846578149
104,scene2,CA1,DG,152,0.43989357537049667
104,scene2,CA1,DG,153,1.5536086059251495
104,scene2,CA1,DG,154,-0.003973997271129109
104,scene2,CA1,DG,155,1.427561470341207
104,scene2,CA1,DG,156,-0.12103586569811169
104,scene2,CA1,DG,157,0.1726338054603503
104,scene2,CA1,DG,158,-1.7173036108081963
104,scene2,CA1,DG,159,0.03239990319230478
104,scene2,CA1,DG,160,0.22379174565055562
104,scene2,CA1,DG,161,-0.4995964555897538
104,scene2,CA1,DG,162,0.008815552292011078
104,scene2,CA1,DG,163,-0.003277200427678302
104,scene2,CA1,DG,164,1.3802929017245986
104,scene2,CA1,DG,165,1.9344257297724896
104,scene2,CA1,DG,166,2.024356170233143
104,scene2,CA1,DG,167,0.0036890824509260866
104,scene2,CA1,DG,168,1.9879440705898517
104,scene2,CA1,DG,169,0.5338410583394925
104,scene2,CA1,DG,170,2.142849176965018
104,scene2,CA1,DG,171,0.5176096097642264
104,scene2,CA1,DG,172,1.230713505646288
104,scene2,CA1,DG,173,0.12571572892495148
104,scene2,CA1,DG,174,0.7990826077046316
104,scene2,CA1,DG,175,-0.43466062860362675
104,scene2,CA1,DG,176,0.0011896473212147432
104,scene2,CA1,DG,177,1.2982588090485327
104,scene2,CA1,DG,178,0.03147287466954612
104,scene2,CA1,DG,179,0.10463010839284247
104,scene2,CA1,DG,180,-0.20993625793729245
104,scene2,CA1,DG,181,0.6729494832825467
104,scene2,CA1,DG,182,-0.49228431741710243
104,scene2,CA1,DG,183,0.03235206451292903
104,scene2,CA1,DG,184,0.4329608627261824
104,scene2,CA1,DG,185,0.49711155295087023
104,scene2,CA1,DG,186,0.031279515206084685
104,scene2,CA1,DG,187,0.5876763563737306
104,scene2,CA1,DG,188,-0.8119530017026456
104,scene2,CA1,DG,189,0.2412478199239736
104,scene2,CA1,DG,190,0.35747461270377395
104,scene2,CA1,DG,191,0.719574002123107
104,scene2,CA1,DG,192,-0.0005282103931496603
104,scene2,CA1,DG,193,-0.9558086685836273
104,scene2,CA1,DG,194,-0.001931695430997357
104,scene2,CA1,DG,195,0.012828951793728342
104,scene2,CA1,DG,196,-0.06896195673862864
104,scene2,CA1,DG,197,0.06756894467172814
104,scene2,CA1,DG,198,-0.6252959734859246
104,scene2,CA1,DG,199,0.2031744601484661
104,scene2,CA1,DG,200,-1.4656806869817478
104,scene2,CA1,DG,201,-0.35030520410092597
104,scene2,CA1,DG,202,2.421721683897604
104,scene2,CA1,DG,203,0.4716414950847874
104,scene2,CA1,DG,204,1.703946187742691
104,scene2,CA1,DG,205,2.2985850431832655
104,scene2,CA1,DG,206,0.5924382887596564
104,scene2,CA1,DG,207,-0.6177378405052047
104,scene2,CA1,DG,208,0.7776793537282833
104,scene2,CA1,DG,209,1.42002838767633
104,scene2,CA1,DG,210,-0.5147972344575632
104,scene2,CA1,DG,211,-0.3066701289536394
104,scene2,CA1,DG,212,2.8614563991427766
104,scene2,CA1,DG,213,-0.00040286106980552493
104,scene2,CA1,DG,214,-0.0007660302247608635
104,scene2,CA1,DG,215,0.10795426851019066
104,scene2,CA1,DG,216,2.3603777670138095
104,scene2,CA1,DG,217,0.05648458233815424
104,scene2,CA1,DG,218,0.2826371373173059
104,scene2,CA1,DG,219,0.8843015054681463
104,scene2,CA1,DG,220,0.0003271820289899253
104,scene2,CA1,DG,221,-0.19417669180385805
104,scene2,CA1,DG,222,1.6007457592062753
104,scene2,CA1,DG,223,-1.1386682722382044
104,scene2,CA1,DG,224,2.297719088515238
104,scene2,CA1,DG,225,-0.393993019228454
104,scene2,CA1,DG,226,-0.05011200540099342
104,scene2,CA1,DG,227,0.041205602051016844
104,scene2,CA1,DG,228,0.004579399619394196
104,scene2,CA1,DG,229,0.02486971298650312
104,scene2,CA1,DG,230,0.01069785216798097
104,scene2,CA1,DG,231,0.020699410979542112
104,scene2,CA1,DG,232,1.8253888510994905
104,scene2,CA1,DG,233,1.0724483753609222
104,scene2,CA1,DG,234,0.40208614915122415
104,scene2,CA1,DG,235,-0.4539232780450138
104,scene2,CA1,DG,236,-0.12766572176008142
104,scene2,CA1,DG,237,-0.6826432784959118
104,scene2,CA1,DG,238,1.5837122348334463
104,scene2,CA1,DG,239,0.10586253604712335
104,scene2,CA1,DG,240,0.19695539215799895
104,scene2,CA1,DG,241,0.039772455669830085
104,scene2,CA1,DG,242,0.19304526702922462
104,scene2,CA1,DG,243,-0.2670865761590257
104,scene2,CA1,DG,244,0.12200447842761464
104,scene2,CA1,DG,245,1.63879743996214
104,scene2,CA1,DG,246,0.16186165171496397
104,scene2,CA1,DG,247,-0.8226129019612884
104,scene2,CA1,DG,248,2.093703365067254
104,scene2,CA1,DG,249,0.4932196302948292
104,scene2,CA1,DG,250,0.4968982617694544
104,scene2,CA1,DG,251,0.29534314869608247
104,scene2,CA1,DG,252,1.4509054232622007
104,scene2,CA1,DG,253,1.2546513410842717
104,scene2,CA1,EC,0,0.4456512191567968
104,scene2,CA1,EC,1,1.2982532924955912
104,scene2,CA1,EC,2,1.3299898136998245
104,scene2,CA1,EC,3,-0.3813134104342034
104,scene2,CA1,EC,4,0.150918977524154
104,scene2,CA1,EC,5,-0.15845788236551203
104,scene2,CA1,EC,6,-0.5385683744782654
104,scene2,CA1,EC,7,0.04948306729536651
104,scene2,CA1,EC,8,-0.403658149441763
104,scene2,CA1,EC,9,0.4687398534416813
104,scene2,CA1,EC,10,-0.009506803456558504
104,scene2,CA1,EC,11,-0.0013820291117348801
104,scene2,CA1,EC,12,-1.6270154176992662
104,scene2,CA1,EC,13,0.05296173094132616
104,scene2,CA1,EC,14,-0.44584773085634744
104,scene2,CA1,EC,15,0.2386918645438913
104,scene2,CA1,EC,16,-0.02600776214195799
104,scene2,CA1,EC,17,1.4265830453610993
104,scene2,CA1,EC,18,0.04169773519047483
104,scene2,CA1,EC,19,-1.0286277406437705
104,scene2,CA1,EC,20,0.014066259131640814
104,scene2,CA1,EC,21,0.8701883534056452
104,scene2,CA1,EC,22,0.603943243687426
104,scene2,CA1,EC,23,1.9331241584306236
104,scene2,CA1,EC,24,1.6847153690943746
104,scene2,CA1,EC,25,1.2538927316800794
104,scene2,CA1,EC,26,-0.01738456083054948
104,scene2,CA1,EC,27,-0.14622774351413126
104,scene2,CA1,EC,28,-0.5221711921547934
104,scene2,CA1,EC,29,-0.01327110426064535
104,scene2,CA1,EC,30,1.0317062848654042
104,scene2,CA1,EC,31,0.6760869285486565
104,scene2,CA1,EC,32,-0.00062996891311348
104,scene2,CA1,EC,33,1.1431722212225977
104,scene2,CA1,EC,34,0.7575694603336123
104,scene2,CA1,EC,35,-0.14343944680701118
104,scene2,CA1,EC,36,-1.0037240420723672
104,scene2,CA1,EC,37,0.35183675855088165
104,scene2,CA1,EC,38,0.306675788183893
104,scene2,CA1,EC,39,0.9921628466149839
104,scene2,CA1,EC,40,0.5536147097930912
104,scene2,CA1,EC,41,-0.47895834201754806
104,scene2,CA1,EC,42,0.10408925684041273
104,scene2,CA1,EC,43,-0.0005842305293140745
104,scene2,CA1,EC,44,-0.037229814825829724
104,scene2,CA1,EC,45,-0.077921941855686
104,scene2,CA1,EC,46,-0.06543021726797116
104,scene2,CA1,EC,47,0.017643440423574682
104,scene2,CA1,EC,48,0.046151063322575625
104,scene2,CA1,EC,49,0.4789481951013885
104,scene2,CA1,EC,50,1.3011096940916551
104,scene2,CA1,EC,51,1.2100465716996023
104,scene2,CA1,EC,52,0.4863786006137565
104,scene2,CA1,EC,53,-0.997287404734661
104,scene2,CA1,EC,54,0.010725583212256147
