subID,run,roi1,roi2,TR,ets
85,scene4,CA1,EC,56,1.5203117878680292
85,scene4,CA1,EC,57,0.9651609758986224
85,scene4,CA1,EC,58,0.034773392879178376
85,scene4,CA1,EC,59,0.1829701726251672
85,scene4,CA1,EC,60,-0.30417653326984556
85,scene4,CA1,EC,61,0.07868371056221647
85,scene4,CA1,EC,62,0.6263672561393255
85,scene4,CA1,EC,63,0.6877238586542953
85,scene4,CA1,EC,64,0.8565844585895599
85,scene4,CA1,EC,65,0.03259080663047777
85,scene4,CA1,EC,66,-0.0605200016503871
85,scene4,CA1,EC,67,0.8085297331008934
85,scene4,CA1,EC,68,0.05923485689365414
85,scene4,CA1,EC,69,0.2910621545588099
85,scene4,CA1,EC,70,0.12500349082450843
85,scene4,CA1,EC,71,0.8919677534382948
85,scene4,CA1,EC,72,0.08305580246740563
85,scene4,CA1,EC,73,1.3416533557328736
85,scene4,CA1,EC,74,-0.44332306196532806
85,scene4,CA1,EC,75,0.12694494503651035
85,scene4,CA1,EC,76,2.120471583921745
85,scene4,CA1,EC,77,0.01582198989315936
85,scene4,CA1,EC,78,-0.5361485846006706
85,scene4,CA1,EC,79,-0.09651613455181428
85,scene4,CA1,EC,80,1.717004466416021
85,scene4,CA1,EC,81,0.003458751958654922
85,scene4,CA1,EC,82,0.09354840456681583
85,scene4,CA1,EC,83,0.6582067417426982
85,scene4,CA1,EC,84,-0.40550750874172975
85,scene4,CA1,EC,85,3.5414850681836425
85,scene4,CA1,EC,86,-0.703769783646404
85,scene4,CA1,EC,87,0.049158276963788945
85,scene4,CA1,EC,88,1.7819387281867771
85,scene4,CA1,EC,89,0.1400106527710672
85,scene4,CA1,EC,90,-0.14909088877001345
85,scene4,CA1,EC,91,-0.3725491129889609
85,scene4,CA1,EC,92,0.06787431375986121
85,scene4,CA1,EC,93,-0.0033408870954964778
85,scene4,CA1,EC,94,0.007243816091164161
85,scene4,CA1,EC,95,0.06726208618235145
85,scene4,CA1,EC,96,-1.3061339436398098
85,scene4,CA1,EC,97,0.08894827497014084
85,scene4,CA1,EC,98,1.127600379570042
85,scene4,CA1,EC,99,-0.12176893689814496
85,scene4,CA1,EC,100,-0.2555537159022245
85,scene4,CA1,EC,101,0.7125109960482933
85,scene4,CA1,EC,102,0.2358931783975723
85,scene4,CA1,EC,103,-0.8172521003136742
85,scene4,CA1,EC,104,0.9473864912131867
85,scene4,CA1,EC,105,0.02157510837986798
85,scene4,CA1,EC,106,-0.015992121786554347
85,scene4,CA1,EC,107,0.6472266733079466
85,scene4,CA1,EC,108,-0.0871906324936078
85,scene4,CA1,EC,109,-0.011429321967027839
85,scene4,CA1,EC,110,0.5228913860944963
85,scene4,CA1,EC,111,5.505346960977229
85,scene4,CA1,EC,112,-0.22950616906939356
85,scene4,CA1,EC,113,-0.03166745103182624
85,scene4,CA1,EC,114,-0.03510978076257597
85,scene4,CA1,EC,115,-1.2002843413389834
85,scene4,CA1,EC,116,-0.17930245008551807
85,scene4,CA1,EC,117,0.5550995134016162
85,scene4,CA1,EC,118,-0.02265798275508138
85,scene4,CA1,EC,119,-0.6661557862742319
85,scene4,CA1,EC,120,0.02295321399322172
85,scene4,CA1,EC,121,-0.3351521317940989
85,scene4,CA1,EC,122,-0.55645724862041
85,scene4,CA1,EC,123,1.5509372743665988
85,scene4,CA1,EC,124,-0.8370612821751454
85,scene4,CA1,EC,125,-0.0010339344829542697
85,scene4,CA1,EC,126,-0.15362148475851778
85,scene4,CA1,EC,127,0.1091846570016898
85,scene4,CA1,EC,128,-0.19880953478765268
85,scene4,CA1,EC,129,1.2131767589583606
85,scene4,CA1,EC,130,-0.08474871728672033
85,scene4,CA1,EC,131,1.3649941195833468
85,scene4,CA1,EC,132,0.9481008111119571
85,scene4,CA1,EC,133,-1.8710585387313219
85,scene4,CA1,EC,134,0.3541574517790926
85,scene4,CA1,EC,135,-2.005772606973092
85,scene4,CA1,EC,136,0.03617364467556207
85,scene4,CA1,EC,137,-3.3337582971711646
85,scene4,CA1,EC,138,-0.28186764177227996
85,scene4,CA1,EC,139,0.0799779861403203
85,scene4,CA1,EC,140,0.0013225077118601467
85,scene4,CA1,EC,141,0.000509025890192105
85,scene4,CA1,EC,142,-0.0003441466725971878
85,scene4,CA1,EC,143,0.008229840586228132
85,scene4,CA1,EC,144,0.01506042780259557
85,scene4,CA1,EC,145,0.6039921565908152
85,scene4,CA1,EC,146,0.3736180811412192
85,scene4,CA1,EC,147,0.8713574795113653
85,scene4,CA1,EC,148,0.016442593785988988
85,scene4,CA1,EC,149,1.3627307390705736
85,scene4,CA1,EC,150,2.048215454100979
85,scene4,CA1,EC,151,-0.3637347845304617
85,scene4,CA1,EC,152,-3.0671898831730426
85,scene4,CA1,EC,153,0.5853505086621675
85,scene4,CA1,EC,154,-0.7053751003018862
85,scene4,CA1,EC,155,0.6133624980605399
85,scene4,CA1,EC,156,3.5561355224003
85,scene4,CA1,EC,157,-0.0943365891964972
85,scene4,CA1,EC,158,1.8250495992571647
85,scene4,CA1,EC,159,1.8251971238302063
85,scene4,CA1,EC,160,-0.22131595869342816
85,scene4,CA1,EC,161,0.026439972712804266
85,scene4,CA1,EC,162,2.199187029200199
85,scene4,CA1,EC,163,-0.12186782341739552
85,scene4,CA1,EC,164,-0.9200249907965461
85,scene4,CA1,EC,165,0.1141647812975595
85,scene4,CA1,EC,166,0.7867456460021802
85,scene4,CA1,EC,167,-2.516899433539766
85,scene4,CA1,EC,168,0.6435546801171751
85,scene4,CA1,EC,169,0.1291604604225282
85,scene4,CA1,EC,170,0.3569765507300605
85,scene4,CA1,EC,171,0.34457504111885884
85,scene4,CA1,EC,172,0.48688293262938537
85,scene4,CA1,EC,173,0.7124747300776244
85,scene4,CA1,EC,174,0.5929931374982649
85,scene4,CA1,EC,175,-0.10773360239708872
85,scene4,CA1,EC,176,0.8051383811422826
85,scene4,CA1,EC,177,0.4747869606551365
85,scene4,CA1,EC,178,1.7178850735041462
85,scene4,CA1,EC,179,-0.09684917639909768
85,scene4,CA1,EC,180,-0.005642738792316215
85,scene4,CA1,EC,181,-0.7284559313272431
85,scene4,CA1,EC,182,-0.1034148485798533
85,scene4,CA1,EC,183,-0.3464397326786427
85,scene4,CA1,EC,184,-0.49510797051434613
85,scene4,CA1,EC,185,-0.9205823521869765
85,scene4,CA1,EC,186,0.11549927513317518
85,scene4,CA1,EC,187,-0.09862235591059433
85,scene4,CA1,EC,188,1.708242194609428
85,scene4,CA1,EC,189,-0.6032506588914505
85,scene4,CA1,EC,190,0.9186210813355493
85,scene4,CA1,EC,191,-1.267715646531389
85,scene4,CA1,EC,192,0.39009960390635495
85,scene4,CA1,EC,193,-0.7241245052598576
85,scene4,CA1,EC,194,-0.008878272259483202
85,scene4,CA1,EC,195,-0.9180055350056272
85,scene4,CA1,EC,196,0.3851528644096201
85,scene4,CA1,EC,197,-0.17570302137862226
85,scene4,CA1,EC,198,-0.13041709894288672
85,scene4,CA1,EC,199,0.05693062442403763
85,scene4,CA1,EC,200,-0.8594867611773258
85,scene4,CA1,EC,201,0.5554659760688835
85,scene4,CA1,EC,202,-0.19455004176822396
85,scene4,CA1,EC,203,0.05929143666240734
85,scene4,CA1,EC,204,-0.0103355697734944
85,scene4,CA1,EC,205,0.00028142524481796936
85,scene4,CA1,EC,206,2.5563171802979627
85,scene4,CA1,EC,207,-0.22822440767998697
85,scene4,CA1,EC,208,0.296227907924339
85,scene4,CA1,EC,209,-0.4472000728147742
85,scene4,CA1,EC,210,-0.02148298793813916
85,scene4,CA1,EC,211,-0.314740611752674
85,scene4,CA1,EC,212,-0.2711180326047107
85,scene4,CA1,EC,213,1.3349255430207847
85,scene4,CA1,EC,214,0.13186568551215128
85,scene4,CA1,EC,215,1.0828138831628822
85,scene4,CA1,EC,216,-0.04709184393798507
85,scene4,CA1,EC,217,-0.0013818619513255193
85,scene4,CA1,EC,218,0.16042130284155356
85,scene4,CA1,EC,219,-0.08796839169923552
85,scene4,CA1,EC,220,0.015412970548280964
85,scene4,CA1,EC,221,-0.0007696735259041229
85,scene4,CA1,EC,222,0.3045631195600925
85,scene4,CA1,EC,223,0.5773647631106519
85,scene4,CA1,EC,224,0.3179820624989743
85,scene4,CA1,EC,225,0.02637357608524275
85,scene4,CA1,EC,226,0.04214493740863521
85,scene4,CA1,EC,227,0.03539303086904111
85,scene4,CA1,EC,228,-0.09774077963773388
85,scene4,CA1,EC,229,-1.641998587253354
85,scene4,CA1,EC,230,-2.8507289893633296
85,scene4,CA1,EC,231,0.8099308190916821
85,scene4,CA1,EC,232,0.12224265830359568
85,scene4,CA1,EC,233,0.9697129039097692
85,scene4,CA1,EC,234,0.008599457723777116
85,scene4,CA1,EC,235,0.014817869451051237
85,scene4,CA1,EC,236,0.026514311771106993
85,scene4,CA1,EC,237,0.0020775462369555563
85,scene4,CA1,EC,238,0.745050351171303
85,scene4,CA1,EC,239,1.252831227036405
85,scene4,CA1,EC,240,-0.6950683366548199
85,scene4,CA1,EC,241,-1.556639593760024
85,scene4,CA1,EC,242,0.0071927817712112265
85,scene4,CA1,EC,243,0.525179919691567
85,scene4,CA1,EC,244,0.6776887951405632
85,scene4,CA1,EC,245,-0.4378884773265757
85,scene4,CA1,EC,246,1.3951944432562162
85,scene4,CA1,EC,247,-0.0703000119191654
85,scene4,CA1,EC,248,4.583937549171709
85,scene4,CA1,EC,249,1.1323669218416712
85,scene4,CA1,EC,250,0.4498918936660039
85,scene4,CA1,EC,251,0.06492706351940902
85,scene4,CA1,EC,252,0.3707807314185835
85,scene4,CA1,EC,253,0.7056481373392574
85,scene4,CA23,DG,0,0.057562111374885705
85,scene4,CA23,DG,1,-0.759469048738409
85,scene4,CA23,DG,2,-0.09344761072075436
85,scene4,CA23,DG,3,-1.0672609075543846
85,scene4,CA23,DG,4,-0.1956559815930798
85,scene4,CA23,DG,5,0.8153226441448492
85,scene4,CA23,DG,6,1.204825785603104
85,scene4,CA23,DG,7,0.43379257093099094
85,scene4,CA23,DG,8,-0.06920418397542374
85,scene4,CA23,DG,9,0.021127609027303255
85,scene4,CA23,DG,10,-0.29441530563266494
85,scene4,CA23,DG,11,-0.08600159588803377
85,scene4,CA23,DG,12,-1.4771219753694989
85,scene4,CA23,DG,13,-0.47841323229883737
85,scene4,CA23,DG,14,-0.07606708491566608
85,scene4,CA23,DG,15,0.4931318353125081
85,scene4,CA23,DG,16,-0.24535532869909427
85,scene4,CA23,DG,17,-0.09060417597958287
85,scene4,CA23,DG,18,0.00609246235391484
85,scene4,CA23,DG,19,0.21281800320608465
85,scene4,CA23,DG,20,0.09729568072392268
85,scene4,CA23,DG,21,-0.015702074005348395
85,scene4,CA23,DG,22,-0.11191689938991395
85,scene4,CA23,DG,23,-0.41669764595966535
85,scene4,CA23,DG,24,1.4121003624958561
85,scene4,CA23,DG,25,0.5209122691862771
85,scene4,CA23,DG,26,0.0014594197421877316
85,scene4,CA23,DG,27,-0.30612343367006895
85,scene4,CA23,DG,28,1.1635348958278386
85,scene4,CA23,DG,29,0.22373026651439848
85,scene4,CA23,DG,30,1.61106345068446
85,scene4,CA23,DG,31,-0.13033868878940064
85,scene4,CA23,DG,32,3.225334051100369
85,scene4,CA23,DG,33,-0.724564360006318
85,scene4,CA23,DG,34,2.705999117963159
85,scene4,CA23,DG,35,-0.11511650886626791
85,scene4,CA23,DG,36,-1.358111462554095
85,scene4,CA23,DG,37,-1.1903087986963505
85,scene4,CA23,DG,38,0.3698786455206015
85,scene4,CA23,DG,39,0.06544170684792427
85,scene4,CA23,DG,40,0.049795199460726046
85,scene4,CA23,DG,41,-0.15970897836823714
85,scene4,CA23,DG,42,-0.23048569153544327
85,scene4,CA23,DG,43,-0.7555359358031825
85,scene4,CA23,DG,44,0.1151350441478432
85,scene4,CA23,DG,45,0.530528121326842
85,scene4,CA23,DG,46,0.049616181228281285
85,scene4,CA23,DG,47,-0.4957278802659973
85,scene4,CA23,DG,48,0.7718778841446899
85,scene4,CA23,DG,49,-1.2194495439287187
85,scene4,CA23,DG,50,3.954631033098966
85,scene4,CA23,DG,51,0.3607524940142758
85,scene4,CA23,DG,52,2.910943388128953
85,scene4,CA23,DG,53,2.434867749246259
85,scene4,CA23,DG,54,1.2667543831734382
85,scene4,CA23,DG,55,-0.5199600875438287
85,scene4,CA23,DG,56,-0.7375895373195672
85,scene4,CA23,DG,57,-0.7513522544992405
85,scene4,CA23,DG,58,0.004413939441768378
85,scene4,CA23,DG,59,-0.112468125443503
85,scene4,CA23,DG,60,-0.7689973515629691
85,scene4,CA23,DG,61,-0.6570956139333026
85,scene4,CA23,DG,62,0.038349890071687535
85,scene4,CA23,DG,63,-0.3734541801794751
85,scene4,CA23,DG,64,4.028747250338791
85,scene4,CA23,DG,65,2.72396023119448
85,scene4,CA23,DG,66,-2.013138900689681
85,scene4,CA23,DG,67,-1.1205449957264995
85,scene4,CA23,DG,68,0.3300174679630286
85,scene4,CA23,DG,69,-1.0103887939009157
85,scene4,CA23,DG,70,-0.6604057167449537
85,scene4,CA23,DG,71,-0.8632554020820512
85,scene4,CA23,DG,72,-0.03115858861316537
85,scene4,CA23,DG,73,-0.16725604757617382
85,scene4,CA23,DG,74,-0.9095041210859962
85,scene4,CA23,DG,75,-0.06670587970597638
85,scene4,CA23,DG,76,-1.3849608276015355
85,scene4,CA23,DG,77,-0.5008305666831222
85,scene4,CA23,DG,78,0.03569353874366803
85,scene4,CA23,DG,79,0.027327559488112434
85,scene4,CA23,DG,80,0.33319824566383904
85,scene4,CA23,DG,81,-0.18412776864516175
85,scene4,CA23,DG,82,-0.08160816480513872
85,scene4,CA23,DG,83,-1.1562781716409214
85,scene4,CA23,DG,84,0.43078335975409676
85,scene4,CA23,DG,85,1.2261013125646185
85,scene4,CA23,DG,86,0.04699037251421091
85,scene4,CA23,DG,87,-0.26738520129501786
85,scene4,CA23,DG,88,0.4200852485760604
85,scene4,CA23,DG,89,0.0007555408873975352
85,scene4,CA23,DG,90,-0.0579354232874965
85,scene4,CA23,DG,91,0.028327030620758274
85,scene4,CA23,DG,92,0.6584000292970063
85,scene4,CA23,DG,93,-1.007787662142953
85,scene4,CA23,DG,94,-0.2577815110100642
85,scene4,CA23,DG,95,-1.2977272791335357
85,scene4,CA23,DG,96,-0.28276024049646015
85,scene4,CA23,DG,97,-0.4981644299643807
85,scene4,CA23,DG,98,0.11749777449889684
85,scene4,CA23,DG,99,-0.5863947304059411
85,scene4,CA23,DG,100,-0.13955586048289267
85,scene4,CA23,DG,101,-1.010892339703616
85,scene4,CA23,DG,102,-2.9146427626005913
85,scene4,CA23,DG,103,0.649401828472148
85,scene4,CA23,DG,104,2.2733585495870967
85,scene4,CA23,DG,105,-0.5182273659659565
85,scene4,CA23,DG,106,0.005581703358482239
85,scene4,CA23,DG,107,0.3392780542691824
85,scene4,CA23,DG,108,-0.07895465859106549
85,scene4,CA23,DG,109,-0.10206122242440198
85,scene4,CA23,DG,110,-0.1864100264250601
85,scene4,CA23,DG,111,-0.5613173884828486
85,scene4,CA23,DG,112,0.45450532014931017
85,scene4,CA23,DG,113,-0.035149087621441866
85,scene4,CA23,DG,114,0.25515906934905996
85,scene4,CA23,DG,115,-0.10284853118106754
85,scene4,CA23,DG,116,0.297351183101618
85,scene4,CA23,DG,117,-0.10768700528107959
85,scene4,CA23,DG,118,1.6449923410124303
85,scene4,CA23,DG,119,0.6521530553734461
85,scene4,CA23,DG,120,0.2984665908297717
85,scene4,CA23,DG,121,-0.31729588311797674
85,scene4,CA23,DG,122,0.2906672366213717
85,scene4,CA23,DG,123,0.6181473983339781
85,scene4,CA23,DG,124,1.2522570931144044
85,scene4,CA23,DG,125,-0.00019260678758057945
85,scene4,CA23,DG,126,1.4682163516631563
85,scene4,CA23,DG,127,0.679569090776847
85,scene4,CA23,DG,128,-0.11243724791595681
85,scene4,CA23,DG,129,-0.4993564959441918
85,scene4,CA23,DG,130,-1.452635713949519
85,scene4,CA23,DG,131,2.1301696336317484
85,scene4,CA23,DG,132,0.009387041897281236
85,scene4,CA23,DG,133,3.619109516170727
85,scene4,CA23,DG,134,-0.34025478756757943
85,scene4,CA23,DG,135,1.249836014288013
85,scene4,CA23,DG,136,-0.022505926091030345
85,scene4,CA23,DG,137,0.8563373546513291
85,scene4,CA23,DG,138,-0.00029670005102035813
85,scene4,CA23,DG,139,2.3328553430635455
85,scene4,CA23,DG,140,0.0020642838505639935
85,scene4,CA23,DG,141,0.001009303343127621
85,scene4,CA23,DG,142,-0.0016977875305434257
85,scene4,CA23,DG,143,-0.0017840461011671327
85,scene4,CA23,DG,144,-4.1010706537891156e-05
85,scene4,CA23,DG,145,-0.10093086551083617
85,scene4,CA23,DG,146,0.7852456119606414
85,scene4,CA23,DG,147,0.4212298666395353
85,scene4,CA23,DG,148,-0.29213126383352017
85,scene4,CA23,DG,149,0.9945291798692966
85,scene4,CA23,DG,150,-0.712531450108228
85,scene4,CA23,DG,151,-0.4132139098770831
85,scene4,CA23,DG,152,2.7306634191557304
85,scene4,CA23,DG,153,2.241877269743862
85,scene4,CA23,DG,154,-2.0049359038711474
85,scene4,CA23,DG,155,4.2508116674024965
85,scene4,CA23,DG,156,2.830466618847918
85,scene4,CA23,DG,157,0.9459732590348597
85,scene4,CA23,DG,158,1.241178294632953
85,scene4,CA23,DG,159,4.069637118472987
85,scene4,CA23,DG,160,0.2112751816235406
85,scene4,CA23,DG,161,0.04490850032705097
85,scene4,CA23,DG,162,1.5039984495725338
85,scene4,CA23,DG,163,-0.009580931413950595
85,scene4,CA23,DG,164,1.8794900772500933
85,scene4,CA23,DG,165,2.690717261058104
85,scene4,CA23,DG,166,2.611354161531244
85,scene4,CA23,DG,167,0.8375944868772727
85,scene4,CA23,DG,168,-0.08483299322235555
85,scene4,CA23,DG,169,0.03772462158041597
85,scene4,CA23,DG,170,-0.20083826109415717
85,scene4,CA23,DG,171,-0.034832733798147324
85,scene4,CA23,DG,172,-0.27024536750185735
85,scene4,CA23,DG,173,0.03772133533747948
85,scene4,CA23,DG,174,-0.05724373852749945
85,scene4,CA23,DG,175,-1.480341788434961
85,scene4,CA23,DG,176,0.6259586871082274
85,scene4,CA23,DG,177,0.7937302879328663
85,scene4,CA23,DG,178,0.6780316215846398
85,scene4,CA23,DG,179,1.9059887039941938
85,scene4,CA23,DG,180,0.04183726493917551
85,scene4,CA23,DG,181,0.7997990504783684
85,scene4,CA23,DG,182,0.6602164821474656
85,scene4,CA23,DG,183,0.5148358001897746
85,scene4,CA23,DG,184,-0.04726363501940699
85,scene4,CA23,DG,185,0.0749838958805419
85,scene4,CA23,DG,186,4.021004413500018
85,scene4,CA23,DG,187,0.8829257682992331
85,scene4,CA23,DG,188,-0.6641709856589046
85,scene4,CA23,DG,189,4.428736284031753
85,scene4,CA23,DG,190,-0.792580637848114
85,scene4,CA23,DG,191,3.4647046468431384
85,scene4,CA23,DG,192,-0.3059017360053076
85,scene4,CA23,DG,193,-0.46234640895185214
85,scene4,CA23,DG,194,1.447175048647229
85,scene4,CA23,DG,195,0.09897545944710494
85,scene4,CA23,DG,196,-0.20777419366086453
85,scene4,CA23,DG,197,0.36902052193812923
85,scene4,CA23,DG,198,-0.011512486480360627
85,scene4,CA23,DG,199,1.4678590148525235
85,scene4,CA23,DG,200,-0.5491054840479204
85,scene4,CA23,DG,201,0.15017974757784677
85,scene4,CA23,DG,202,0.04176068560363852
85,scene4,CA23,DG,203,-0.5108554464145102
85,scene4,CA23,DG,204,-0.15601018320120133
85,scene4,CA23,DG,205,-0.00034606270960186463
85,scene4,CA23,DG,206,0.776839843423257
85,scene4,CA23,DG,207,-0.34049223986337457
85,scene4,CA23,DG,208,-0.19711569240051408
85,scene4,CA23,DG,209,1.0224205710017515
85,scene4,CA23,DG,210,0.030936574280906515
85,scene4,CA23,DG,211,-0.07587811571334624
85,scene4,CA23,DG,212,0.12959129355354929
85,scene4,CA23,DG,213,0.02670407277041274
85,scene4,CA23,DG,214,-1.2442767221514812
85,scene4,CA23,DG,215,-0.33471205512174895
85,scene4,CA23,DG,216,-0.0038908701521520647
85,scene4,CA23,DG,217,0.47299652390417435
85,scene4,CA23,DG,218,0.6279263830497234
85,scene4,CA23,DG,219,-0.3624805328423082
85,scene4,CA23,DG,220,0.004541290501526738
85,scene4,CA23,DG,221,-0.0023583462701671034
85,scene4,CA23,DG,222,0.1177628344888986
85,scene4,CA23,DG,223,0.027558438723108085
85,scene4,CA23,DG,224,1.1677105814387865
85,scene4,CA23,DG,225,0.005499401514727076
85,scene4,CA23,DG,226,0.011685816357778466
85,scene4,CA23,DG,227,0.4712060448876717
85,scene4,CA23,DG,228,0.01346453793791244
85,scene4,CA23,DG,229,-0.059038265612068264
85,scene4,CA23,DG,230,5.369207531942423
85,scene4,CA23,DG,231,0.23949892179942966
85,scene4,CA23,DG,232,-0.35429787220611786
85,scene4,CA23,DG,233,0.11214792422315954
85,scene4,CA23,DG,234,0.004228883330466329
85,scene4,CA23,DG,235,0.00602144641795625
85,scene4,CA23,DG,236,0.008094385565325298
85,scene4,CA23,DG,237,-0.002434729963067698
85,scene4,CA23,DG,238,0.7901508028448929
85,scene4,CA23,DG,239,0.13063159282342288
85,scene4,CA23,DG,240,-1.6136777139934104
85,scene4,CA23,DG,241,0.912460530378348
85,scene4,CA23,DG,242,0.004194286039464446
85,scene4,CA23,DG,243,1.5031815650053522
85,scene4,CA23,DG,244,0.014790187418621262
85,scene4,CA23,DG,245,-0.07441993861888414
85,scene4,CA23,DG,246,0.2040461946118693
85,scene4,CA23,DG,247,-0.5275615696649962
85,scene4,CA23,DG,248,-0.43202683282097
85,scene4,CA23,DG,249,0.0984353045902101
85,scene4,CA23,DG,250,0.12121961537125464
85,scene4,CA23,DG,251,-0.0463275447726091
85,scene4,CA23,DG,252,-0.08575154839216854
85,scene4,CA23,DG,253,3.0415723020181806
85,scene4,CA23,EC,0,-0.10370570304240112
85,scene4,CA23,EC,1,0.9431197393329686
85,scene4,CA23,EC,2,-0.8239604767791069
85,scene4,CA23,EC,3,0.33785130351714254
85,scene4,CA23,EC,4,0.11166100134582062
85,scene4,CA23,EC,5,1.7626002117325346
85,scene4,CA23,EC,6,-0.3073662475230541
85,scene4,CA23,EC,7,1.5337798051192755
85,scene4,CA23,EC,8,1.0320379372678108
85,scene4,CA23,EC,9,-0.010872771859137254
85,scene4,CA23,EC,10,-0.07617378991852622
85,scene4,CA23,EC,11,-0.18280446063313469
85,scene4,CA23,EC,12,-0.5971901203552404
85,scene4,CA23,EC,13,1.1406833524766713
85,scene4,CA23,EC,14,-0.18731124109999964
85,scene4,CA23,EC,15,2.4563838747168503
85,scene4,CA23,EC,16,-0.24469899514909751
85,scene4,CA23,EC,17,-0.14409560967497764
85,scene4,CA23,EC,18,0.004299181838577114
85,scene4,CA23,EC,19,0.01577517589330699
85,scene4,CA23,EC,20,0.02560042709519886
85,scene4,CA23,EC,21,-0.004978131020235812
85,scene4,CA23,EC,22,0.410586936500419
85,scene4,CA23,EC,23,-0.5629462328083331
85,scene4,CA23,EC,24,3.167233552200255
85,scene4,CA23,EC,25,-0.38319706259374847
85,scene4,CA23,EC,26,1.0593287140692633
85,scene4,CA23,EC,27,-0.6817580738494967
85,scene4,CA23,EC,28,1.617353497003764
85,scene4,CA23,EC,29,-0.30621624099284867
85,scene4,CA23,EC,30,-0.33653034201944443
85,scene4,CA23,EC,31,0.1749295475560991
85,scene4,CA23,EC,32,-0.38375258778605736
85,scene4,CA23,EC,33,-1.6352431887443013
85,scene4,CA23,EC,34,0.5424454178512597
85,scene4,CA23,EC,35,-0.37129921200922106
85,scene4,CA23,EC,36,-0.3232185808462511
85,scene4,CA23,EC,37,0.19991900399959348
85,scene4,CA23,EC,38,-2.019306816260976
85,scene4,CA23,EC,39,0.30545631143478225
85,scene4,CA23,EC,40,-0.5206934332878511
85,scene4,CA23,EC,41,0.2482301184977748
85,scene4,CA23,EC,42,-0.05704603360445395
85,scene4,CA23,EC,43,-0.3264282588494373
85,scene4,CA23,EC,44,0.11141991180169276
85,scene4,CA23,EC,45,0.45559485156123875
85,scene4,CA23,EC,46,-0.10903007826787466
85,scene4,CA23,EC,47,-0.7347173072822154
85,scene4,CA23,EC,48,2.5648072975345553
85,scene4,CA23,EC,49,-2.438475652139147
85,scene4,CA23,EC,50,1.4006651189116412
85,scene4,CA23,EC,51,1.8071899961583537
85,scene4,CA23,EC,52,0.4242683395146049
85,scene4,CA23,EC,53,0.18309073258224734
85,scene4,CA23,EC,54,0.06604016427209558
85,scene4,CA23,EC,55,-1.0230869606687665
85,scene4,CA23,EC,56,-1.0189330413475441
85,scene4,CA23,EC,57,-0.5616837650681885
85,scene4,CA23,EC,58,-0.08426609111619002
85,scene4,CA23,EC,59,0.031967916312992624
85,scene4,CA23,EC,60,0.5522015897115476
85,scene4,CA23,EC,61,-0.2556279100505563
85,scene4,CA23,EC,62,0.18839146651606573
85,scene4,CA23,EC,63,-0.6384340365997347
85,scene4,CA23,EC,64,1.6432660334136588
85,scene4,CA23,EC,65,0.19004683109531745
85,scene4,CA23,EC,66,-1.200836473073328
85,scene4,CA23,EC,67,-0.7979368093208948
85,scene4,CA23,EC,68,0.04242703863612896
85,scene4,CA23,EC,69,-0.07501748541286643
85,scene4,CA23,EC,70,-2.569453878771675
85,scene4,CA23,EC,71,-0.37888327830918167
85,scene4,CA23,EC,72,-0.09224502718690468
85,scene4,CA23,EC,73,0.4062270575329815
85,scene4,CA23,EC,74,0.865715581209667
85,scene4,CA23,EC,75,-0.08851018974559602
85,scene4,CA23,EC,76,-1.3123385118924351
85,scene4,CA23,EC,77,0.01833023159549006
85,scene4,CA23,EC,78,-0.32958494806270056
85,scene4,CA23,EC,79,-0.1300781534880926
85,scene4,CA23,EC,80,1.1854703228825845
85,scene4,CA23,EC,81,-0.010906048095916781
85,scene4,CA23,EC,82,-0.7903665925119198
85,scene4,CA23,EC,83,-1.0039735416971316
85,scene4,CA23,EC,84,3.372769258668274
85,scene4,CA23,EC,85,2.8039896204356256
85,scene4,CA23,EC,86,-0.07877903401817403
85,scene4,CA23,EC,87,0.4653638301844604
85,scene4,CA23,EC,88,0.7750570054647927
85,scene4,CA23,EC,89,-0.051911921197410324
85,scene4,CA23,EC,90,0.14973993598690472
85,scene4,CA23,EC,91,-0.5186590595249589
85,scene4,CA23,EC,92,-0.18874556287238733
85,scene4,CA23,EC,93,0.0346299692378333
85,scene4,CA23,EC,94,1.3321898845012443
85,scene4,CA23,EC,95,-0.5718504169164778
85,scene4,CA23,EC,96,0.567478696329921
85,scene4,CA23,EC,97,-0.11565649826037336
85,scene4,CA23,EC,98,-0.4700430382951393
85,scene4,CA23,EC,99,-0.4835372007166712
85,scene4,CA23,EC,100,0.4114203856778548
85,scene4,CA23,EC,101,-0.5484838927784674
85,scene4,CA23,EC,102,-0.2053847197603236
85,scene4,CA23,EC,103,-0.27337053886424734
85,scene4,CA23,EC,104,0.7055946400417731
85,scene4,CA23,EC,105,-0.058512980264829054
85,scene4,CA23,EC,106,-0.002617853986949894
85,scene4,CA23,EC,107,0.3369981507069374
85,scene4,CA23,EC,108,-0.2348310174710908
85,scene4,CA23,EC,109,0.2588072898389694
85,scene4,CA23,EC,110,-0.47400642551343775
85,scene4,CA23,EC,111,-0.7727908794817501
85,scene4,CA23,EC,112,0.6272238202118029
85,scene4,CA23,EC,113,-0.07572652179187708
85,scene4,CA23,EC,114,0.019694900683198964
85,scene4,CA23,EC,115,0.0938858374380769
85,scene4,CA23,EC,116,0.26051076284647073
85,scene4,CA23,EC,117,-0.11050626863735653
85,scene4,CA23,EC,118,-0.32708982648591567
85,scene4,CA23,EC,119,1.2650955173783984
85,scene4,CA23,EC,120,0.11351066430624132
