subID,run,roi1,roi2,TR,ets
84,scene2,CA1,EC,55,-0.06806256409294685
84,scene2,CA1,EC,56,-0.019982235437991654
84,scene2,CA1,EC,57,0.04484354035648906
84,scene2,CA1,EC,58,-1.84051628675232
84,scene2,CA1,EC,59,-0.08192170002022932
84,scene2,CA1,EC,60,-0.41006887091624433
84,scene2,CA1,EC,61,-0.07312566378872083
84,scene2,CA1,EC,62,-0.09249670145633256
84,scene2,CA1,EC,63,-0.6188474847163612
84,scene2,CA1,EC,64,0.0782336714107479
84,scene2,CA1,EC,65,0.2941679596194523
84,scene2,CA1,EC,66,-0.670399464530626
84,scene2,CA1,EC,67,0.40960714605589327
84,scene2,CA1,EC,68,1.0098600087870715
84,scene2,CA1,EC,69,-0.6256864666555305
84,scene2,CA1,EC,70,0.22020314017309106
84,scene2,CA1,EC,71,-1.1687945419080488
84,scene2,CA1,EC,72,1.1542347026217226
84,scene2,CA1,EC,73,4.769255031351734
84,scene2,CA1,EC,74,0.6313925087297625
84,scene2,CA1,EC,75,0.9247163076264123
84,scene2,CA1,EC,76,0.0869928164828796
84,scene2,CA1,EC,77,0.5386263485864379
84,scene2,CA1,EC,78,-0.2765216971976618
84,scene2,CA1,EC,79,-0.12383410325874353
84,scene2,CA1,EC,80,0.747640725554558
84,scene2,CA1,EC,81,1.844592920141357
84,scene2,CA1,EC,82,-0.3949619381846141
84,scene2,CA1,EC,83,-0.2526581338737726
84,scene2,CA1,EC,84,0.9492956539825206
84,scene2,CA1,EC,85,-0.2989512618241424
84,scene2,CA1,EC,86,0.03836454157610414
84,scene2,CA1,EC,87,0.7278818074773358
84,scene2,CA1,EC,88,0.0015556654900325993
84,scene2,CA1,EC,89,0.0025602964135298784
84,scene2,CA1,EC,90,-0.29444218933007027
84,scene2,CA1,EC,91,-0.0009399484462786426
84,scene2,CA1,EC,92,1.8492645286389435
84,scene2,CA1,EC,93,1.0462942182800525
84,scene2,CA1,EC,94,-0.03200518454447411
84,scene2,CA1,EC,95,-0.06789020042489977
84,scene2,CA1,EC,96,0.00011005498737969693
84,scene2,CA1,EC,97,-0.015843816762067853
84,scene2,CA1,EC,98,-0.005216653798545079
84,scene2,CA1,EC,99,-1.2022146166288692
84,scene2,CA1,EC,100,2.2856547492395345
84,scene2,CA1,EC,101,-0.6762223449591629
84,scene2,CA1,EC,102,-0.46778904165766394
84,scene2,CA1,EC,103,-0.006814030040532078
84,scene2,CA1,EC,104,0.23764139134392906
84,scene2,CA1,EC,105,-0.0656425359771691
84,scene2,CA1,EC,106,-0.3016743281280521
84,scene2,CA1,EC,107,0.05654280711692889
84,scene2,CA1,EC,108,1.2020068902453735
84,scene2,CA1,EC,109,0.013577717579003707
84,scene2,CA1,EC,110,-0.0478677480703891
84,scene2,CA1,EC,111,0.08967732242956537
84,scene2,CA1,EC,112,-0.8266187434578987
84,scene2,CA1,EC,113,-0.3078570567815271
84,scene2,CA1,EC,114,1.145787160055045
84,scene2,CA1,EC,115,1.9421378418015605
84,scene2,CA1,EC,116,0.14822553532185906
84,scene2,CA1,EC,117,-0.32956674676586667
84,scene2,CA1,EC,118,-0.014122524314421007
84,scene2,CA1,EC,119,-0.001880115309703257
84,scene2,CA1,EC,120,0.8539753551301936
84,scene2,CA1,EC,121,0.07087255671291887
84,scene2,CA1,EC,122,0.8577498896923872
84,scene2,CA1,EC,123,0.7080753325393866
84,scene2,CA1,EC,124,-0.004930585706532048
84,scene2,CA1,EC,125,3.922782338740514
84,scene2,CA1,EC,126,-0.5297321372535629
84,scene2,CA1,EC,127,-0.5454624886729529
84,scene2,CA1,EC,128,2.746675671755164
84,scene2,CA1,EC,129,-0.03433070071407306
84,scene2,CA1,EC,130,-0.3833174708782204
84,scene2,CA1,EC,131,-2.8650653086917193
84,scene2,CA1,EC,132,-0.20427929141755488
84,scene2,CA1,EC,133,0.3617212974044026
84,scene2,CA1,EC,134,-0.12132813969207369
84,scene2,CA1,EC,135,-0.5710328549422012
84,scene2,CA1,EC,136,0.19481013251314613
84,scene2,CA1,EC,137,0.7499354004845415
84,scene2,CA1,EC,138,2.033152477268567
84,scene2,CA1,EC,139,0.6450791928697316
84,scene2,CA1,EC,140,0.13241500101779033
84,scene2,CA1,EC,141,0.2494854115402915
84,scene2,CA1,EC,142,1.2783462804753092
84,scene2,CA1,EC,143,0.33468750705468303
84,scene2,CA1,EC,144,-0.08109622714086201
84,scene2,CA1,EC,145,-0.30973700212291744
84,scene2,CA1,EC,146,2.6919262503554733
84,scene2,CA1,EC,147,0.2965713810682184
84,scene2,CA1,EC,148,0.0234567471467794
84,scene2,CA1,EC,149,-0.001930799722999687
84,scene2,CA1,EC,150,0.0009821365222686966
84,scene2,CA1,EC,151,0.36248796708619513
84,scene2,CA1,EC,152,1.0691884974823873
84,scene2,CA1,EC,153,-0.9232235425571713
84,scene2,CA1,EC,154,1.705308558744705
84,scene2,CA1,EC,155,0.4735215403325707
84,scene2,CA1,EC,156,0.07358568275025991
84,scene2,CA1,EC,157,-0.2738521734184907
84,scene2,CA1,EC,158,-0.1370097121889517
84,scene2,CA1,EC,159,-0.61192353189606
84,scene2,CA1,EC,160,-0.08045403294385733
84,scene2,CA1,EC,161,1.3059052904977586
84,scene2,CA1,EC,162,-0.007124113591536684
84,scene2,CA1,EC,163,0.8958040972120155
84,scene2,CA1,EC,164,0.43962516876594443
84,scene2,CA1,EC,165,-0.014448553612136365
84,scene2,CA1,EC,166,1.4575332845748277
84,scene2,CA1,EC,167,-0.21668621464924828
84,scene2,CA1,EC,168,-0.08961741672667872
84,scene2,CA1,EC,169,-0.2351832662471317
84,scene2,CA1,EC,170,-0.02604234169367765
84,scene2,CA1,EC,171,0.07253622638573057
84,scene2,CA1,EC,172,0.8809746623441003
84,scene2,CA1,EC,173,-0.1966113212038202
84,scene2,CA1,EC,174,-0.01586510718586275
84,scene2,CA1,EC,175,-0.10013601890537237
84,scene2,CA1,EC,176,1.2525660571463857
84,scene2,CA1,EC,177,0.6779732342442271
84,scene2,CA1,EC,178,0.03185772722855462
84,scene2,CA1,EC,179,-0.08118590181891301
84,scene2,CA1,EC,180,0.7323172226573357
84,scene2,CA1,EC,181,-0.09675201159841332
84,scene2,CA1,EC,182,0.6291868193876666
84,scene2,CA1,EC,183,-1.1687946801233449
84,scene2,CA1,EC,184,-0.05028966749098658
84,scene2,CA1,EC,185,-0.8352301037073911
84,scene2,CA1,EC,186,-0.3012550365099776
84,scene2,CA1,EC,187,-0.015446259929279962
84,scene2,CA1,EC,188,-0.172295108572756
84,scene2,CA1,EC,189,2.001439102938924
84,scene2,CA1,EC,190,-0.39049046648171426
84,scene2,CA1,EC,191,0.6625595898288927
84,scene2,CA1,EC,192,0.9503489662833537
84,scene2,CA1,EC,193,0.4727153898048237
84,scene2,CA1,EC,194,0.0009742300166309516
84,scene2,CA1,EC,195,0.000993297710679285
84,scene2,CA1,EC,196,-1.195785797209558
84,scene2,CA1,EC,197,0.1689354534276373
84,scene2,CA1,EC,198,-0.37460958919741155
84,scene2,CA1,EC,199,-0.9599747841916562
84,scene2,CA1,EC,200,0.41507215578953205
84,scene2,CA1,EC,201,-0.8549913274221845
84,scene2,CA1,EC,202,-0.27774747298330416
84,scene2,CA1,EC,203,-0.04032414556746268
84,scene2,CA1,EC,204,-0.07714142225448471
84,scene2,CA1,EC,205,1.7936393474175525
84,scene2,CA1,EC,206,0.8867337138538482
84,scene2,CA1,EC,207,-0.27718671727570826
84,scene2,CA1,EC,208,0.22926752063273717
84,scene2,CA1,EC,209,-0.9932846665260411
84,scene2,CA1,EC,210,-1.4226986163919506
84,scene2,CA1,EC,211,2.6552151042440655
84,scene2,CA1,EC,212,-0.19648802036548343
84,scene2,CA1,EC,213,2.3719674406923055
84,scene2,CA1,EC,214,-0.45013474677527127
84,scene2,CA1,EC,215,0.43206819881996683
84,scene2,CA1,EC,216,0.8886152551335557
84,scene2,CA1,EC,217,0.5206325012494227
84,scene2,CA1,EC,218,-0.2357227766248269
84,scene2,CA1,EC,219,-0.8334047106997108
84,scene2,CA1,EC,220,0.4906863501280493
84,scene2,CA1,EC,221,0.09492225591263376
84,scene2,CA1,EC,222,1.7015290786395445
84,scene2,CA1,EC,223,-0.423638289470157
84,scene2,CA1,EC,224,-0.00552211535225345
84,scene2,CA1,EC,225,0.11761538494515653
84,scene2,CA1,EC,226,0.03472732411694289
84,scene2,CA1,EC,227,0.7175935908158861
84,scene2,CA1,EC,228,-0.4035107484783905
84,scene2,CA1,EC,229,-0.6811031896772283
84,scene2,CA1,EC,230,0.49614664131613
84,scene2,CA1,EC,231,0.4707103558535359
84,scene2,CA1,EC,232,0.7411618206410672
84,scene2,CA1,EC,233,0.7806554851379182
84,scene2,CA1,EC,234,0.3093395298539538
84,scene2,CA1,EC,235,1.5485614872270455
84,scene2,CA1,EC,236,0.513919540478715
84,scene2,CA1,EC,237,-0.449205017821774
84,scene2,CA1,EC,238,-0.3555844050698524
84,scene2,CA1,EC,239,-0.0005715203817532111
84,scene2,CA1,EC,240,-0.3572511817181725
84,scene2,CA1,EC,241,-0.443254979881758
84,scene2,CA1,EC,242,1.138140426390962
84,scene2,CA1,EC,243,-1.8358926764959285
84,scene2,CA1,EC,244,1.038602429312327
84,scene2,CA1,EC,245,0.3123499019662578
84,scene2,CA1,EC,246,0.2215209034648582
84,scene2,CA1,EC,247,-0.01789472896367864
84,scene2,CA1,EC,248,0.7382419171287803
84,scene2,CA1,EC,249,-0.3201624172297553
84,scene2,CA1,EC,250,-0.09723509066155872
84,scene2,CA1,EC,251,0.024596963596381728
84,scene2,CA1,EC,252,0.009806590788219606
84,scene2,CA1,EC,253,0.2528396142394961
84,scene2,CA23,DG,0,1.3170763418638385
84,scene2,CA23,DG,1,-0.14526937348609267
84,scene2,CA23,DG,2,1.3183292476630493
84,scene2,CA23,DG,3,1.3634795946528728
84,scene2,CA23,DG,4,1.1232956512762164
84,scene2,CA23,DG,5,-0.05512366025759726
84,scene2,CA23,DG,6,0.3126829504561852
84,scene2,CA23,DG,7,-0.5215057074426661
84,scene2,CA23,DG,8,0.021045303226758783
84,scene2,CA23,DG,9,-0.7867163070289352
84,scene2,CA23,DG,10,-0.0721702743816052
84,scene2,CA23,DG,11,0.45545663635894607
84,scene2,CA23,DG,12,0.05772239278461931
84,scene2,CA23,DG,13,3.229334640540184
84,scene2,CA23,DG,14,0.16981105037008312
84,scene2,CA23,DG,15,0.1310285832438014
84,scene2,CA23,DG,16,7.529366350079901
84,scene2,CA23,DG,17,0.6953593352157132
84,scene2,CA23,DG,18,-0.151486065657243
84,scene2,CA23,DG,19,-0.48249422844327045
84,scene2,CA23,DG,20,0.6980073315194023
84,scene2,CA23,DG,21,-0.4344716459522562
84,scene2,CA23,DG,22,0.1194304168134203
84,scene2,CA23,DG,23,-0.00676816432066359
84,scene2,CA23,DG,24,-0.2296376747664644
84,scene2,CA23,DG,25,0.13481947667058447
84,scene2,CA23,DG,26,0.986257067940113
84,scene2,CA23,DG,27,6.700175592001853
84,scene2,CA23,DG,28,1.0240005903775773
84,scene2,CA23,DG,29,-0.09760568446392541
84,scene2,CA23,DG,30,-0.021719092841421775
84,scene2,CA23,DG,31,0.09730056012547779
84,scene2,CA23,DG,32,0.2768936155096079
84,scene2,CA23,DG,33,0.1578841504424812
84,scene2,CA23,DG,34,-0.05101864562828637
84,scene2,CA23,DG,35,5.140744449940048
84,scene2,CA23,DG,36,0.2097986171994042
84,scene2,CA23,DG,37,-0.19893915174318796
84,scene2,CA23,DG,38,0.8961225616749935
84,scene2,CA23,DG,39,0.12460755929492205
84,scene2,CA23,DG,40,-0.02093427776021547
84,scene2,CA23,DG,41,-1.378031176734173
84,scene2,CA23,DG,42,0.23751935140046732
84,scene2,CA23,DG,43,-0.5126801709793893
84,scene2,CA23,DG,44,1.13227753454409
84,scene2,CA23,DG,45,3.2031883628824973
84,scene2,CA23,DG,46,-0.010238181266492799
84,scene2,CA23,DG,47,1.2739132867157679
84,scene2,CA23,DG,48,-0.23307445915440367
84,scene2,CA23,DG,49,0.33032232184326604
84,scene2,CA23,DG,50,0.3613910425182161
84,scene2,CA23,DG,51,-0.06563989742400947
84,scene2,CA23,DG,52,-1.751443457824507
84,scene2,CA23,DG,53,0.02693267089492517
84,scene2,CA23,DG,54,0.4601840853532109
84,scene2,CA23,DG,55,1.6937822233044693
84,scene2,CA23,DG,56,0.24960327768628673
84,scene2,CA23,DG,57,-0.6123579613424953
84,scene2,CA23,DG,58,-0.2346264534125058
84,scene2,CA23,DG,59,0.6928958821858231
84,scene2,CA23,DG,60,-0.12005923124379964
84,scene2,CA23,DG,61,-0.5585074631756995
84,scene2,CA23,DG,62,0.3060611850865505
84,scene2,CA23,DG,63,0.7514172008579592
84,scene2,CA23,DG,64,-0.3742766870203197
84,scene2,CA23,DG,65,0.02484940564458514
84,scene2,CA23,DG,66,0.22984752223382324
84,scene2,CA23,DG,67,-0.8583145309441549
84,scene2,CA23,DG,68,0.8087167565193508
84,scene2,CA23,DG,69,0.3689398107289946
84,scene2,CA23,DG,70,-0.3214011808166004
84,scene2,CA23,DG,71,-0.005100563524256223
84,scene2,CA23,DG,72,0.14300422566751397
84,scene2,CA23,DG,73,1.023570994502161
84,scene2,CA23,DG,74,-0.073821819103758
84,scene2,CA23,DG,75,0.26498169533822924
84,scene2,CA23,DG,76,1.055769910156892
84,scene2,CA23,DG,77,0.1441802795229267
84,scene2,CA23,DG,78,0.6083726636668483
84,scene2,CA23,DG,79,-0.11979877940351609
84,scene2,CA23,DG,80,0.01460673513224592
84,scene2,CA23,DG,81,-0.24735007813281049
84,scene2,CA23,DG,82,1.9390836532595939
84,scene2,CA23,DG,83,2.5550204543315918
84,scene2,CA23,DG,84,0.6692095361476357
84,scene2,CA23,DG,85,0.045537765295603945
84,scene2,CA23,DG,86,0.5067842353062798
84,scene2,CA23,DG,87,0.15763525332735193
84,scene2,CA23,DG,88,0.04485497617298542
84,scene2,CA23,DG,89,-0.003633058759944924
84,scene2,CA23,DG,90,-0.002875359935714439
84,scene2,CA23,DG,91,0.007031081815014287
84,scene2,CA23,DG,92,0.194127269504699
84,scene2,CA23,DG,93,-0.035279500186513414
84,scene2,CA23,DG,94,-0.14578855458125572
84,scene2,CA23,DG,95,0.10555754785276115
84,scene2,CA23,DG,96,0.003728817103893132
84,scene2,CA23,DG,97,0.0687583350828322
84,scene2,CA23,DG,98,1.1117274761921183
84,scene2,CA23,DG,99,0.005578036506133128
84,scene2,CA23,DG,100,1.2094943242221377
84,scene2,CA23,DG,101,0.6157441145087271
84,scene2,CA23,DG,102,0.012221192403884126
84,scene2,CA23,DG,103,-0.39340216735009825
84,scene2,CA23,DG,104,-0.07687189001855434
84,scene2,CA23,DG,105,0.7325739882154856
84,scene2,CA23,DG,106,-0.06705880153212629
84,scene2,CA23,DG,107,-1.1092227995276909
84,scene2,CA23,DG,108,0.4109741781611695
84,scene2,CA23,DG,109,2.3362889240847347
84,scene2,CA23,DG,110,0.32350154723396496
84,scene2,CA23,DG,111,0.30119890042000397
84,scene2,CA23,DG,112,0.10588867691728192
84,scene2,CA23,DG,113,0.049410909540643054
84,scene2,CA23,DG,114,0.5671407202382636
84,scene2,CA23,DG,115,2.6622410735838478
84,scene2,CA23,DG,116,0.2470612227618368
84,scene2,CA23,DG,117,-3.0774344747537015
84,scene2,CA23,DG,118,1.0874113637434502
84,scene2,CA23,DG,119,0.008052451288365904
84,scene2,CA23,DG,120,0.44806285016367114
84,scene2,CA23,DG,121,1.022575360365474
84,scene2,CA23,DG,122,2.9451094062889376
84,scene2,CA23,DG,123,-0.30339418427207354
84,scene2,CA23,DG,124,-0.4947969347870384
84,scene2,CA23,DG,125,0.17159026180997836
84,scene2,CA23,DG,126,-0.02075345056751405
84,scene2,CA23,DG,127,0.3609248132714767
84,scene2,CA23,DG,128,1.2582534873430558
84,scene2,CA23,DG,129,0.7111408806811724
84,scene2,CA23,DG,130,-0.6965556081604746
84,scene2,CA23,DG,131,0.11199827254550429
84,scene2,CA23,DG,132,-0.3128546554832745
84,scene2,CA23,DG,133,-0.4432814528699191
84,scene2,CA23,DG,134,0.9317935642649575
84,scene2,CA23,DG,135,0.697033945160544
84,scene2,CA23,DG,136,-0.3451178204227543
84,scene2,CA23,DG,137,1.065728652464567
84,scene2,CA23,DG,138,0.9010381872489216
84,scene2,CA23,DG,139,-0.07319064970271372
84,scene2,CA23,DG,140,0.643069636839705
84,scene2,CA23,DG,141,0.9475724091226235
84,scene2,CA23,DG,142,0.34440544221663477
84,scene2,CA23,DG,143,-0.8746364170884336
84,scene2,CA23,DG,144,3.28465209361512
84,scene2,CA23,DG,145,0.8754031151024908
84,scene2,CA23,DG,146,1.8296040253570314
84,scene2,CA23,DG,147,-0.013878435922968385
84,scene2,CA23,DG,148,1.01956898582524
84,scene2,CA23,DG,149,0.0157020268523913
84,scene2,CA23,DG,150,-3.5001885943170936e-05
84,scene2,CA23,DG,151,0.5403426493806351
84,scene2,CA23,DG,152,-0.3490106103885596
84,scene2,CA23,DG,153,0.9567183034195225
84,scene2,CA23,DG,154,0.7380719372645852
84,scene2,CA23,DG,155,-1.3546639926263713
84,scene2,CA23,DG,156,1.5758546672812903
84,scene2,CA23,DG,157,0.04300779653907911
84,scene2,CA23,DG,158,0.5137274239839034
84,scene2,CA23,DG,159,0.4469737078798836
84,scene2,CA23,DG,160,-0.8933052921334735
84,scene2,CA23,DG,161,-0.29302561788896203
84,scene2,CA23,DG,162,0.12858888028163842
84,scene2,CA23,DG,163,-2.1770639942544174
84,scene2,CA23,DG,164,0.773660670983273
84,scene2,CA23,DG,165,0.2323487653874766
84,scene2,CA23,DG,166,0.17485568265732698
84,scene2,CA23,DG,167,-0.13114393448182132
84,scene2,CA23,DG,168,1.0238256909512702
84,scene2,CA23,DG,169,2.4803833254520593
84,scene2,CA23,DG,170,0.458839433849916
84,scene2,CA23,DG,171,0.5387817565994858
84,scene2,CA23,DG,172,0.1713205387243442
84,scene2,CA23,DG,173,1.8972797178089373
84,scene2,CA23,DG,174,-0.5229655546588036
84,scene2,CA23,DG,175,0.013040588215265825
84,scene2,CA23,DG,176,-0.2360712854192043
84,scene2,CA23,DG,177,-0.20581432598419472
84,scene2,CA23,DG,178,0.20993078019799677
84,scene2,CA23,DG,179,3.9016947003469697
84,scene2,CA23,DG,180,-0.866429119966964
84,scene2,CA23,DG,181,1.0071850912520925
84,scene2,CA23,DG,182,0.34288146167303274
84,scene2,CA23,DG,183,0.4747747609932493
84,scene2,CA23,DG,184,1.4925434764625256
84,scene2,CA23,DG,185,-0.23205819052738816
84,scene2,CA23,DG,186,0.05844318067202818
84,scene2,CA23,DG,187,0.23310891281553991
84,scene2,CA23,DG,188,1.1232645036626114
84,scene2,CA23,DG,189,-0.4815093634154513
84,scene2,CA23,DG,190,2.135200792014003
84,scene2,CA23,DG,191,-0.01917938723241132
84,scene2,CA23,DG,192,-0.1364085285497072
84,scene2,CA23,DG,193,0.10831308165332587
84,scene2,CA23,DG,194,0.000475496667867402
84,scene2,CA23,DG,195,0.012241108288966851
84,scene2,CA23,DG,196,1.160200550038321
84,scene2,CA23,DG,197,0.11237779744811567
84,scene2,CA23,DG,198,-0.4491482659010474
84,scene2,CA23,DG,199,-0.21212915622587838
84,scene2,CA23,DG,200,0.002214909800368161
84,scene2,CA23,DG,201,-1.5578867565186745
84,scene2,CA23,DG,202,0.5204729116391835
84,scene2,CA23,DG,203,-0.01436488820812982
84,scene2,CA23,DG,204,-0.13106171446547232
84,scene2,CA23,DG,205,1.0058252204922848
84,scene2,CA23,DG,206,0.9589273453775864
84,scene2,CA23,DG,207,1.456088013981861
84,scene2,CA23,DG,208,2.8364303162630384
84,scene2,CA23,DG,209,0.13680793455672277
84,scene2,CA23,DG,210,-0.20713327422560077
84,scene2,CA23,DG,211,1.0297423930041374
84,scene2,CA23,DG,212,0.11668779894429114
84,scene2,CA23,DG,213,1.3295592343827687
84,scene2,CA23,DG,214,2.844306972146364
84,scene2,CA23,DG,215,0.4455414815793528
84,scene2,CA23,DG,216,0.8052996757405035
84,scene2,CA23,DG,217,0.7306149159018477
84,scene2,CA23,DG,218,-0.17106060697746492
84,scene2,CA23,DG,219,0.22144614351013509
84,scene2,CA23,DG,220,3.2189827034467386
84,scene2,CA23,DG,221,-0.4207472959771908
84,scene2,CA23,DG,222,-0.1653037606101483
84,scene2,CA23,DG,223,-0.4367887094943524
84,scene2,CA23,DG,224,0.8058205448786594
84,scene2,CA23,DG,225,0.16682558021539518
84,scene2,CA23,DG,226,1.1600756700014545
84,scene2,CA23,DG,227,-0.24755029044665453
84,scene2,CA23,DG,228,1.4617662656042325
84,scene2,CA23,DG,229,1.192953513744823
84,scene2,CA23,DG,230,-0.3846424365383481
84,scene2,CA23,DG,231,-0.6554201918583843
84,scene2,CA23,DG,232,-0.8277746994592926
84,scene2,CA23,DG,233,1.8925599997938745
84,scene2,CA23,DG,234,0.3122788765293393
84,scene2,CA23,DG,235,0.5265274488038251
84,scene2,CA23,DG,236,0.9875394697402448
84,scene2,CA23,DG,237,-0.688084903715484
84,scene2,CA23,DG,238,0.13787900263589414
84,scene2,CA23,DG,239,0.004271343145749107
84,scene2,CA23,DG,240,3.16183574860725
84,scene2,CA23,DG,241,0.119492351856769
84,scene2,CA23,DG,242,-0.4986669656387232
84,scene2,CA23,DG,243,1.57262573157123
84,scene2,CA23,DG,244,1.330859593061595
84,scene2,CA23,DG,245,0.8866107667346288
84,scene2,CA23,DG,246,-0.07257711618772895
84,scene2,CA23,DG,247,0.02234301336324278
84,scene2,CA23,DG,248,-0.7120755032656262
84,scene2,CA23,DG,249,-0.5541180089551039
84,scene2,CA23,DG,250,-0.6476007573141002
84,scene2,CA23,DG,251,0.18148887424887966
84,scene2,CA23,DG,252,-0.7502576181888339
84,scene2,CA23,DG,253,0.11748279660411774
84,scene2,CA23,EC,0,2.6681849094423136
84,scene2,CA23,EC,1,1.5223759269417365
84,scene2,CA23,EC,2,2.6153940628876042
84,scene2,CA23,EC,3,0.9095771245228331
84,scene2,CA23,EC,4,1.0553185097804663
84,scene2,CA23,EC,5,0.10743684611964803
84,scene2,CA23,EC,6,0.40052112992717565
84,scene2,CA23,EC,7,0.5445945654505024
84,scene2,CA23,EC,8,-0.6044168247677325
84,scene2,CA23,EC,9,-1.8997855777076647
84,scene2,CA23,EC,10,-0.022439688461280135
84,scene2,CA23,EC,11,-2.20496717545109
84,scene2,CA23,EC,12,-0.019167659213106366
84,scene2,CA23,EC,13,0.8354196146993592
84,scene2,CA23,EC,14,-0.1562214901681561
84,scene2,CA23,EC,15,0.5350943945349319
84,scene2,CA23,EC,16,7.0134174665764535
84,scene2,CA23,EC,17,0.9744915035357555
84,scene2,CA23,EC,18,0.025960938943173258
84,scene2,CA23,EC,19,0.3381071787647352
84,scene2,CA23,EC,20,0.010152901148980351
84,scene2,CA23,EC,21,-2.448917497147045
84,scene2,CA23,EC,22,0.5062547228513885
84,scene2,CA23,EC,23,-0.08141906316865921
84,scene2,CA23,EC,24,-0.12336825261755749
84,scene2,CA23,EC,25,0.1096769938564938
84,scene2,CA23,EC,26,2.068000307835371
84,scene2,CA23,EC,27,2.565058809332383
84,scene2,CA23,EC,28,1.9783486668007768
84,scene2,CA23,EC,29,-0.6288828893629055
84,scene2,CA23,EC,30,-0.09862756637690065
84,scene2,CA23,EC,31,0.016347589347291965
84,scene2,CA23,EC,32,0.24216463879313938
84,scene2,CA23,EC,33,0.037873203188938304
84,scene2,CA23,EC,34,0.43549727276857647
84,scene2,CA23,EC,35,1.9046876263182821
84,scene2,CA23,EC,36,0.07101206335705057
84,scene2,CA23,EC,37,-0.1470411311013309
84,scene2,CA23,EC,38,0.16987258158989982
84,scene2,CA23,EC,39,0.10004059273263995
84,scene2,CA23,EC,40,0.01715484631035652
84,scene2,CA23,EC,41,0.6343718770101545
84,scene2,CA23,EC,42,-0.061965547994492456
84,scene2,CA23,EC,43,0.6627558176515128
84,scene2,CA23,EC,44,1.0510055012889323
84,scene2,CA23,EC,45,0.9841234078324084
84,scene2,CA23,EC,46,0.2099273330731912
84,scene2,CA23,EC,47,-0.9736316575775104
84,scene2,CA23,EC,48,-0.02832260783145996
84,scene2,CA23,EC,49,0.0771572994089553
84,scene2,CA23,EC,50,0.475907389367757
84,scene2,CA23,EC,51,-0.3121859522094455
84,scene2,CA23,EC,52,1.4044402381999026
84,scene2,CA23,EC,53,-0.020230172150803985
84,scene2,CA23,EC,54,0.15163731583572726
84,scene2,CA23,EC,55,2.797382870243688
84,scene2,CA23,EC,56,-0.07743574689184195
84,scene2,CA23,EC,57,-0.13864431600212285
84,scene2,CA23,EC,58,0.26969521286175707
84,scene2,CA23,EC,59,0.3172794544563222
84,scene2,CA23,EC,60,-0.07514531004210918
84,scene2,CA23,EC,61,0.44329826935561656
84,scene2,CA23,EC,62,0.1826089429922776
84,scene2,CA23,EC,63,-0.3919748352361653
84,scene2,CA23,EC,64,0.6183234364843858
84,scene2,CA23,EC,65,0.19153677858718274
84,scene2,CA23,EC,66,1.2753523376495663
84,scene2,CA23,EC,67,-0.22573838965848778
84,scene2,CA23,EC,68,2.1116949877009534
84,scene2,CA23,EC,69,-0.7931443266630379
84,scene2,CA23,EC,70,-0.026896631789503852
84,scene2,CA23,EC,71,-0.010786222374260683
84,scene2,CA23,EC,72,-0.6501793774128919
84,scene2,CA23,EC,73,2.504666358183406
84,scene2,CA23,EC,74,0.2558770291584287
84,scene2,CA23,EC,75,1.1645992907540843
84,scene2,CA23,EC,76,0.16742482020782765
84,scene2,CA23,EC,77,1.3295423838732716
84,scene2,CA23,EC,78,0.37840340709162257
84,scene2,CA23,EC,79,0.1751702075935165
84,scene2,CA23,EC,80,0.024035641488503484
84,scene2,CA23,EC,81,-0.3101128470422459
84,scene2,CA23,EC,82,-0.640882728738329
84,scene2,CA23,EC,83,1.358749582455449
84,scene2,CA23,EC,84,1.234714998483668
84,scene2,CA23,EC,85,-0.08028998990807414
84,scene2,CA23,EC,86,0.061954091527084205
84,scene2,CA23,EC,87,0.759026835408947
84,scene2,CA23,EC,88,0.043445902117586144
84,scene2,CA23,EC,89,0.004618165993977632
84,scene2,CA23,EC,90,0.0763939601699532
84,scene2,CA23,EC,91,0.00472681561321937
84,scene2,CA23,EC,92,0.7117838008236976
84,scene2,CA23,EC,93,0.04200500381074691
84,scene2,CA23,EC,94,0.17184959792653806
84,scene2,CA23,EC,95,0.10161327553200296
84,scene2,CA23,EC,96,0.016870814015571618
84,scene2,CA23,EC,97,-0.34637247711773367
84,scene2,CA23,EC,98,-0.2934977288907868
84,scene2,CA23,EC,99,0.3230973169922755
84,scene2,CA23,EC,100,0.7742034552504038
84,scene2,CA23,EC,101,-0.4878307437991828
84,scene2,CA23,EC,102,-0.029452232807468153
84,scene2,CA23,EC,103,-0.0146036160249412
84,scene2,CA23,EC,104,0.04609663817944468
84,scene2,CA23,EC,105,-0.36362830676801705
84,scene2,CA23,EC,106,-0.12167788233345801
84,scene2,CA23,EC,107,-2.738636929292303
84,scene2,CA23,EC,108,0.5895891348203963
84,scene2,CA23,EC,109,-1.2353029365890738
84,scene2,CA23,EC,110,0.472708160266237
84,scene2,CA23,EC,111,-0.2463014267954263
84,scene2,CA23,EC,112,-0.31448278448007005
84,scene2,CA23,EC,113,-0.34617387171941877
84,scene2,CA23,EC,114,0.48772117396860154
84,scene2,CA23,EC,115,2.186286028293018
84,scene2,CA23,EC,116,0.2376602556707473
84,scene2,CA23,EC,117,0.34965071280746585
84,scene2,CA23,EC,118,-0.013091571184562884
84,scene2,CA23,EC,119,0.010152380990050737
84,scene2,CA23,EC,120,1.3455735322173648
84,scene2,CA23,EC,121,-0.23005486413343787
