subID,run,roi1,roi2,TR,ets
4,scene3,CA1,EC,56,-0.9354164722489361
4,scene3,CA1,EC,57,-0.47037847258072074
4,scene3,CA1,EC,58,0.22704312419998998
4,scene3,CA1,EC,59,1.2445301309917094
4,scene3,CA1,EC,60,2.109612271535722
4,scene3,CA1,EC,61,-0.21633058308383502
4,scene3,CA1,EC,62,-0.25889642364346266
4,scene3,CA1,EC,63,-0.016476522738976696
4,scene3,CA1,EC,64,-0.9389034817633671
4,scene3,CA1,EC,65,-0.5849648792365715
4,scene3,CA1,EC,66,-0.12225888562762967
4,scene3,CA1,EC,67,-1.52245059949974
4,scene3,CA1,EC,68,0.3274899980894225
4,scene3,CA1,EC,69,-0.019895859772921035
4,scene3,CA1,EC,70,-0.1468120409193182
4,scene3,CA1,EC,71,-0.42623159211190725
4,scene3,CA1,EC,72,0.053095187621831234
4,scene3,CA1,EC,73,-0.005314606204172122
4,scene3,CA1,EC,74,-0.9198428604102274
4,scene3,CA1,EC,75,0.3577729749148894
4,scene3,CA1,EC,76,0.01921472633672739
4,scene3,CA1,EC,77,0.07794537450890628
4,scene3,CA1,EC,78,0.6982673819486749
4,scene3,CA1,EC,79,0.236369423818337
4,scene3,CA1,EC,80,-0.5340533501125044
4,scene3,CA1,EC,81,-0.16106054151537944
4,scene3,CA1,EC,82,-0.08862145205765944
4,scene3,CA1,EC,83,-0.12971304228320116
4,scene3,CA1,EC,84,0.0050636565043817245
4,scene3,CA1,EC,85,0.2087968045173174
4,scene3,CA1,EC,86,0.6612529615788081
4,scene3,CA1,EC,87,-1.839165759613603
4,scene3,CA1,EC,88,0.6671849935760475
4,scene3,CA1,EC,89,-0.7702958317188079
4,scene3,CA1,EC,90,-2.399752495265779
4,scene3,CA1,EC,91,-0.8343072769101273
4,scene3,CA1,EC,92,1.1853328342484142
4,scene3,CA1,EC,93,0.7014060023453127
4,scene3,CA1,EC,94,-0.005147382614306033
4,scene3,CA1,EC,95,-0.0029176513683893714
4,scene3,CA1,EC,96,-2.0244988662843
4,scene3,CA1,EC,97,0.029652117505184924
4,scene3,CA1,EC,98,-1.4671922488975475
4,scene3,CA1,EC,99,-0.32173786477434757
4,scene3,CA1,EC,100,-0.6475186081204801
4,scene3,CA1,EC,101,-0.051773622206062214
4,scene3,CA1,EC,102,-0.20611203684933785
4,scene3,CA1,EC,103,0.5697523419694885
4,scene3,CA1,EC,104,-0.048951947033614475
4,scene3,CA1,EC,105,0.5897442321934296
4,scene3,CA1,EC,106,-0.04741591013164087
4,scene3,CA1,EC,107,-0.32936783875535425
4,scene3,CA1,EC,108,-0.1368214460800507
4,scene3,CA1,EC,109,0.15612338855771918
4,scene3,CA1,EC,110,-0.010514276851573643
4,scene3,CA1,EC,111,0.22536509254142154
4,scene3,CA1,EC,112,-0.0009724928253103098
4,scene3,CA1,EC,113,0.17318134616996034
4,scene3,CA1,EC,114,0.021697046230657917
4,scene3,CA1,EC,115,0.3711179429504848
4,scene3,CA1,EC,116,0.020397401385394698
4,scene3,CA1,EC,117,-0.01993212941568258
4,scene3,CA1,EC,118,0.9242288901054467
4,scene3,CA1,EC,119,-0.037766475261776795
4,scene3,CA1,EC,120,1.6752151044330004
4,scene3,CA1,EC,121,0.3872052761499276
4,scene3,CA1,EC,122,-0.036933754504007925
4,scene3,CA1,EC,123,0.47823568295976954
4,scene3,CA1,EC,124,0.9693313618570124
4,scene3,CA1,EC,125,0.4877363282835104
4,scene3,CA1,EC,126,0.46662350389674506
4,scene3,CA1,EC,127,1.4342295290396785
4,scene3,CA1,EC,128,-0.42708372554317764
4,scene3,CA1,EC,129,1.90561566492673
4,scene3,CA1,EC,130,-0.6264359267567576
4,scene3,CA1,EC,131,-0.3031594653740581
4,scene3,CA1,EC,132,0.07118929566823402
4,scene3,CA1,EC,133,-0.13328469778798627
4,scene3,CA1,EC,134,2.036860127164478
4,scene3,CA1,EC,135,0.7392617006769567
4,scene3,CA1,EC,136,0.10464005113193656
4,scene3,CA1,EC,137,-0.9724275087059151
4,scene3,CA1,EC,138,-0.24630056799667074
4,scene3,CA1,EC,139,-1.0810348957414362
4,scene3,CA1,EC,140,0.6854368048343481
4,scene3,CA1,EC,141,0.5506097985216907
4,scene3,CA1,EC,142,-0.13050441132259072
4,scene3,CA1,EC,143,0.10661197221554337
4,scene3,CA1,EC,144,4.365039904737101
4,scene3,CA1,EC,145,3.4104490526688993
4,scene3,CA1,EC,146,0.977993891971296
4,scene3,CA1,EC,147,-0.5110276803356826
4,scene3,CA1,EC,148,0.8873022714634592
4,scene3,CA1,EC,149,-0.3299413100938705
4,scene3,CA1,EC,150,-1.256366770705285
4,scene3,CA1,EC,151,0.17064736168245626
4,scene3,CA1,EC,152,-0.03677488705363021
4,scene3,CA1,EC,153,0.041775027151708985
4,scene3,CA1,EC,154,1.4184008898034481
4,scene3,CA1,EC,155,-0.6325779684045354
4,scene3,CA1,EC,156,-0.8845802340729257
4,scene3,CA1,EC,157,0.00037599126869148036
4,scene3,CA1,EC,158,-5.26149731670087e-05
4,scene3,CA1,EC,159,0.0033848024447976047
4,scene3,CA1,EC,160,1.4322048352263883
4,scene3,CA1,EC,161,-0.5849734392455547
4,scene3,CA1,EC,162,0.12041960581925829
4,scene3,CA1,EC,163,-1.1824268618063376
4,scene3,CA1,EC,164,-0.3497375453461824
4,scene3,CA1,EC,165,4.190768633519179
4,scene3,CA1,EC,166,3.8742657190650935
4,scene3,CA1,EC,167,7.389349510619753
4,scene3,CA1,EC,168,2.982150972240928
4,scene3,CA1,EC,169,0.7326168261956371
4,scene3,CA1,EC,170,-0.43183223135235205
4,scene3,CA1,EC,171,-0.3343150125450831
4,scene3,CA1,EC,172,-0.8909331717780381
4,scene3,CA1,EC,173,1.4512508264705368
4,scene3,CA1,EC,174,1.1253836617991706
4,scene3,CA1,EC,175,0.7404876015299694
4,scene3,CA1,EC,176,2.9508961335071437
4,scene3,CA1,EC,177,-1.3578571976198277
4,scene3,CA1,EC,178,-0.06952165921222338
4,scene3,CA1,EC,179,-0.1362600727575832
4,scene3,CA1,EC,180,-0.3463429169570015
4,scene3,CA1,EC,181,-0.5996792862975868
4,scene3,CA1,EC,182,0.12630593893234307
4,scene3,CA1,EC,183,3.4157727179120925
4,scene3,CA1,EC,184,3.7018892557841543
4,scene3,CA1,EC,185,-0.594647424413606
4,scene3,CA1,EC,186,-1.0861741235702662
4,scene3,CA1,EC,187,-0.2534337431287459
4,scene3,CA1,EC,188,1.006569021956517
4,scene3,CA1,EC,189,0.996272184653675
4,scene3,CA1,EC,190,0.3154099594052739
4,scene3,CA1,EC,191,0.007884042183261709
4,scene3,CA1,EC,192,1.0657478800295292
4,scene3,CA1,EC,193,1.3911112815200584
4,scene3,CA1,EC,194,0.9677104975137535
4,scene3,CA1,EC,195,0.4807493321121572
4,scene3,CA1,EC,196,0.685503269693056
4,scene3,CA1,EC,197,-1.7650415162613124
4,scene3,CA1,EC,198,-0.2967864755736933
4,scene3,CA1,EC,199,0.9207995271499428
4,scene3,CA1,EC,200,0.031947239720658376
4,scene3,CA1,EC,201,0.9373910621517787
4,scene3,CA1,EC,202,-0.8606641327926711
4,scene3,CA1,EC,203,-0.1507638737532271
4,scene3,CA1,EC,204,-0.24370784037733395
4,scene3,CA1,EC,205,-1.4460310153177933
4,scene3,CA1,EC,206,0.08060420621390249
4,scene3,CA1,EC,207,-0.0788431744654721
4,scene3,CA1,EC,208,0.004285336597286367
4,scene3,CA1,EC,209,2.387443282574715
4,scene3,CA1,EC,210,0.4731588495860293
4,scene3,CA1,EC,211,0.049549350863882874
4,scene3,CA1,EC,212,-0.5600632569896835
4,scene3,CA1,EC,213,0.8076283205760916
4,scene3,CA1,EC,214,1.0181579720700114
4,scene3,CA1,EC,215,-0.5121704899561246
4,scene3,CA1,EC,216,1.1239215439766859
4,scene3,CA1,EC,217,-0.0024660039758679186
4,scene3,CA1,EC,218,-0.003329687269281124
4,scene3,CA1,EC,219,0.08284495660657207
4,scene3,CA1,EC,220,1.9307272893811813
4,scene3,CA1,EC,221,-0.5846437678660769
4,scene3,CA1,EC,222,-0.19885867946066077
4,scene3,CA1,EC,223,0.03850980963514341
4,scene3,CA1,EC,224,-0.48826272997485287
4,scene3,CA1,EC,225,-0.028822730668932425
4,scene3,CA1,EC,226,0.1852491372697305
4,scene3,CA1,EC,227,0.04535778255339668
4,scene3,CA1,EC,228,-0.10491998424993255
4,scene3,CA1,EC,229,-1.0663104724773034
4,scene3,CA1,EC,230,0.0006724724456843319
4,scene3,CA1,EC,231,0.0018327511222563638
4,scene3,CA1,EC,232,-0.6107633189060934
4,scene3,CA1,EC,233,-0.5390796846773079
4,scene3,CA1,EC,234,0.9499216514300893
4,scene3,CA1,EC,235,0.5322382320995567
4,scene3,CA1,EC,236,0.4430286162067159
4,scene3,CA1,EC,237,0.39698027844404027
4,scene3,CA1,EC,238,-0.08071150423026238
4,scene3,CA1,EC,239,2.408348372777138
4,scene3,CA1,EC,240,0.8085944639729234
4,scene3,CA1,EC,241,-0.5298196541454955
4,scene3,CA1,EC,242,0.47662378358506513
4,scene3,CA1,EC,243,0.4775944258633999
4,scene3,CA1,EC,244,0.15706550552285287
4,scene3,CA1,EC,245,0.49283165488074143
4,scene3,CA1,EC,246,-0.07606205768587469
4,scene3,CA1,EC,247,0.8784589002781399
4,scene3,CA1,EC,248,0.47553535335323865
4,scene3,CA1,EC,249,-0.15375975096789254
4,scene3,CA1,EC,250,-0.8691852437180061
4,scene3,CA1,EC,251,0.2953754219857127
4,scene3,CA1,EC,252,-0.09903413483834585
4,scene3,CA1,EC,253,0.10670816161499813
4,scene3,CA23,DG,0,0.44326541836274336
4,scene3,CA23,DG,1,0.3721886868925265
4,scene3,CA23,DG,2,0.1101878757477869
4,scene3,CA23,DG,3,-0.20399149174339715
4,scene3,CA23,DG,4,0.023245459635108302
4,scene3,CA23,DG,5,0.023091895644057295
4,scene3,CA23,DG,6,2.066835274606514
4,scene3,CA23,DG,7,-0.012686832455386599
4,scene3,CA23,DG,8,1.822889701300888
4,scene3,CA23,DG,9,1.4795675193623803
4,scene3,CA23,DG,10,0.22820895841736286
4,scene3,CA23,DG,11,0.4312416967000797
4,scene3,CA23,DG,12,0.008186867474993722
4,scene3,CA23,DG,13,0.5387561752626194
4,scene3,CA23,DG,14,-0.5235753168702728
4,scene3,CA23,DG,15,-0.013303912631135336
4,scene3,CA23,DG,16,-0.17731979155483005
4,scene3,CA23,DG,17,0.5013218544012897
4,scene3,CA23,DG,18,-0.6307186749553733
4,scene3,CA23,DG,19,0.1626928201851184
4,scene3,CA23,DG,20,1.226576040008516
4,scene3,CA23,DG,21,0.2509629022999247
4,scene3,CA23,DG,22,0.016960016032154957
4,scene3,CA23,DG,23,0.11957921673520139
4,scene3,CA23,DG,24,-0.035242760945729645
4,scene3,CA23,DG,25,-0.1555316265419982
4,scene3,CA23,DG,26,0.691376475787773
4,scene3,CA23,DG,27,-0.529212977366454
4,scene3,CA23,DG,28,0.5029846134604737
4,scene3,CA23,DG,29,0.2201477306353077
4,scene3,CA23,DG,30,-0.12584180450591
4,scene3,CA23,DG,31,-0.11832763216248263
4,scene3,CA23,DG,32,-0.44679478080790824
4,scene3,CA23,DG,33,0.01482874901561974
4,scene3,CA23,DG,34,0.4082619656627549
4,scene3,CA23,DG,35,-0.06938676550885939
4,scene3,CA23,DG,36,0.0286675806828833
4,scene3,CA23,DG,37,0.023001967038647344
4,scene3,CA23,DG,38,0.007140654609567143
4,scene3,CA23,DG,39,-0.5793427398579751
4,scene3,CA23,DG,40,0.02145583930030727
4,scene3,CA23,DG,41,2.1527347989406365
4,scene3,CA23,DG,42,0.7825938119128281
4,scene3,CA23,DG,43,0.7992272219393166
4,scene3,CA23,DG,44,1.5995720912482874
4,scene3,CA23,DG,45,-0.026487974015775358
4,scene3,CA23,DG,46,0.003935679886141947
4,scene3,CA23,DG,47,-0.12141907790259689
4,scene3,CA23,DG,48,0.4695901422122021
4,scene3,CA23,DG,49,0.2999207890065409
4,scene3,CA23,DG,50,0.09147705948998336
4,scene3,CA23,DG,51,-0.02343068234943903
4,scene3,CA23,DG,52,0.3623365142086784
4,scene3,CA23,DG,53,-1.6586809459375973
4,scene3,CA23,DG,54,1.1122811492553286
4,scene3,CA23,DG,55,0.9518357472187738
4,scene3,CA23,DG,56,-0.6014226644159362
4,scene3,CA23,DG,57,-0.048910986465263984
4,scene3,CA23,DG,58,0.5782785517442561
4,scene3,CA23,DG,59,-0.49572446763996514
4,scene3,CA23,DG,60,1.228466896618869
4,scene3,CA23,DG,61,0.18320947974500126
4,scene3,CA23,DG,62,0.059560935173955325
4,scene3,CA23,DG,63,0.591760215719529
4,scene3,CA23,DG,64,-0.23280964859441453
4,scene3,CA23,DG,65,4.453793411873959
4,scene3,CA23,DG,66,0.7255016830063271
4,scene3,CA23,DG,67,0.4039965092876875
4,scene3,CA23,DG,68,0.44590492769133905
4,scene3,CA23,DG,69,-0.42331811280596654
4,scene3,CA23,DG,70,0.08838278072801278
4,scene3,CA23,DG,71,0.2521079102154741
4,scene3,CA23,DG,72,0.20539087063199157
4,scene3,CA23,DG,73,2.4206717834197184
4,scene3,CA23,DG,74,0.15207815329671223
4,scene3,CA23,DG,75,0.0009298179841840926
4,scene3,CA23,DG,76,-0.561139468176641
4,scene3,CA23,DG,77,-0.00861361688657606
4,scene3,CA23,DG,78,0.17510207800884647
4,scene3,CA23,DG,79,0.7336862459974773
4,scene3,CA23,DG,80,-0.7010382079221855
4,scene3,CA23,DG,81,0.009772224943535992
4,scene3,CA23,DG,82,0.6676441539607678
4,scene3,CA23,DG,83,0.3739206371889649
4,scene3,CA23,DG,84,0.3878925231562504
4,scene3,CA23,DG,85,0.2383159956558308
4,scene3,CA23,DG,86,2.0419686597467206
4,scene3,CA23,DG,87,-0.23689869863544114
4,scene3,CA23,DG,88,-0.15470063185466312
4,scene3,CA23,DG,89,-0.12950013796206905
4,scene3,CA23,DG,90,-3.237406416489489
4,scene3,CA23,DG,91,0.008000447738042194
4,scene3,CA23,DG,92,-0.09325438287343855
4,scene3,CA23,DG,93,-0.07147228746851063
4,scene3,CA23,DG,94,-0.04079258501828726
4,scene3,CA23,DG,95,0.07626793424101835
4,scene3,CA23,DG,96,0.31830341511827426
4,scene3,CA23,DG,97,-0.03227068033596584
4,scene3,CA23,DG,98,0.5595086939462813
4,scene3,CA23,DG,99,1.3706609757041022
4,scene3,CA23,DG,100,2.976058518856501
4,scene3,CA23,DG,101,-0.35291434517158277
4,scene3,CA23,DG,102,-0.20007300892522226
4,scene3,CA23,DG,103,0.054553202802251025
4,scene3,CA23,DG,104,0.25419956748906714
4,scene3,CA23,DG,105,-0.30190650835768645
4,scene3,CA23,DG,106,0.07485441111294755
4,scene3,CA23,DG,107,1.9389749206738085
4,scene3,CA23,DG,108,0.06744601059898132
4,scene3,CA23,DG,109,-0.14508181569500372
4,scene3,CA23,DG,110,-0.4430820812963222
4,scene3,CA23,DG,111,-0.011076958630693797
4,scene3,CA23,DG,112,-0.0018527464023157312
4,scene3,CA23,DG,113,0.004662098957978097
4,scene3,CA23,DG,114,0.31261946515888644
4,scene3,CA23,DG,115,0.29121907274317327
4,scene3,CA23,DG,116,0.06194663569787448
4,scene3,CA23,DG,117,0.028218572501139346
4,scene3,CA23,DG,118,-0.5324167921791829
4,scene3,CA23,DG,119,4.018175313525393
4,scene3,CA23,DG,120,0.0069651535507625015
4,scene3,CA23,DG,121,0.26127019322264117
4,scene3,CA23,DG,122,-0.1367704699317331
4,scene3,CA23,DG,123,2.7710576957390707
4,scene3,CA23,DG,124,-0.029219898034628624
4,scene3,CA23,DG,125,0.019597176075367737
4,scene3,CA23,DG,126,0.1692425576445511
4,scene3,CA23,DG,127,0.571629709347655
4,scene3,CA23,DG,128,-0.3044394001024845
4,scene3,CA23,DG,129,1.90053529871496
4,scene3,CA23,DG,130,-0.23689385921185305
4,scene3,CA23,DG,131,0.043725733284813634
4,scene3,CA23,DG,132,0.3563581888283553
4,scene3,CA23,DG,133,1.588555860846797
4,scene3,CA23,DG,134,0.033295670133933496
4,scene3,CA23,DG,135,0.1601274593323537
4,scene3,CA23,DG,136,0.0848457990905042
4,scene3,CA23,DG,137,2.224078456288934
4,scene3,CA23,DG,138,0.21818738516631414
4,scene3,CA23,DG,139,0.09009700469433043
4,scene3,CA23,DG,140,0.15326692153893157
4,scene3,CA23,DG,141,-0.24634652087282524
4,scene3,CA23,DG,142,-1.2273095952204522
4,scene3,CA23,DG,143,0.6529421241289957
4,scene3,CA23,DG,144,2.0596280811907097
4,scene3,CA23,DG,145,-0.013944575828667484
4,scene3,CA23,DG,146,-0.03838420951104017
4,scene3,CA23,DG,147,-0.07967366952005184
4,scene3,CA23,DG,148,1.6581340925150392
4,scene3,CA23,DG,149,0.01225622141185708
4,scene3,CA23,DG,150,-0.03460868397111432
4,scene3,CA23,DG,151,-0.25562071348659837
4,scene3,CA23,DG,152,-0.41949618483751505
4,scene3,CA23,DG,153,-0.9436701811277056
4,scene3,CA23,DG,154,-1.1500818027434558
4,scene3,CA23,DG,155,-0.44860544608510045
4,scene3,CA23,DG,156,2.9804695757511546
4,scene3,CA23,DG,157,0.00813422753288762
4,scene3,CA23,DG,158,0.00422531774882856
4,scene3,CA23,DG,159,0.005221858478410067
4,scene3,CA23,DG,160,4.27037014834001
4,scene3,CA23,DG,161,-0.15997691761320756
4,scene3,CA23,DG,162,0.4607433127820852
4,scene3,CA23,DG,163,1.0558769226600808
4,scene3,CA23,DG,164,0.49315816430228165
4,scene3,CA23,DG,165,4.1421512711320885
4,scene3,CA23,DG,166,8.553745264912767
4,scene3,CA23,DG,167,1.5906615606527454
4,scene3,CA23,DG,168,9.475532835532448
4,scene3,CA23,DG,169,-0.36587851574827956
4,scene3,CA23,DG,170,0.5806420898881627
4,scene3,CA23,DG,171,1.2234212835363771
4,scene3,CA23,DG,172,0.9659263865984118
4,scene3,CA23,DG,173,1.3995165447735052
4,scene3,CA23,DG,174,1.3608899563072887
4,scene3,CA23,DG,175,1.8017363969170817
4,scene3,CA23,DG,176,0.4038088625364694
4,scene3,CA23,DG,177,1.2393382703298266
4,scene3,CA23,DG,178,2.0669719625773277
4,scene3,CA23,DG,179,1.2224605279616432
4,scene3,CA23,DG,180,0.07248958909025136
4,scene3,CA23,DG,181,0.42313006490581706
4,scene3,CA23,DG,182,-0.7946599273819355
4,scene3,CA23,DG,183,2.613727808611653
4,scene3,CA23,DG,184,2.585806194969775
4,scene3,CA23,DG,185,-0.5456721855263007
4,scene3,CA23,DG,186,-0.29025581461546135
4,scene3,CA23,DG,187,0.04229835728942864
4,scene3,CA23,DG,188,0.31149718736307597
4,scene3,CA23,DG,189,-0.19638956915826797
4,scene3,CA23,DG,190,0.5576403135256741
4,scene3,CA23,DG,191,3.1291592852912564
4,scene3,CA23,DG,192,1.4431743495079379
4,scene3,CA23,DG,193,0.8185527199659919
4,scene3,CA23,DG,194,2.103201675067013
4,scene3,CA23,DG,195,4.343442075855735
4,scene3,CA23,DG,196,1.129496833728782
4,scene3,CA23,DG,197,0.560156255422654
4,scene3,CA23,DG,198,-0.2820391276822219
4,scene3,CA23,DG,199,1.3787475202547343
4,scene3,CA23,DG,200,-0.01886055458955856
4,scene3,CA23,DG,201,-0.7484278702796354
4,scene3,CA23,DG,202,-0.001475498700507435
4,scene3,CA23,DG,203,0.15544394346556167
4,scene3,CA23,DG,204,-0.04400903570047757
4,scene3,CA23,DG,205,-0.23744312672513132
4,scene3,CA23,DG,206,1.3917813888169597
4,scene3,CA23,DG,207,1.6816745410165175
4,scene3,CA23,DG,208,0.5152582933566389
4,scene3,CA23,DG,209,-2.0802396714471687
4,scene3,CA23,DG,210,0.353907513516965
4,scene3,CA23,DG,211,-0.29737164890572426
4,scene3,CA23,DG,212,-0.16067354798773645
4,scene3,CA23,DG,213,2.821963935619432
4,scene3,CA23,DG,214,-0.3766080747585772
4,scene3,CA23,DG,215,0.3318530628638985
4,scene3,CA23,DG,216,0.8592238383722651
4,scene3,CA23,DG,217,0.0004719763635015682
4,scene3,CA23,DG,218,0.0033786056677977587
4,scene3,CA23,DG,219,0.25843682212712693
4,scene3,CA23,DG,220,0.2272731205640787
4,scene3,CA23,DG,221,1.0987351571440818
4,scene3,CA23,DG,222,0.250626943536138
4,scene3,CA23,DG,223,-0.32848043938836546
4,scene3,CA23,DG,224,0.0660235716876342
4,scene3,CA23,DG,225,0.24476885468478124
4,scene3,CA23,DG,226,0.27507699462399277
4,scene3,CA23,DG,227,-0.11226576108736723
4,scene3,CA23,DG,228,-0.1555708751297886
4,scene3,CA23,DG,229,0.11257180297325815
4,scene3,CA23,DG,230,0.0036116795708901286
4,scene3,CA23,DG,231,-0.027718455981240366
4,scene3,CA23,DG,232,0.0768033730510895
4,scene3,CA23,DG,233,0.03148878740433491
4,scene3,CA23,DG,234,3.590138633573462
4,scene3,CA23,DG,235,0.7750629009029946
4,scene3,CA23,DG,236,0.11932019360069772
4,scene3,CA23,DG,237,-0.25295317760886876
4,scene3,CA23,DG,238,0.5229178195980622
4,scene3,CA23,DG,239,-0.4227646413590388
4,scene3,CA23,DG,240,0.014957208905637549
4,scene3,CA23,DG,241,-0.2569082604341803
4,scene3,CA23,DG,242,-1.2952903574172876
4,scene3,CA23,DG,243,-0.22711693709584374
4,scene3,CA23,DG,244,0.2021685625802567
4,scene3,CA23,DG,245,0.18758245062187218
4,scene3,CA23,DG,246,-0.008140165334637866
4,scene3,CA23,DG,247,-0.04312809446026399
4,scene3,CA23,DG,248,-0.07901778115415736
4,scene3,CA23,DG,249,-0.12722232444588788
4,scene3,CA23,DG,250,-1.5808662532673925
4,scene3,CA23,DG,251,0.3780964785505506
4,scene3,CA23,DG,252,0.05237372550763449
4,scene3,CA23,DG,253,-0.25073353682768096
4,scene3,CA23,EC,0,0.38683071236048394
4,scene3,CA23,EC,1,0.010271480301737766
4,scene3,CA23,EC,2,-0.09400777637497283
4,scene3,CA23,EC,3,0.3442742302064553
4,scene3,CA23,EC,4,0.04039585904409658
4,scene3,CA23,EC,5,0.04036359885690046
4,scene3,CA23,EC,6,-1.851164321953769
4,scene3,CA23,EC,7,0.03933832634814577
4,scene3,CA23,EC,8,2.069878548100512
4,scene3,CA23,EC,9,0.13256658029037288
4,scene3,CA23,EC,10,0.11863952152095655
4,scene3,CA23,EC,11,-0.7581265914009527
4,scene3,CA23,EC,12,-0.04616073596589772
4,scene3,CA23,EC,13,-0.285434087164088
4,scene3,CA23,EC,14,0.05312404415610247
4,scene3,CA23,EC,15,-0.03151315005952741
4,scene3,CA23,EC,16,-0.13840441444155907
4,scene3,CA23,EC,17,-0.8183672637775191
4,scene3,CA23,EC,18,1.8149374546320358
4,scene3,CA23,EC,19,0.04506324258074142
4,scene3,CA23,EC,20,0.07986049708973535
4,scene3,CA23,EC,21,-0.06592430862015378
4,scene3,CA23,EC,22,0.08203018196011805
4,scene3,CA23,EC,23,0.7040243119722533
4,scene3,CA23,EC,24,-1.2441099832201645
4,scene3,CA23,EC,25,-0.6483202117290193
4,scene3,CA23,EC,26,-1.433854220774761
4,scene3,CA23,EC,27,0.2922159271946577
4,scene3,CA23,EC,28,-0.27177076791139965
4,scene3,CA23,EC,29,-0.4596225193445361
4,scene3,CA23,EC,30,0.5893832778760888
4,scene3,CA23,EC,31,-0.40997242273757534
4,scene3,CA23,EC,32,-0.8238650206607123
4,scene3,CA23,EC,33,0.5812538245102687
4,scene3,CA23,EC,34,1.211803446776651
4,scene3,CA23,EC,35,-0.3004149915785336
4,scene3,CA23,EC,36,0.38798241435369135
4,scene3,CA23,EC,37,-0.06353207060360358
4,scene3,CA23,EC,38,0.00043713090876154945
4,scene3,CA23,EC,39,0.8734035161677838
4,scene3,CA23,EC,40,-0.3025028202808098
4,scene3,CA23,EC,41,0.20497656552341378
4,scene3,CA23,EC,42,0.4126310079407021
4,scene3,CA23,EC,43,-0.7461199534686944
4,scene3,CA23,EC,44,-1.5329575845116126
4,scene3,CA23,EC,45,0.061349650524652806
4,scene3,CA23,EC,46,-0.00254400315664522
4,scene3,CA23,EC,47,0.04438331977062225
4,scene3,CA23,EC,48,-0.31088493385742455
4,scene3,CA23,EC,49,-0.1784645760356623
4,scene3,CA23,EC,50,-0.16594645861993046
4,scene3,CA23,EC,51,-0.08703430297737459
4,scene3,CA23,EC,52,1.1599584427975624
4,scene3,CA23,EC,53,-1.1906118195559452
4,scene3,CA23,EC,54,-0.9349919160934694
4,scene3,CA23,EC,55,0.30459272248513336
4,scene3,CA23,EC,56,0.5582462270358927
4,scene3,CA23,EC,57,0.09463077967790066
4,scene3,CA23,EC,58,-0.18822613617971737
4,scene3,CA23,EC,59,-0.44562876385782935
4,scene3,CA23,EC,60,0.859120329190966
4,scene3,CA23,EC,61,-0.34233376925239745
4,scene3,CA23,EC,62,0.013592586133685329
4,scene3,CA23,EC,63,0.33097003261432895
4,scene3,CA23,EC,64,0.36223053459353866
4,scene3,CA23,EC,65,-1.040120708372578
4,scene3,CA23,EC,66,-0.7351987215824498
4,scene3,CA23,EC,67,-0.6798682372425
4,scene3,CA23,EC,68,0.14754953477652505
4,scene3,CA23,EC,69,0.02723682010507303
4,scene3,CA23,EC,70,-0.361732007057771
4,scene3,CA23,EC,71,-0.7386163127260039
4,scene3,CA23,EC,72,-0.31492561425906385
4,scene3,CA23,EC,73,-0.4548032484379133
4,scene3,CA23,EC,74,-0.8364226691377035
4,scene3,CA23,EC,75,-0.004705963811922371
4,scene3,CA23,EC,76,0.17466172470041652
4,scene3,CA23,EC,77,0.008141297992589995
4,scene3,CA23,EC,78,0.2760406365662227
4,scene3,CA23,EC,79,0.34164430242893135
4,scene3,CA23,EC,80,-0.3613782473277766
4,scene3,CA23,EC,81,-0.003912907555916407
4,scene3,CA23,EC,82,0.1532414111586687
4,scene3,CA23,EC,83,-0.3288454790193046
4,scene3,CA23,EC,84,-0.025198253523302006
4,scene3,CA23,EC,85,0.20578966368533375
4,scene3,CA23,EC,86,0.7045292243818387
4,scene3,CA23,EC,87,-1.0221542077143886
4,scene3,CA23,EC,88,-0.11777813223962624
4,scene3,CA23,EC,89,0.05059371792363484
4,scene3,CA23,EC,90,-5.258447341800757
4,scene3,CA23,EC,91,-0.016677199050940176
4,scene3,CA23,EC,92,0.19047926066243995
4,scene3,CA23,EC,93,-0.6195627141552325
4,scene3,CA23,EC,94,0.020654788570053876
4,scene3,CA23,EC,95,-0.023679324089785434
4,scene3,CA23,EC,96,1.6368946509538955
4,scene3,CA23,EC,97,-0.10550116487348056
4,scene3,CA23,EC,98,-0.7390755921087095
4,scene3,CA23,EC,99,-1.072022353557098
4,scene3,CA23,EC,100,-0.9249359959953783
4,scene3,CA23,EC,101,0.058473986089799763
4,scene3,CA23,EC,102,0.03232270230094735
4,scene3,CA23,EC,103,0.07160657451692354
4,scene3,CA23,EC,104,0.21803931212852598
4,scene3,CA23,EC,105,-0.17060685595570793
4,scene3,CA23,EC,106,-0.05111305197760258
4,scene3,CA23,EC,107,5.416997500239533
4,scene3,CA23,EC,108,-0.0531892404859115
4,scene3,CA23,EC,109,0.4205315679333295
4,scene3,CA23,EC,110,0.8169414394952873
4,scene3,CA23,EC,111,-0.005466098464701128
4,scene3,CA23,EC,112,-0.007695682883243785
4,scene3,CA23,EC,113,0.003443711058453682
4,scene3,CA23,EC,114,0.016742481515615255
4,scene3,CA23,EC,115,0.09773075749231844
4,scene3,CA23,EC,116,0.11124256918298776
4,scene3,CA23,EC,117,-0.19200065886324733
4,scene3,CA23,EC,118,-0.5765171867441816
4,scene3,CA23,EC,119,-0.049238459216600416
4,scene3,CA23,EC,120,0.9057682453573016
4,scene3,CA23,EC,121,0.221623114602509
