subID,run,roi1,roi2,TR,ets
62,scene3,CA1,EC,57,0.07152860607452063
62,scene3,CA1,EC,58,1.646912638916539
62,scene3,CA1,EC,59,-1.3902683388506671
62,scene3,CA1,EC,60,0.4223225898931394
62,scene3,CA1,EC,61,0.007938015263609233
62,scene3,CA1,EC,62,0.2130797969092401
62,scene3,CA1,EC,63,-0.7148693493154268
62,scene3,CA1,EC,64,-0.004062556156120196
62,scene3,CA1,EC,65,-0.019303486060912544
62,scene3,CA1,EC,66,0.008174720571091225
62,scene3,CA1,EC,67,0.020423122242280087
62,scene3,CA1,EC,68,-0.4423486870530754
62,scene3,CA1,EC,69,0.13611097840229686
62,scene3,CA1,EC,70,-1.8466451269881923
62,scene3,CA1,EC,71,-0.4543572539416311
62,scene3,CA1,EC,72,0.3606842058625198
62,scene3,CA1,EC,73,-1.0462911720347676
62,scene3,CA1,EC,74,0.21021885584000705
62,scene3,CA1,EC,75,0.6306706696816885
62,scene3,CA1,EC,76,-0.001204891587895479
62,scene3,CA1,EC,77,0.021078630157316276
62,scene3,CA1,EC,78,0.040971655579437105
62,scene3,CA1,EC,79,-0.17583008599702488
62,scene3,CA1,EC,80,-0.003034003940869336
62,scene3,CA1,EC,81,-0.4795938300411301
62,scene3,CA1,EC,82,0.14138919861354252
62,scene3,CA1,EC,83,-0.47065114558236165
62,scene3,CA1,EC,84,-0.23502839805206424
62,scene3,CA1,EC,85,-0.01605794445745782
62,scene3,CA1,EC,86,1.1040181715879314
62,scene3,CA1,EC,87,2.226250653868975
62,scene3,CA1,EC,88,0.40038904407893217
62,scene3,CA1,EC,89,-0.003372279529088319
62,scene3,CA1,EC,90,0.02952448973514187
62,scene3,CA1,EC,91,0.01952632977035466
62,scene3,CA1,EC,92,0.06536959519912049
62,scene3,CA1,EC,93,1.6430886907863749
62,scene3,CA1,EC,94,0.4496230781993367
62,scene3,CA1,EC,95,2.457523802756863
62,scene3,CA1,EC,96,2.902273725963212
62,scene3,CA1,EC,97,0.21465067380197106
62,scene3,CA1,EC,98,0.7252081057570712
62,scene3,CA1,EC,99,0.3118792331597734
62,scene3,CA1,EC,100,0.08631104270126
62,scene3,CA1,EC,101,2.360353540110163
62,scene3,CA1,EC,102,0.010766035918917321
62,scene3,CA1,EC,103,-0.9820806669743395
62,scene3,CA1,EC,104,0.003926807394017438
62,scene3,CA1,EC,105,0.005750760968332733
62,scene3,CA1,EC,106,0.013012631238134424
62,scene3,CA1,EC,107,0.9143130746925923
62,scene3,CA1,EC,108,-0.13199809120449213
62,scene3,CA1,EC,109,-0.4572410000523479
62,scene3,CA1,EC,110,-0.43139619394592943
62,scene3,CA1,EC,111,5.124585486611194
62,scene3,CA1,EC,112,0.32864782740703313
62,scene3,CA1,EC,113,-0.0026388467121514357
62,scene3,CA1,EC,114,0.03895038375697333
62,scene3,CA1,EC,115,0.02045686345625844
62,scene3,CA1,EC,116,0.0005393701388038915
62,scene3,CA1,EC,117,0.019289006835750425
62,scene3,CA1,EC,118,-0.13407157816492646
62,scene3,CA1,EC,119,0.7919822515470528
62,scene3,CA1,EC,120,0.44579538621926884
62,scene3,CA1,EC,121,0.6032865356846804
62,scene3,CA1,EC,122,0.5316459191180667
62,scene3,CA1,EC,123,-0.24341700017394768
62,scene3,CA1,EC,124,0.22357012617809038
62,scene3,CA1,EC,125,0.06106068286043605
62,scene3,CA1,EC,126,-0.13736266440931194
62,scene3,CA1,EC,127,0.0021417196762185805
62,scene3,CA1,EC,128,0.002360755116065185
62,scene3,CA1,EC,129,-0.07227981997394792
62,scene3,CA1,EC,130,0.6095314200575739
62,scene3,CA1,EC,131,-0.18173739022893576
62,scene3,CA1,EC,132,0.672921872993145
62,scene3,CA1,EC,133,-0.14740605964173245
62,scene3,CA1,EC,134,-0.4357754319377039
62,scene3,CA1,EC,135,0.034521306359026276
62,scene3,CA1,EC,136,-2.2109669817631525
62,scene3,CA1,EC,137,1.470099859661488
62,scene3,CA1,EC,138,0.18018358893729391
62,scene3,CA1,EC,139,5.3630717329662865
62,scene3,CA1,EC,140,4.306236813039155
62,scene3,CA1,EC,141,-0.04121451348949274
62,scene3,CA1,EC,142,0.4482980476004579
62,scene3,CA1,EC,143,-0.797845579849184
62,scene3,CA1,EC,144,-0.32944866774508974
62,scene3,CA1,EC,145,-0.9291110726114712
62,scene3,CA1,EC,146,-0.5088285851803785
62,scene3,CA1,EC,147,2.07183043594403
62,scene3,CA1,EC,148,-0.9612819098403751
62,scene3,CA1,EC,149,-0.3978888652465926
62,scene3,CA1,EC,150,0.01492498716408435
62,scene3,CA1,EC,151,0.7654831718021007
62,scene3,CA1,EC,152,0.3586893759834253
62,scene3,CA1,EC,153,-0.05174426944217896
62,scene3,CA1,EC,154,0.0023698058258337794
62,scene3,CA1,EC,155,0.004094982575886681
62,scene3,CA1,EC,156,0.0185719718251242
62,scene3,CA1,EC,157,2.4822823938747463
62,scene3,CA1,EC,158,0.30076770004583436
62,scene3,CA1,EC,159,0.6220517031945642
62,scene3,CA1,EC,160,-1.3159888789896517
62,scene3,CA1,EC,161,0.13870227095794616
62,scene3,CA1,EC,162,2.753127165929785
62,scene3,CA1,EC,163,-0.014311688574061406
62,scene3,CA1,EC,164,0.00030294518953502325
62,scene3,CA1,EC,165,-1.4466806559729064
62,scene3,CA1,EC,166,1.7739456994721756
62,scene3,CA1,EC,167,1.6280526769945403
62,scene3,CA1,EC,168,3.0624338230322374
62,scene3,CA1,EC,169,0.3028501334761319
62,scene3,CA1,EC,170,0.018991749428152443
62,scene3,CA1,EC,171,1.5385532823970738
62,scene3,CA1,EC,172,-0.029388038876606015
62,scene3,CA1,EC,173,-0.4885575157703704
62,scene3,CA1,EC,174,-0.56553645869925
62,scene3,CA1,EC,175,-1.3769687010395197
62,scene3,CA1,EC,176,-0.020570188073667638
62,scene3,CA1,EC,177,-0.09260508855691067
62,scene3,CA1,EC,178,-0.19470960047839847
62,scene3,CA1,EC,179,-0.2530431276807701
62,scene3,CA1,EC,180,1.0809131218982795
62,scene3,CA1,EC,181,0.23741443966182998
62,scene3,CA1,EC,182,-0.43892979640115665
62,scene3,CA1,EC,183,-1.7376691056937212
62,scene3,CA1,EC,184,-0.8555800582802665
62,scene3,CA1,EC,185,0.06320614905203814
62,scene3,CA1,EC,186,0.7843321865016001
62,scene3,CA1,EC,187,0.09156051605584645
62,scene3,CA1,EC,188,-0.12014403169264802
62,scene3,CA1,EC,189,1.1946560334718657
62,scene3,CA1,EC,190,-0.02417203006714839
62,scene3,CA1,EC,191,0.428155213273421
62,scene3,CA1,EC,192,-0.8771726880463863
62,scene3,CA1,EC,193,-0.4965934367251033
62,scene3,CA1,EC,194,0.07984546255100682
62,scene3,CA1,EC,195,-0.4851741342360409
62,scene3,CA1,EC,196,-0.5180047974427988
62,scene3,CA1,EC,197,0.002681691483311723
62,scene3,CA1,EC,198,0.2960840958916732
62,scene3,CA1,EC,199,0.03438098548847063
62,scene3,CA1,EC,200,-0.24095677659971598
62,scene3,CA1,EC,201,-0.13111938055930408
62,scene3,CA1,EC,202,1.02369095847723
62,scene3,CA1,EC,203,2.040440423792576
62,scene3,CA1,EC,204,0.05990613789458514
62,scene3,CA1,EC,205,0.0740103617241207
62,scene3,CA1,EC,206,0.34730063941159994
62,scene3,CA1,EC,207,-0.02417037125328142
62,scene3,CA1,EC,208,-1.1992640596889579
62,scene3,CA1,EC,209,0.02075525186698218
62,scene3,CA1,EC,210,-0.5152123246519086
62,scene3,CA1,EC,211,0.8052730837389742
62,scene3,CA1,EC,212,0.3506840963556096
62,scene3,CA1,EC,213,-1.0082488578164595
62,scene3,CA1,EC,214,-0.005902606992667922
62,scene3,CA1,EC,215,1.1908290346819632
62,scene3,CA1,EC,216,0.20634053609191216
62,scene3,CA1,EC,217,0.006394033647352307
62,scene3,CA1,EC,218,-0.0592607486789405
62,scene3,CA1,EC,219,1.2642568348101415
62,scene3,CA1,EC,220,1.6535280226723896
62,scene3,CA1,EC,221,0.18201868538720864
62,scene3,CA1,EC,222,-0.13588148457630575
62,scene3,CA1,EC,223,-0.02121038824521707
62,scene3,CA1,EC,224,-1.9500179851747053
62,scene3,CA1,EC,225,0.03903624346206256
62,scene3,CA1,EC,226,0.0640432648986912
62,scene3,CA1,EC,227,0.06092542563412059
62,scene3,CA1,EC,228,-0.36927944749171443
62,scene3,CA1,EC,229,0.04127422859606124
62,scene3,CA1,EC,230,2.988820027057022
62,scene3,CA1,EC,231,2.7678042731365706
62,scene3,CA1,EC,232,0.661365862214253
62,scene3,CA1,EC,233,0.06984787715966725
62,scene3,CA1,EC,234,0.2798649633629745
62,scene3,CA1,EC,235,0.16613157445571095
62,scene3,CA1,EC,236,0.3097928016147333
62,scene3,CA1,EC,237,-0.1887338490286654
62,scene3,CA1,EC,238,0.6581645961454902
62,scene3,CA1,EC,239,-0.3878955665275599
62,scene3,CA1,EC,240,0.18685633662818893
62,scene3,CA1,EC,241,-0.015738104053084262
62,scene3,CA1,EC,242,-0.28350744990139776
62,scene3,CA1,EC,243,0.030721218231222376
62,scene3,CA1,EC,244,0.18447520253666758
62,scene3,CA1,EC,245,4.645472955227753
62,scene3,CA1,EC,246,-0.3585236156917858
62,scene3,CA1,EC,247,-0.5232847534024516
62,scene3,CA1,EC,248,0.0915546766680113
62,scene3,CA1,EC,249,-0.3233957632901405
62,scene3,CA1,EC,250,0.13841209234367702
62,scene3,CA1,EC,251,1.0687796453332128
62,scene3,CA1,EC,252,-0.1928637169996228
62,scene3,CA1,EC,253,0.2198897086629422
62,scene3,CA23,DG,0,2.071463319153643
62,scene3,CA23,DG,1,0.09739218105712281
62,scene3,CA23,DG,2,1.2507621155295718
62,scene3,CA23,DG,3,0.012268580124184272
62,scene3,CA23,DG,4,0.23653232444696523
62,scene3,CA23,DG,5,-0.08932153298145273
62,scene3,CA23,DG,6,2.205989290325566
62,scene3,CA23,DG,7,1.7418897871121013
62,scene3,CA23,DG,8,3.88830131548788
62,scene3,CA23,DG,9,1.8026725465958815
62,scene3,CA23,DG,10,0.16461286427130575
62,scene3,CA23,DG,11,-0.0006493194676204898
62,scene3,CA23,DG,12,-0.08463863118255331
62,scene3,CA23,DG,13,3.59090779451844
62,scene3,CA23,DG,14,0.7557387911719214
62,scene3,CA23,DG,15,1.2536629324502035
62,scene3,CA23,DG,16,1.1513209276828889
62,scene3,CA23,DG,17,1.6855776776728184
62,scene3,CA23,DG,18,2.4678148123801655
62,scene3,CA23,DG,19,0.01358257324396894
62,scene3,CA23,DG,20,0.0067277375091873756
62,scene3,CA23,DG,21,1.3151152480903954
62,scene3,CA23,DG,22,0.1242256600713437
62,scene3,CA23,DG,23,4.155045486004735
62,scene3,CA23,DG,24,0.6826060804263866
62,scene3,CA23,DG,25,1.1482044715426174
62,scene3,CA23,DG,26,-0.08666604322715235
62,scene3,CA23,DG,27,-0.08332141480370445
62,scene3,CA23,DG,28,0.3001628334535334
62,scene3,CA23,DG,29,0.04028969642865961
62,scene3,CA23,DG,30,-0.055174600246774744
62,scene3,CA23,DG,31,0.4283460683329158
62,scene3,CA23,DG,32,1.081481259381184
62,scene3,CA23,DG,33,-0.16908879945129926
62,scene3,CA23,DG,34,0.21948402071875137
62,scene3,CA23,DG,35,0.3249441309445509
62,scene3,CA23,DG,36,0.06478158195389266
62,scene3,CA23,DG,37,1.7064860989827932
62,scene3,CA23,DG,38,-1.0946789837288609
62,scene3,CA23,DG,39,0.39040170013458864
62,scene3,CA23,DG,40,0.7635395105731774
62,scene3,CA23,DG,41,-0.007801072595157457
62,scene3,CA23,DG,42,1.9100506322977446
62,scene3,CA23,DG,43,1.1457230362013102
62,scene3,CA23,DG,44,-0.23503411250767328
62,scene3,CA23,DG,45,-0.6660525422359174
62,scene3,CA23,DG,46,-1.5776686977963403
62,scene3,CA23,DG,47,-0.719826936546096
62,scene3,CA23,DG,48,-0.10999140648608474
62,scene3,CA23,DG,49,0.12032163450569261
62,scene3,CA23,DG,50,-0.0071044909817601426
62,scene3,CA23,DG,51,1.8557085057730691
62,scene3,CA23,DG,52,2.957378747912089
62,scene3,CA23,DG,53,-0.47456999690452817
62,scene3,CA23,DG,54,1.1811277842317647
62,scene3,CA23,DG,55,0.6316403267582641
62,scene3,CA23,DG,56,0.04344378475937159
62,scene3,CA23,DG,57,0.42923540491532614
62,scene3,CA23,DG,58,1.6083787312280007
62,scene3,CA23,DG,59,-0.038074982208955964
62,scene3,CA23,DG,60,-0.15651467202105324
62,scene3,CA23,DG,61,-0.5224194814623391
62,scene3,CA23,DG,62,0.0071898977524572074
62,scene3,CA23,DG,63,-0.5899127039421008
62,scene3,CA23,DG,64,-1.1063612667214642
62,scene3,CA23,DG,65,1.218324756913138
62,scene3,CA23,DG,66,-0.0012319616374210824
62,scene3,CA23,DG,67,-0.6304654013780845
62,scene3,CA23,DG,68,0.16909902238716196
62,scene3,CA23,DG,69,1.3648736993130888
62,scene3,CA23,DG,70,2.144559418578777
62,scene3,CA23,DG,71,0.5741195387732966
62,scene3,CA23,DG,72,0.05321923332119697
62,scene3,CA23,DG,73,-0.022540988610055702
62,scene3,CA23,DG,74,0.07631219971476029
62,scene3,CA23,DG,75,0.07610936518847723
62,scene3,CA23,DG,76,-0.004914594603624343
62,scene3,CA23,DG,77,0.008529144243004562
62,scene3,CA23,DG,78,1.8769297854690508
62,scene3,CA23,DG,79,0.20855317101375562
62,scene3,CA23,DG,80,-0.007939193532861048
62,scene3,CA23,DG,81,0.0037291596104780385
62,scene3,CA23,DG,82,-0.09668668386688511
62,scene3,CA23,DG,83,-0.2274425502237012
62,scene3,CA23,DG,84,0.660159770806167
62,scene3,CA23,DG,85,2.4406715503716487
62,scene3,CA23,DG,86,1.1142819302449312
62,scene3,CA23,DG,87,2.270540774786882
62,scene3,CA23,DG,88,0.9413650389925435
62,scene3,CA23,DG,89,-0.005152822428925194
62,scene3,CA23,DG,90,0.022322667652604433
62,scene3,CA23,DG,91,0.01014734355230007
62,scene3,CA23,DG,92,1.1073781239401723
62,scene3,CA23,DG,93,0.29905201890437744
62,scene3,CA23,DG,94,1.8658915036925023
62,scene3,CA23,DG,95,3.3949641954322343
62,scene3,CA23,DG,96,2.91128263432937
62,scene3,CA23,DG,97,0.18218307092769226
62,scene3,CA23,DG,98,-0.5215463947429799
62,scene3,CA23,DG,99,0.11060812176124891
62,scene3,CA23,DG,100,0.0976063687402783
62,scene3,CA23,DG,101,2.0879742250942024
62,scene3,CA23,DG,102,0.06327563136230496
62,scene3,CA23,DG,103,0.00991761901656053
62,scene3,CA23,DG,104,-0.0002969224685627271
62,scene3,CA23,DG,105,0.0002542918275749919
62,scene3,CA23,DG,106,0.0021686749711587443
62,scene3,CA23,DG,107,2.977750594792536
62,scene3,CA23,DG,108,-0.07710512045362182
62,scene3,CA23,DG,109,0.21017005181736204
62,scene3,CA23,DG,110,0.12012060856086126
62,scene3,CA23,DG,111,1.8715003573261464
62,scene3,CA23,DG,112,1.934530845746761
62,scene3,CA23,DG,113,-0.0021526290981682696
62,scene3,CA23,DG,114,0.03710449535024547
62,scene3,CA23,DG,115,0.013622617222737695
62,scene3,CA23,DG,116,-0.00031181342289336104
62,scene3,CA23,DG,117,0.01142524363878728
62,scene3,CA23,DG,118,0.2032722037239714
62,scene3,CA23,DG,119,1.2192055884222797
62,scene3,CA23,DG,120,0.047305013608402814
62,scene3,CA23,DG,121,0.32123706192552715
62,scene3,CA23,DG,122,0.2812807111599496
62,scene3,CA23,DG,123,-0.2114270624540444
62,scene3,CA23,DG,124,2.2918858641523996
62,scene3,CA23,DG,125,-0.07379468087557692
62,scene3,CA23,DG,126,-0.020460542417126314
62,scene3,CA23,DG,127,-7.6938759121222e-05
62,scene3,CA23,DG,128,-0.0001143127443591761
62,scene3,CA23,DG,129,0.7255403180641838
62,scene3,CA23,DG,130,0.19211189408976337
62,scene3,CA23,DG,131,0.9156719517999855
62,scene3,CA23,DG,132,0.5578938433916252
62,scene3,CA23,DG,133,-0.07592263115001584
62,scene3,CA23,DG,134,0.7656931920291424
62,scene3,CA23,DG,135,0.2513450582426749
62,scene3,CA23,DG,136,0.7213734326031833
62,scene3,CA23,DG,137,0.004276645172338834
62,scene3,CA23,DG,138,1.979280142180819
62,scene3,CA23,DG,139,2.723422710954947
62,scene3,CA23,DG,140,-0.8660203531824163
62,scene3,CA23,DG,141,-0.006839231680985858
62,scene3,CA23,DG,142,0.270882744667466
62,scene3,CA23,DG,143,-1.0673888969716825
62,scene3,CA23,DG,144,0.5483580637766304
62,scene3,CA23,DG,145,-0.039680498105660156
62,scene3,CA23,DG,146,0.5679372751291981
62,scene3,CA23,DG,147,-0.18251641828093015
62,scene3,CA23,DG,148,0.27947192357105904
62,scene3,CA23,DG,149,-0.2724161556085285
62,scene3,CA23,DG,150,0.1001864111537687
62,scene3,CA23,DG,151,-0.1226952189886853
62,scene3,CA23,DG,152,-0.30786468118736915
62,scene3,CA23,DG,153,0.07087133812214728
62,scene3,CA23,DG,154,-0.004069808569371057
62,scene3,CA23,DG,155,0.009948547478268597
62,scene3,CA23,DG,156,0.025556908030658847
62,scene3,CA23,DG,157,2.353794920203566
62,scene3,CA23,DG,158,1.3104680810088924
62,scene3,CA23,DG,159,1.373514340997254
62,scene3,CA23,DG,160,-1.0547351718586588
62,scene3,CA23,DG,161,1.5348623673047672
62,scene3,CA23,DG,162,0.39046598110527914
62,scene3,CA23,DG,163,-0.22713718824291051
62,scene3,CA23,DG,164,-0.005104508329964152
62,scene3,CA23,DG,165,-0.6860759212346683
62,scene3,CA23,DG,166,2.621652010067215
62,scene3,CA23,DG,167,1.8828840850774453
62,scene3,CA23,DG,168,-0.0369430797166158
62,scene3,CA23,DG,169,1.1605222754637186
62,scene3,CA23,DG,170,0.30213983988524223
62,scene3,CA23,DG,171,1.2166864889847369
62,scene3,CA23,DG,172,0.8359896154445035
62,scene3,CA23,DG,173,1.2810036493892847
62,scene3,CA23,DG,174,6.88557388692203
62,scene3,CA23,DG,175,1.1335952047817168
62,scene3,CA23,DG,176,-0.9265066237042051
62,scene3,CA23,DG,177,-1.408339748522593
62,scene3,CA23,DG,178,-0.11550015147642186
62,scene3,CA23,DG,179,0.005433065194106616
62,scene3,CA23,DG,180,0.3873386445312509
62,scene3,CA23,DG,181,-0.13287893600910058
62,scene3,CA23,DG,182,0.3629896997692825
62,scene3,CA23,DG,183,0.18879593131696323
62,scene3,CA23,DG,184,2.293477501454382
62,scene3,CA23,DG,185,2.1247701594051693
62,scene3,CA23,DG,186,-0.7201327492528115
62,scene3,CA23,DG,187,-1.8100866906301616
62,scene3,CA23,DG,188,0.015510237937804677
62,scene3,CA23,DG,189,1.3116392807928514
62,scene3,CA23,DG,190,0.02242614385251705
62,scene3,CA23,DG,191,1.4713600610737005
62,scene3,CA23,DG,192,1.0848573765477965
62,scene3,CA23,DG,193,0.39036498309707673
62,scene3,CA23,DG,194,1.3663960352775322
62,scene3,CA23,DG,195,0.24226267471470664
62,scene3,CA23,DG,196,0.2938215604804409
62,scene3,CA23,DG,197,0.8561416108950272
62,scene3,CA23,DG,198,0.030614982209340124
62,scene3,CA23,DG,199,1.574896378993176
62,scene3,CA23,DG,200,0.04723044027645392
62,scene3,CA23,DG,201,0.14235994693056855
62,scene3,CA23,DG,202,0.23529845772248395
62,scene3,CA23,DG,203,-0.168232507041635
62,scene3,CA23,DG,204,0.13377415771184606
62,scene3,CA23,DG,205,0.20849773780605863
62,scene3,CA23,DG,206,-0.4626444339895706
62,scene3,CA23,DG,207,-0.1646032953302618
62,scene3,CA23,DG,208,1.827345464274291
62,scene3,CA23,DG,209,-0.08323189099747592
62,scene3,CA23,DG,210,-0.07502862226422638
62,scene3,CA23,DG,211,1.632935361416851
62,scene3,CA23,DG,212,-0.5666941480069836
62,scene3,CA23,DG,213,0.13317087208743153
62,scene3,CA23,DG,214,-0.24004213711241457
62,scene3,CA23,DG,215,1.591734489192632
62,scene3,CA23,DG,216,0.7602636881991622
62,scene3,CA23,DG,217,0.8203891314550832
62,scene3,CA23,DG,218,0.6412110507284358
62,scene3,CA23,DG,219,1.3698635684441727
62,scene3,CA23,DG,220,0.140161170555181
62,scene3,CA23,DG,221,0.8379566650484062
62,scene3,CA23,DG,222,-0.02781431269108731
62,scene3,CA23,DG,223,0.016245839481713615
62,scene3,CA23,DG,224,-0.27330520283295245
62,scene3,CA23,DG,225,-0.03724592339625569
62,scene3,CA23,DG,226,0.018009144812623668
62,scene3,CA23,DG,227,1.1262479384213775
62,scene3,CA23,DG,228,0.43820490500027254
62,scene3,CA23,DG,229,-0.03392808946884117
62,scene3,CA23,DG,230,1.5069074899305221
62,scene3,CA23,DG,231,5.016393186927753
62,scene3,CA23,DG,232,0.7095368978994795
62,scene3,CA23,DG,233,0.256350542151155
62,scene3,CA23,DG,234,-0.0783137404369772
62,scene3,CA23,DG,235,-1.267210779057791
62,scene3,CA23,DG,236,0.11626064420948061
62,scene3,CA23,DG,237,0.04281193102449076
62,scene3,CA23,DG,238,0.17401659458584057
62,scene3,CA23,DG,239,0.0008843468032889716
62,scene3,CA23,DG,240,-0.5906172027361697
62,scene3,CA23,DG,241,-0.032460518001473766
62,scene3,CA23,DG,242,-0.20964693259901987
62,scene3,CA23,DG,243,0.18124805040665765
62,scene3,CA23,DG,244,1.7040254822927177
62,scene3,CA23,DG,245,3.9739826755127496
62,scene3,CA23,DG,246,0.5732134150954836
62,scene3,CA23,DG,247,1.0145658823052168
62,scene3,CA23,DG,248,-0.2149819532472334
62,scene3,CA23,DG,249,1.157582286568263
62,scene3,CA23,DG,250,0.16805415658648482
62,scene3,CA23,DG,251,-0.12454464994753472
62,scene3,CA23,DG,252,1.586537454917142
62,scene3,CA23,DG,253,2.543245305637844
62,scene3,CA23,EC,0,1.5065466015418005
62,scene3,CA23,EC,1,0.08616059382913357
62,scene3,CA23,EC,2,-1.192645327852898
62,scene3,CA23,EC,3,0.0077166329684840015
62,scene3,CA23,EC,4,0.2241902147778988
62,scene3,CA23,EC,5,-0.11980582013741078
62,scene3,CA23,EC,6,0.7591247778560242
62,scene3,CA23,EC,7,1.893926028234124
62,scene3,CA23,EC,8,5.154688243887109
62,scene3,CA23,EC,9,2.554814756705045
62,scene3,CA23,EC,10,0.15368049213896665
62,scene3,CA23,EC,11,-0.004191358944163197
62,scene3,CA23,EC,12,0.05546820207896776
62,scene3,CA23,EC,13,1.4003357435917272
62,scene3,CA23,EC,14,0.2500394159903236
62,scene3,CA23,EC,15,1.9323673184218382
62,scene3,CA23,EC,16,0.014697130760599569
62,scene3,CA23,EC,17,1.7959582487885888
62,scene3,CA23,EC,18,3.475154684919912
62,scene3,CA23,EC,19,-0.1445130019533345
62,scene3,CA23,EC,20,-0.062227407523911475
62,scene3,CA23,EC,21,1.4531387529581266
62,scene3,CA23,EC,22,0.0819476950002877
62,scene3,CA23,EC,23,4.324461220607206
62,scene3,CA23,EC,24,1.4140706287935467
62,scene3,CA23,EC,25,0.3326520191762847
62,scene3,CA23,EC,26,-0.06575107915139511
62,scene3,CA23,EC,27,-0.2057884779717875
62,scene3,CA23,EC,28,-2.277453205719689
62,scene3,CA23,EC,29,0.39444712286673567
62,scene3,CA23,EC,30,-0.22517892166536324
62,scene3,CA23,EC,31,-0.14566570162166634
62,scene3,CA23,EC,32,1.8967049051736193
62,scene3,CA23,EC,33,0.18648806433485238
62,scene3,CA23,EC,34,0.17879421861187325
62,scene3,CA23,EC,35,0.07094789505586986
62,scene3,CA23,EC,36,0.4810602421371452
62,scene3,CA23,EC,37,1.6032035198027321
62,scene3,CA23,EC,38,-0.8414678007948551
62,scene3,CA23,EC,39,0.7452988201639242
62,scene3,CA23,EC,40,0.9296109325162594
62,scene3,CA23,EC,41,0.025458301610048285
62,scene3,CA23,EC,42,0.045564872105872116
62,scene3,CA23,EC,43,2.315541668655278
62,scene3,CA23,EC,44,-0.2910652761462341
62,scene3,CA23,EC,45,0.9073381163194845
62,scene3,CA23,EC,46,-1.1330721920669398
62,scene3,CA23,EC,47,-0.5713696325454269
62,scene3,CA23,EC,48,0.10300520199218743
62,scene3,CA23,EC,49,-0.18215341261085258
62,scene3,CA23,EC,50,0.28475033570811265
62,scene3,CA23,EC,51,0.565401597411428
62,scene3,CA23,EC,52,0.6126785731733829
62,scene3,CA23,EC,53,-0.21375418634595925
62,scene3,CA23,EC,54,2.336930328320177
62,scene3,CA23,EC,55,0.40861575713181025
62,scene3,CA23,EC,56,0.37451544532872244
62,scene3,CA23,EC,57,0.05121382065539319
62,scene3,CA23,EC,58,2.5032556164108914
62,scene3,CA23,EC,59,0.4137881901553548
62,scene3,CA23,EC,60,0.6350936326551461
62,scene3,CA23,EC,61,-0.010831973394676153
62,scene3,CA23,EC,62,0.08287464121424672
62,scene3,CA23,EC,63,-0.8860321902751677
62,scene3,CA23,EC,64,0.02173897659047635
62,scene3,CA23,EC,65,-0.019049342469998377
62,scene3,CA23,EC,66,-0.001369942499405027
62,scene3,CA23,EC,67,-0.30569776504915336
62,scene3,CA23,EC,68,-0.22900768048147177
62,scene3,CA23,EC,69,0.2618072672822159
62,scene3,CA23,EC,70,-1.046598697244563
62,scene3,CA23,EC,71,-0.5235557516110766
62,scene3,CA23,EC,72,0.01109999507834939
62,scene3,CA23,EC,73,-0.5073822180270322
62,scene3,CA23,EC,74,0.016830921060051303
62,scene3,CA23,EC,75,-0.2008291407035277
62,scene3,CA23,EC,76,0.002867312648420722
62,scene3,CA23,EC,77,0.014829039645773834
62,scene3,CA23,EC,78,-0.5399161324713554
62,scene3,CA23,EC,79,0.22882108733674694
62,scene3,CA23,EC,80,0.005570629093555636
62,scene3,CA23,EC,81,-0.018840307445207777
62,scene3,CA23,EC,82,-0.15482930226600408
62,scene3,CA23,EC,83,-0.1860804399728983
62,scene3,CA23,EC,84,-0.3827095983060443
62,scene3,CA23,EC,85,-0.6489231769584103
62,scene3,CA23,EC,86,1.9712834921374274
62,scene3,CA23,EC,87,2.7687442860558145
62,scene3,CA23,EC,88,0.821274337893201
62,scene3,CA23,EC,89,0.025514620146654496
62,scene3,CA23,EC,90,0.03369393899767539
62,scene3,CA23,EC,91,0.01657793770745307
62,scene3,CA23,EC,92,0.054902392506039455
62,scene3,CA23,EC,93,0.41561204644082156
62,scene3,CA23,EC,94,0.23240900027448555
62,scene3,CA23,EC,95,3.2209077572610587
62,scene3,CA23,EC,96,1.4471959252430369
62,scene3,CA23,EC,97,-0.5548040149039123
62,scene3,CA23,EC,98,-0.29368101303888183
62,scene3,CA23,EC,99,0.19493699501220735
62,scene3,CA23,EC,100,-1.0936981041798888
62,scene3,CA23,EC,101,2.0455186240463537
62,scene3,CA23,EC,102,0.002137397027367879
62,scene3,CA23,EC,103,0.013774627675349363
62,scene3,CA23,EC,104,-0.0005521184261564384
62,scene3,CA23,EC,105,0.0006758081202637682
62,scene3,CA23,EC,106,0.009647043746255423
62,scene3,CA23,EC,107,1.201254359561981
62,scene3,CA23,EC,108,-0.25249645658952213
62,scene3,CA23,EC,109,-0.2479785416455463
62,scene3,CA23,EC,110,-0.3159461666730829
62,scene3,CA23,EC,111,3.408798591358364
62,scene3,CA23,EC,112,1.3309167882041522
62,scene3,CA23,EC,113,0.0015807980664834839
62,scene3,CA23,EC,114,0.0655171985164883
62,scene3,CA23,EC,115,0.027885495079940054
62,scene3,CA23,EC,116,-8.24840060751409e-05
62,scene3,CA23,EC,117,0.02659655031387285
62,scene3,CA23,EC,118,-0.23160462479356472
62,scene3,CA23,EC,119,0.30601202399233557
62,scene3,CA23,EC,120,0.03875287802181641
62,scene3,CA23,EC,121,0.391006736554023
62,scene3,CA23,EC,122,-0.750389560596451
62,scene3,CA23,EC,123,-0.17015328086952433
62,scene3,CA23,EC,124,0.8637706440799595
