subID,run,roi1,roi2,TR,ets
66,scene3,CA1,EC,57,-0.9870695118937987
66,scene3,CA1,EC,58,-0.4154344022409407
66,scene3,CA1,EC,59,-2.2734734398044436
66,scene3,CA1,EC,60,-0.31557654101250454
66,scene3,CA1,EC,61,-0.5516520255466077
66,scene3,CA1,EC,62,-0.028564219702429713
66,scene3,CA1,EC,63,-1.0953829968632498
66,scene3,CA1,EC,64,1.1951810299882593
66,scene3,CA1,EC,65,-0.6955572184032897
66,scene3,CA1,EC,66,1.8367332994470922
66,scene3,CA1,EC,67,0.5042268194611326
66,scene3,CA1,EC,68,-0.5391427470039656
66,scene3,CA1,EC,69,-1.2038524127102368
66,scene3,CA1,EC,70,0.8885928554395013
66,scene3,CA1,EC,71,0.3478736857418438
66,scene3,CA1,EC,72,-0.8869688221299797
66,scene3,CA1,EC,73,-0.19746764733719582
66,scene3,CA1,EC,74,-0.8228930782322006
66,scene3,CA1,EC,75,-1.4035733667931212
66,scene3,CA1,EC,76,-0.12693140436330141
66,scene3,CA1,EC,77,0.0860237177835544
66,scene3,CA1,EC,78,-0.04497650281277687
66,scene3,CA1,EC,79,-0.9424248793006932
66,scene3,CA1,EC,80,2.169879605543021
66,scene3,CA1,EC,81,0.07249066146843725
66,scene3,CA1,EC,82,-0.17895896723647828
66,scene3,CA1,EC,83,0.11092974263131754
66,scene3,CA1,EC,84,-0.9760378428598804
66,scene3,CA1,EC,85,0.42935404455212506
66,scene3,CA1,EC,86,-0.25959226061137886
66,scene3,CA1,EC,87,0.32181433256800623
66,scene3,CA1,EC,88,0.08801784101122616
66,scene3,CA1,EC,89,-1.3762800115601834
66,scene3,CA1,EC,90,0.002638623927880388
66,scene3,CA1,EC,91,-0.29414909315042975
66,scene3,CA1,EC,92,-1.2388552008121592
66,scene3,CA1,EC,93,-0.24175954652415885
66,scene3,CA1,EC,94,1.0674236063113938
66,scene3,CA1,EC,95,-0.11272812841155347
66,scene3,CA1,EC,96,0.11590852850408788
66,scene3,CA1,EC,97,-0.8638464982904914
66,scene3,CA1,EC,98,0.4395379439794828
66,scene3,CA1,EC,99,0.5581756878435088
66,scene3,CA1,EC,100,0.8320026166067558
66,scene3,CA1,EC,101,0.19926113790704383
66,scene3,CA1,EC,102,0.2972045855367397
66,scene3,CA1,EC,103,0.1386545037925816
66,scene3,CA1,EC,104,0.23538111356814034
66,scene3,CA1,EC,105,0.5626632314183085
66,scene3,CA1,EC,106,2.603937682498479
66,scene3,CA1,EC,107,0.050088428728577286
66,scene3,CA1,EC,108,0.06611571626628296
66,scene3,CA1,EC,109,0.26106878667086847
66,scene3,CA1,EC,110,0.2661810158444145
66,scene3,CA1,EC,111,0.020985425057405298
66,scene3,CA1,EC,112,0.6441486426990989
66,scene3,CA1,EC,113,-0.2078168085814609
66,scene3,CA1,EC,114,0.8348430404491651
66,scene3,CA1,EC,115,2.0181731437226103
66,scene3,CA1,EC,116,-0.37828765268585773
66,scene3,CA1,EC,117,-0.45477065076712636
66,scene3,CA1,EC,118,-0.5438483509503909
66,scene3,CA1,EC,119,-0.007837084244383624
66,scene3,CA1,EC,120,-0.006766595869781474
66,scene3,CA1,EC,121,4.103406218798011
66,scene3,CA1,EC,122,-0.24621228186872166
66,scene3,CA1,EC,123,0.40862201159666317
66,scene3,CA1,EC,124,1.1288550158874489
66,scene3,CA1,EC,125,0.026101441828249018
66,scene3,CA1,EC,126,0.11475159723246753
66,scene3,CA1,EC,127,-0.08407000949112704
66,scene3,CA1,EC,128,0.5118525746192201
66,scene3,CA1,EC,129,-0.032163219461429214
66,scene3,CA1,EC,130,-0.1272372253550233
66,scene3,CA1,EC,131,-0.10924059458487811
66,scene3,CA1,EC,132,-0.06779533764230938
66,scene3,CA1,EC,133,-1.293041111558654
66,scene3,CA1,EC,134,-0.2408851192763665
66,scene3,CA1,EC,135,0.04233727789725645
66,scene3,CA1,EC,136,-0.32559757409042855
66,scene3,CA1,EC,137,-0.8524610226834636
66,scene3,CA1,EC,138,-0.4325728378156098
66,scene3,CA1,EC,139,1.5836907903680273
66,scene3,CA1,EC,140,0.12410218998993836
66,scene3,CA1,EC,141,-0.7597498472097928
66,scene3,CA1,EC,142,0.12955341858125669
66,scene3,CA1,EC,143,-0.2521254397303656
66,scene3,CA1,EC,144,-1.4338000504916664
66,scene3,CA1,EC,145,-0.05128444385281405
66,scene3,CA1,EC,146,-0.11843239440027079
66,scene3,CA1,EC,147,0.32453810395933175
66,scene3,CA1,EC,148,-0.6494356936870976
66,scene3,CA1,EC,149,0.5381201080992144
66,scene3,CA1,EC,150,-0.6435576449011482
66,scene3,CA1,EC,151,1.380846223380194
66,scene3,CA1,EC,152,2.1373550391838885
66,scene3,CA1,EC,153,1.2206201519184694
66,scene3,CA1,EC,154,0.680948802987334
66,scene3,CA1,EC,155,0.00021556313806274683
66,scene3,CA1,EC,156,0.8049470203986843
66,scene3,CA1,EC,157,2.3905052006423793
66,scene3,CA1,EC,158,0.45442913480016234
66,scene3,CA1,EC,159,-0.5376141840806852
66,scene3,CA1,EC,160,-0.14123918451077416
66,scene3,CA1,EC,161,-0.617513360733872
66,scene3,CA1,EC,162,-0.3477327833892299
66,scene3,CA1,EC,163,0.7959230279192155
66,scene3,CA1,EC,164,-0.36568436269627136
66,scene3,CA1,EC,165,0.11853831010629146
66,scene3,CA1,EC,166,-0.16513352988393432
66,scene3,CA1,EC,167,0.5767542239714432
66,scene3,CA1,EC,168,-0.24637485201743187
66,scene3,CA1,EC,169,0.5586137545462241
66,scene3,CA1,EC,170,0.33976758727219064
66,scene3,CA1,EC,171,-0.21316224531488281
66,scene3,CA1,EC,172,0.006664991438308242
66,scene3,CA1,EC,173,0.21954806575342412
66,scene3,CA1,EC,174,-1.0700147239244562
66,scene3,CA1,EC,175,0.4662833135018002
66,scene3,CA1,EC,176,0.24148398425761675
66,scene3,CA1,EC,177,-1.129585166379581
66,scene3,CA1,EC,178,1.5475610476846937
66,scene3,CA1,EC,179,-0.22339284272173804
66,scene3,CA1,EC,180,-0.47690590726008764
66,scene3,CA1,EC,181,0.2779635372392292
66,scene3,CA1,EC,182,-0.17913521202575924
66,scene3,CA1,EC,183,-1.9005226882742543
66,scene3,CA1,EC,184,-0.24722459970353203
66,scene3,CA1,EC,185,1.558251392050781
66,scene3,CA1,EC,186,-1.4433286925171247
66,scene3,CA1,EC,187,-0.013375374803314905
66,scene3,CA1,EC,188,0.9612421021046156
66,scene3,CA1,EC,189,0.18537272492701065
66,scene3,CA1,EC,190,0.20686372510027956
66,scene3,CA1,EC,191,3.2294328008353648
66,scene3,CA1,EC,192,-0.684591066709293
66,scene3,CA1,EC,193,-0.23090903022926015
66,scene3,CA1,EC,194,-0.39019377808569156
66,scene3,CA1,EC,195,-0.9658422485520056
66,scene3,CA1,EC,196,-0.7393089513884731
66,scene3,CA1,EC,197,1.0011606133582127
66,scene3,CA1,EC,198,2.2520985990292846
66,scene3,CA1,EC,199,0.7375348388567106
66,scene3,CA1,EC,200,-0.04238488394379075
66,scene3,CA1,EC,201,0.42304279229611735
66,scene3,CA1,EC,202,-0.6597905222823007
66,scene3,CA1,EC,203,0.18253898653195103
66,scene3,CA1,EC,204,-0.003566410461731169
66,scene3,CA1,EC,205,0.05634881835395227
66,scene3,CA1,EC,206,0.34663162872901093
66,scene3,CA1,EC,207,-0.3889662302936157
66,scene3,CA1,EC,208,-0.10683621319999266
66,scene3,CA1,EC,209,1.7543928942136702
66,scene3,CA1,EC,210,1.9826519152742434
66,scene3,CA1,EC,211,2.842490217035309
66,scene3,CA1,EC,212,0.4471342459342936
66,scene3,CA1,EC,213,-0.26649678988810965
66,scene3,CA1,EC,214,7.116388699673402e-05
66,scene3,CA1,EC,215,2.6886360957911815
66,scene3,CA1,EC,216,1.4935693110247574
66,scene3,CA1,EC,217,-0.14322363397550122
66,scene3,CA1,EC,218,1.4681805032200648
66,scene3,CA1,EC,219,3.0077202471937503
66,scene3,CA1,EC,220,-0.9219228267628703
66,scene3,CA1,EC,221,-0.0377226131900884
66,scene3,CA1,EC,222,-0.025238131644844827
66,scene3,CA1,EC,223,0.0014814197827230516
66,scene3,CA1,EC,224,0.252848116137553
66,scene3,CA1,EC,225,0.5989844063139309
66,scene3,CA1,EC,226,-0.3112757652018505
66,scene3,CA1,EC,227,0.12191027156752578
66,scene3,CA1,EC,228,0.09063494684608671
66,scene3,CA1,EC,229,-1.6176926290043137
66,scene3,CA1,EC,230,-0.0782376669108132
66,scene3,CA1,EC,231,-0.1400974061016192
66,scene3,CA1,EC,232,0.2195586684798201
66,scene3,CA1,EC,233,0.34952686532309657
66,scene3,CA1,EC,234,0.247871089827731
66,scene3,CA1,EC,235,0.4400013511124968
66,scene3,CA1,EC,236,-0.0314382377840433
66,scene3,CA1,EC,237,0.7270473212814855
66,scene3,CA1,EC,238,0.3932467681760823
66,scene3,CA1,EC,239,-0.5048156825519703
66,scene3,CA1,EC,240,-2.010729603471856
66,scene3,CA1,EC,241,-0.19932218096594911
66,scene3,CA1,EC,242,-2.936721089450008
66,scene3,CA1,EC,243,-2.1144898861930765
66,scene3,CA1,EC,244,-0.1510540326838741
66,scene3,CA1,EC,245,0.9312727226109548
66,scene3,CA1,EC,246,0.5256176623718298
66,scene3,CA1,EC,247,-2.024195893170149
66,scene3,CA1,EC,248,0.08686909611218761
66,scene3,CA1,EC,249,-2.704784099596898
66,scene3,CA1,EC,250,-0.062460294711060294
66,scene3,CA1,EC,251,1.1665601379283932
66,scene3,CA1,EC,252,0.052308297867294205
66,scene3,CA1,EC,253,-0.039817239875474614
66,scene3,CA23,DG,0,-0.08350737980053757
66,scene3,CA23,DG,1,0.006043711387336628
66,scene3,CA23,DG,2,-0.9920774846183249
66,scene3,CA23,DG,3,-0.05213484788807688
66,scene3,CA23,DG,4,-0.04551333280644354
66,scene3,CA23,DG,5,0.20759999479661811
66,scene3,CA23,DG,6,1.0657246008935415
66,scene3,CA23,DG,7,2.8063736759550295
66,scene3,CA23,DG,8,0.4150664210485366
66,scene3,CA23,DG,9,0.577216799917705
66,scene3,CA23,DG,10,0.7898987772955023
66,scene3,CA23,DG,11,2.268791131509128
66,scene3,CA23,DG,12,2.2293996923485593
66,scene3,CA23,DG,13,1.342259880168561
66,scene3,CA23,DG,14,0.022216542186785572
66,scene3,CA23,DG,15,0.05082763344652144
66,scene3,CA23,DG,16,0.25157275937330315
66,scene3,CA23,DG,17,-1.5410695748003505
66,scene3,CA23,DG,18,1.1713528100356418
66,scene3,CA23,DG,19,-0.5406608250403233
66,scene3,CA23,DG,20,0.16671942032283849
66,scene3,CA23,DG,21,3.020161663479753
66,scene3,CA23,DG,22,-0.14769777512792379
66,scene3,CA23,DG,23,1.2485935155314447
66,scene3,CA23,DG,24,1.6718821408212365
66,scene3,CA23,DG,25,0.07759329953513999
66,scene3,CA23,DG,26,2.2493485178826367
66,scene3,CA23,DG,27,0.1781486748485872
66,scene3,CA23,DG,28,-1.5216340477691517
66,scene3,CA23,DG,29,-0.15518415485468753
66,scene3,CA23,DG,30,-0.031866138681670285
66,scene3,CA23,DG,31,-0.08756561374681436
66,scene3,CA23,DG,32,-0.2579361872316339
66,scene3,CA23,DG,33,0.13828473263679134
66,scene3,CA23,DG,34,-0.030051169715972628
66,scene3,CA23,DG,35,0.10748120659115908
66,scene3,CA23,DG,36,0.21929418709909096
66,scene3,CA23,DG,37,1.054309876923123
66,scene3,CA23,DG,38,0.16750472150722862
66,scene3,CA23,DG,39,-0.000261864626898407
66,scene3,CA23,DG,40,1.9027187432345176
66,scene3,CA23,DG,41,0.026523907759440676
66,scene3,CA23,DG,42,-0.44344351232625007
66,scene3,CA23,DG,43,-0.6189605567657886
66,scene3,CA23,DG,44,0.04404370550383319
66,scene3,CA23,DG,45,0.06874400123455063
66,scene3,CA23,DG,46,0.5972888690656276
66,scene3,CA23,DG,47,2.49811594049303
66,scene3,CA23,DG,48,0.2962902977256645
66,scene3,CA23,DG,49,4.785175796266713
66,scene3,CA23,DG,50,-0.1501998835358509
66,scene3,CA23,DG,51,-0.15951968195187669
66,scene3,CA23,DG,52,0.32077254630330426
66,scene3,CA23,DG,53,0.0941282453456185
66,scene3,CA23,DG,54,0.44017946956971454
66,scene3,CA23,DG,55,0.023816186389423382
66,scene3,CA23,DG,56,0.10096345977826728
66,scene3,CA23,DG,57,0.12249839999048509
66,scene3,CA23,DG,58,1.7112451932437776
66,scene3,CA23,DG,59,0.1917634390805007
66,scene3,CA23,DG,60,1.222762862515544
66,scene3,CA23,DG,61,0.018853377613009932
66,scene3,CA23,DG,62,-0.42765525280427663
66,scene3,CA23,DG,63,-0.516580303274198
66,scene3,CA23,DG,64,1.3714653309041873
66,scene3,CA23,DG,65,1.9885641867773933
66,scene3,CA23,DG,66,0.9811223353150477
66,scene3,CA23,DG,67,-0.00032758076077872
66,scene3,CA23,DG,68,-0.06351226607052396
66,scene3,CA23,DG,69,0.21853230093692114
66,scene3,CA23,DG,70,0.02041834350326748
66,scene3,CA23,DG,71,-0.08798142771723434
66,scene3,CA23,DG,72,0.06720562917095435
66,scene3,CA23,DG,73,0.021864768198404702
66,scene3,CA23,DG,74,0.21739626871295434
66,scene3,CA23,DG,75,0.909873834651066
66,scene3,CA23,DG,76,2.213930854877638
66,scene3,CA23,DG,77,-0.017422208759281084
66,scene3,CA23,DG,78,0.09336073479851978
66,scene3,CA23,DG,79,0.1418726475569534
66,scene3,CA23,DG,80,-0.07141529949472877
66,scene3,CA23,DG,81,0.022415897202754186
66,scene3,CA23,DG,82,0.33178164171769553
66,scene3,CA23,DG,83,-0.20388607752469848
66,scene3,CA23,DG,84,0.4266644380209819
66,scene3,CA23,DG,85,1.4550537684722307
66,scene3,CA23,DG,86,-0.1038543628471083
66,scene3,CA23,DG,87,2.27332866107967
66,scene3,CA23,DG,88,0.7692863866334065
66,scene3,CA23,DG,89,1.7496537906755847
66,scene3,CA23,DG,90,0.44190662416818544
66,scene3,CA23,DG,91,-0.6111149463528964
66,scene3,CA23,DG,92,-0.35539904567251757
66,scene3,CA23,DG,93,-0.04674721634910836
66,scene3,CA23,DG,94,-0.4090650164646531
66,scene3,CA23,DG,95,0.2334367308812905
66,scene3,CA23,DG,96,0.4727527265025751
66,scene3,CA23,DG,97,0.5237845662779753
66,scene3,CA23,DG,98,0.9655929412744225
66,scene3,CA23,DG,99,1.0351374287382151
66,scene3,CA23,DG,100,2.477107891881503
66,scene3,CA23,DG,101,-0.08796326362519055
66,scene3,CA23,DG,102,-0.05870334853333608
66,scene3,CA23,DG,103,0.0014313867343289652
66,scene3,CA23,DG,104,-0.2735685866522862
66,scene3,CA23,DG,105,-0.5910190461629067
66,scene3,CA23,DG,106,1.478546135890464
66,scene3,CA23,DG,107,0.5678456690349046
66,scene3,CA23,DG,108,0.23165947482644514
66,scene3,CA23,DG,109,-0.13004338379656724
66,scene3,CA23,DG,110,0.08954436157487938
66,scene3,CA23,DG,111,0.3367247776573793
66,scene3,CA23,DG,112,-0.21007037638078932
66,scene3,CA23,DG,113,0.06313432818055373
66,scene3,CA23,DG,114,1.060125900993524
66,scene3,CA23,DG,115,1.5394609386251452
66,scene3,CA23,DG,116,0.0580206435402223
66,scene3,CA23,DG,117,0.05489795033099127
66,scene3,CA23,DG,118,0.009074063589803855
66,scene3,CA23,DG,119,-1.995029790179024
66,scene3,CA23,DG,120,2.9109214935386194
66,scene3,CA23,DG,121,-2.632264064724886
66,scene3,CA23,DG,122,-1.9671166824013795
66,scene3,CA23,DG,123,2.257706725197905
66,scene3,CA23,DG,124,-0.32473608326911924
66,scene3,CA23,DG,125,1.8454330018167568
66,scene3,CA23,DG,126,-0.0739238637070648
66,scene3,CA23,DG,127,1.7287952627678769
66,scene3,CA23,DG,128,-0.03199852832669048
66,scene3,CA23,DG,129,0.39493531787425856
66,scene3,CA23,DG,130,0.12088506370416714
66,scene3,CA23,DG,131,0.1995551492725546
66,scene3,CA23,DG,132,1.7258173947161732
66,scene3,CA23,DG,133,1.0229783545391569
66,scene3,CA23,DG,134,-0.5483066284549273
66,scene3,CA23,DG,135,0.09702742917833901
66,scene3,CA23,DG,136,0.7927244714818734
66,scene3,CA23,DG,137,2.080068636622977
66,scene3,CA23,DG,138,0.49437211057006053
66,scene3,CA23,DG,139,0.07323069683244479
66,scene3,CA23,DG,140,0.44655969948339724
66,scene3,CA23,DG,141,0.5406830371173684
66,scene3,CA23,DG,142,0.3844704926708802
66,scene3,CA23,DG,143,-1.481002601090752
66,scene3,CA23,DG,144,3.028710739532993
66,scene3,CA23,DG,145,-0.23787375388548887
66,scene3,CA23,DG,146,0.5549544320559745
66,scene3,CA23,DG,147,0.6592280912660174
66,scene3,CA23,DG,148,2.5051393649622185
66,scene3,CA23,DG,149,0.004646422391484608
66,scene3,CA23,DG,150,0.20667863423642477
66,scene3,CA23,DG,151,0.5645085797397806
66,scene3,CA23,DG,152,0.9267923379020926
66,scene3,CA23,DG,153,-0.7102126999378102
66,scene3,CA23,DG,154,-0.3233152696401818
66,scene3,CA23,DG,155,0.0035080131986551053
66,scene3,CA23,DG,156,2.6462786970541208
66,scene3,CA23,DG,157,1.7846385319153584
66,scene3,CA23,DG,158,1.6807190294172363
66,scene3,CA23,DG,159,0.039103326355414865
66,scene3,CA23,DG,160,-1.097093272317832
66,scene3,CA23,DG,161,1.4491171110526169
66,scene3,CA23,DG,162,0.02922885414129799
66,scene3,CA23,DG,163,-0.026500529282072926
66,scene3,CA23,DG,164,0.006565577599228861
66,scene3,CA23,DG,165,0.033113864564004905
66,scene3,CA23,DG,166,-0.29022353866675027
66,scene3,CA23,DG,167,0.054606178066945864
66,scene3,CA23,DG,168,-0.11466093425198026
66,scene3,CA23,DG,169,0.27376883485485287
66,scene3,CA23,DG,170,0.10817125784907723
66,scene3,CA23,DG,171,0.1448729463197047
66,scene3,CA23,DG,172,2.797217026800357
66,scene3,CA23,DG,173,-0.780104730374694
66,scene3,CA23,DG,174,-0.9848310882318813
66,scene3,CA23,DG,175,1.2413549941541435
66,scene3,CA23,DG,176,-0.7425206202178601
66,scene3,CA23,DG,177,0.2761661558888415
66,scene3,CA23,DG,178,0.48751100153546706
66,scene3,CA23,DG,179,-0.03477410013653333
66,scene3,CA23,DG,180,-0.011305721833372036
66,scene3,CA23,DG,181,-0.8072446226298705
66,scene3,CA23,DG,182,0.0020836540368574475
66,scene3,CA23,DG,183,0.3675620171860777
66,scene3,CA23,DG,184,0.015903431912616568
66,scene3,CA23,DG,185,1.1779364931339387
66,scene3,CA23,DG,186,0.029709850834433008
66,scene3,CA23,DG,187,0.24770300886342908
66,scene3,CA23,DG,188,-1.1463952612708836
66,scene3,CA23,DG,189,-0.2596824953093628
66,scene3,CA23,DG,190,0.893228224540356
66,scene3,CA23,DG,191,-0.7685315389726233
66,scene3,CA23,DG,192,-0.7002855240034463
66,scene3,CA23,DG,193,0.41929567563201814
66,scene3,CA23,DG,194,-1.1887472208224281
66,scene3,CA23,DG,195,-0.00508619225433897
66,scene3,CA23,DG,196,0.6619843227930126
66,scene3,CA23,DG,197,0.427725735008115
66,scene3,CA23,DG,198,-0.1333358437342028
66,scene3,CA23,DG,199,0.3356894743658902
66,scene3,CA23,DG,200,0.45642618306477706
66,scene3,CA23,DG,201,0.46819761275867944
66,scene3,CA23,DG,202,-0.5549347231455032
66,scene3,CA23,DG,203,0.29601858289330096
66,scene3,CA23,DG,204,0.5231743592410174
66,scene3,CA23,DG,205,-0.2973105210011537
66,scene3,CA23,DG,206,-0.31993858167286293
66,scene3,CA23,DG,207,0.3499262175828716
66,scene3,CA23,DG,208,-0.15095877893725546
66,scene3,CA23,DG,209,0.5144055558468859
66,scene3,CA23,DG,210,3.481902007060515
66,scene3,CA23,DG,211,3.8730581470548175
66,scene3,CA23,DG,212,0.5718190372116334
66,scene3,CA23,DG,213,0.30839797159150295
66,scene3,CA23,DG,214,0.0067949756008636895
66,scene3,CA23,DG,215,7.4767616439244815
66,scene3,CA23,DG,216,2.201838369658891
66,scene3,CA23,DG,217,4.997630477763035
66,scene3,CA23,DG,218,5.048480422485573
66,scene3,CA23,DG,219,1.5014799288017353
66,scene3,CA23,DG,220,-0.03377519864140893
66,scene3,CA23,DG,221,-0.008127614878621061
66,scene3,CA23,DG,222,-0.24305274178359268
66,scene3,CA23,DG,223,0.21397016407571529
66,scene3,CA23,DG,224,0.3581980882065032
66,scene3,CA23,DG,225,-0.820551899947313
66,scene3,CA23,DG,226,-0.08486253159027064
66,scene3,CA23,DG,227,-0.2249128014468998
66,scene3,CA23,DG,228,0.013207448028187444
66,scene3,CA23,DG,229,-0.7221287361639643
66,scene3,CA23,DG,230,0.9512771598547112
66,scene3,CA23,DG,231,-0.11774111822220461
66,scene3,CA23,DG,232,-0.02001633353473002
66,scene3,CA23,DG,233,0.028716006524057893
66,scene3,CA23,DG,234,0.160109610270819
66,scene3,CA23,DG,235,1.0332787599442013
66,scene3,CA23,DG,236,2.27301288199208
66,scene3,CA23,DG,237,0.11180931772741032
66,scene3,CA23,DG,238,2.807645012033405
66,scene3,CA23,DG,239,1.4867655040239678
66,scene3,CA23,DG,240,0.7059415620940154
66,scene3,CA23,DG,241,0.5890844027215897
66,scene3,CA23,DG,242,-0.06700868222327469
66,scene3,CA23,DG,243,-0.0409878437698825
66,scene3,CA23,DG,244,-0.4712673950700687
66,scene3,CA23,DG,245,0.6929026172669771
66,scene3,CA23,DG,246,1.5179363194472026
66,scene3,CA23,DG,247,0.2655531773637898
66,scene3,CA23,DG,248,0.12029089156653416
66,scene3,CA23,DG,249,0.004450221023597196
66,scene3,CA23,DG,250,-0.618023345995453
66,scene3,CA23,DG,251,0.04567782567512178
66,scene3,CA23,DG,252,1.9690886721953886
66,scene3,CA23,DG,253,0.26625320457977236
66,scene3,CA23,EC,0,-1.1754251333771208
66,scene3,CA23,EC,1,0.011104240774575318
66,scene3,CA23,EC,2,-0.4855257865168735
66,scene3,CA23,EC,3,0.976266554004935
66,scene3,CA23,EC,4,-0.07676478569723635
66,scene3,CA23,EC,5,-0.49882905109315484
66,scene3,CA23,EC,6,0.4372987071766167
66,scene3,CA23,EC,7,1.6122139862096294
66,scene3,CA23,EC,8,1.1575405685885292
66,scene3,CA23,EC,9,-0.13121423996100104
66,scene3,CA23,EC,10,-0.032559107156747744
66,scene3,CA23,EC,11,-0.7642885705372692
66,scene3,CA23,EC,12,-0.37982014687981863
66,scene3,CA23,EC,13,0.7096572448775291
66,scene3,CA23,EC,14,0.48095534170490994
66,scene3,CA23,EC,15,0.09299648127528651
66,scene3,CA23,EC,16,0.05641005211463268
66,scene3,CA23,EC,17,-1.5630731453575202
66,scene3,CA23,EC,18,1.0283593426105646
66,scene3,CA23,EC,19,1.6306549018063905
66,scene3,CA23,EC,20,-0.6362178453365018
66,scene3,CA23,EC,21,1.055251976141976
66,scene3,CA23,EC,22,-0.16115295140009253
66,scene3,CA23,EC,23,0.7369241244194636
66,scene3,CA23,EC,24,1.1424830419765493
66,scene3,CA23,EC,25,-0.338069062847348
66,scene3,CA23,EC,26,-1.8105991758507092
66,scene3,CA23,EC,27,0.11373679781917431
66,scene3,CA23,EC,28,0.3667855614034934
66,scene3,CA23,EC,29,-0.7788230635502703
66,scene3,CA23,EC,30,-0.7867075420147476
66,scene3,CA23,EC,31,-0.14880854834983848
66,scene3,CA23,EC,32,-1.5265590536302407
66,scene3,CA23,EC,33,-0.07011445676291704
66,scene3,CA23,EC,34,0.006906987671433544
66,scene3,CA23,EC,35,-0.01090926048273242
66,scene3,CA23,EC,36,-0.0983613184229726
66,scene3,CA23,EC,37,1.3145982707524912
66,scene3,CA23,EC,38,0.0775677329384383
66,scene3,CA23,EC,39,0.33541345827435853
66,scene3,CA23,EC,40,-0.1600714488250067
66,scene3,CA23,EC,41,0.02712639519376903
66,scene3,CA23,EC,42,-0.1281826215017389
66,scene3,CA23,EC,43,0.22319183775107074
66,scene3,CA23,EC,44,0.372150228106921
66,scene3,CA23,EC,45,0.08817126411094693
66,scene3,CA23,EC,46,-1.913517881293283
66,scene3,CA23,EC,47,3.504128594488682
66,scene3,CA23,EC,48,1.1853068773046505
66,scene3,CA23,EC,49,1.3090954700955735
66,scene3,CA23,EC,50,0.26930207847185245
66,scene3,CA23,EC,51,-0.10894939658077804
66,scene3,CA23,EC,52,0.39927624077852025
66,scene3,CA23,EC,53,0.29753773331157307
66,scene3,CA23,EC,54,0.6159065525900823
66,scene3,CA23,EC,55,-0.037757354344558645
66,scene3,CA23,EC,56,-0.029552291036781746
66,scene3,CA23,EC,57,-0.3386006049933559
66,scene3,CA23,EC,58,-0.34587883803251673
66,scene3,CA23,EC,59,-0.26850942200779765
66,scene3,CA23,EC,60,1.4919171789158716
66,scene3,CA23,EC,61,0.05585184219685414
66,scene3,CA23,EC,62,0.13438379934320988
66,scene3,CA23,EC,63,-0.5275917392101744
66,scene3,CA23,EC,64,2.458235504541775
66,scene3,CA23,EC,65,0.7586245363704962
66,scene3,CA23,EC,66,1.1734541895290125
66,scene3,CA23,EC,67,0.0013477063747655087
66,scene3,CA23,EC,68,0.480424358580241
66,scene3,CA23,EC,69,-0.5854298958292772
66,scene3,CA23,EC,70,-0.9048694168873802
66,scene3,CA23,EC,71,-0.7300825319425183
66,scene3,CA23,EC,72,-0.47501811221304857
66,scene3,CA23,EC,73,0.006871655397134114
66,scene3,CA23,EC,74,-0.41639895408356514
66,scene3,CA23,EC,75,-1.948067472625571
66,scene3,CA23,EC,76,-0.17203420250108656
66,scene3,CA23,EC,77,0.029698177323735905
66,scene3,CA23,EC,78,0.3345532529325581
66,scene3,CA23,EC,79,0.31667962843307745
66,scene3,CA23,EC,80,0.8900837180500251
66,scene3,CA23,EC,81,0.020009419362444623
66,scene3,CA23,EC,82,-0.24874954294157986
66,scene3,CA23,EC,83,-0.285563090001779
66,scene3,CA23,EC,84,0.8986986567771105
66,scene3,CA23,EC,85,0.7890712727888992
66,scene3,CA23,EC,86,0.11908227748363459
66,scene3,CA23,EC,87,1.7556653905474078
66,scene3,CA23,EC,88,0.5319048248251889
66,scene3,CA23,EC,89,-0.40692050946259634
66,scene3,CA23,EC,90,0.0015948048790089102
66,scene3,CA23,EC,91,0.13083717619953353
66,scene3,CA23,EC,92,0.4255279905867723
66,scene3,CA23,EC,93,-0.039498556683796274
66,scene3,CA23,EC,94,-2.7498839656425864
66,scene3,CA23,EC,95,-0.1375006656180353
66,scene3,CA23,EC,96,0.14303050135212833
66,scene3,CA23,EC,97,1.8287208788741114
66,scene3,CA23,EC,98,0.750021440111914
66,scene3,CA23,EC,99,0.2630224516176463
66,scene3,CA23,EC,100,2.4864638126767655
66,scene3,CA23,EC,101,-0.10989036914950684
66,scene3,CA23,EC,102,-0.14717155622306366
66,scene3,CA23,EC,103,-0.008376948252761134
66,scene3,CA23,EC,104,-0.2578503711390315
66,scene3,CA23,EC,105,-0.6783035954437446
66,scene3,CA23,EC,106,2.2799331866910695
66,scene3,CA23,EC,107,1.3899837740590872
66,scene3,CA23,EC,108,0.056155642210753774
66,scene3,CA23,EC,109,0.14326724327237222
66,scene3,CA23,EC,110,0.4936465514523411
66,scene3,CA23,EC,111,0.017994860758356282
66,scene3,CA23,EC,112,-0.5876312155316662
66,scene3,CA23,EC,113,-0.13013600451940313
66,scene3,CA23,EC,114,0.4253705508710851
66,scene3,CA23,EC,115,3.182597970009568
66,scene3,CA23,EC,116,1.2773602979285688
66,scene3,CA23,EC,117,0.2185720324182852
66,scene3,CA23,EC,118,-0.6529592397711433
66,scene3,CA23,EC,119,-0.12450211069001758
66,scene3,CA23,EC,120,-0.012173675591474956
66,scene3,CA23,EC,121,-3.584580773749081
66,scene3,CA23,EC,122,0.2275771785281465
66,scene3,CA23,EC,123,0.2836251378026124
