subID,run,roi1,roi2,TR,ets
46,scene4,CA1,EC,55,-0.32509611551491013
46,scene4,CA1,EC,56,0.0091560435812078
46,scene4,CA1,EC,57,-0.056205043626926764
46,scene4,CA1,EC,58,-0.01096807058578572
46,scene4,CA1,EC,59,-0.001926177741938858
46,scene4,CA1,EC,60,0.6313395853957257
46,scene4,CA1,EC,61,-0.3077763155169473
46,scene4,CA1,EC,62,0.012812124942420296
46,scene4,CA1,EC,63,0.024609823256760116
46,scene4,CA1,EC,64,2.0127191373806745
46,scene4,CA1,EC,65,1.2524491522444818
46,scene4,CA1,EC,66,0.13028748647222554
46,scene4,CA1,EC,67,0.9938351542983821
46,scene4,CA1,EC,68,1.103863871907488
46,scene4,CA1,EC,69,1.5900541045869925
46,scene4,CA1,EC,70,0.0106797307188484
46,scene4,CA1,EC,71,0.26583974619585415
46,scene4,CA1,EC,72,1.1375499036057386
46,scene4,CA1,EC,73,-0.0012588055537244669
46,scene4,CA1,EC,74,-0.9156478874663608
46,scene4,CA1,EC,75,0.359878451239195
46,scene4,CA1,EC,76,-0.5419315786094635
46,scene4,CA1,EC,77,0.09484655476055989
46,scene4,CA1,EC,78,-0.9849965550607442
46,scene4,CA1,EC,79,-0.9010066208643335
46,scene4,CA1,EC,80,-0.017593847241543194
46,scene4,CA1,EC,81,-0.3974640234947711
46,scene4,CA1,EC,82,0.3449852636467845
46,scene4,CA1,EC,83,0.0998761424889847
46,scene4,CA1,EC,84,-0.23413173262341488
46,scene4,CA1,EC,85,0.011241566399481819
46,scene4,CA1,EC,86,0.1938363555498412
46,scene4,CA1,EC,87,0.026624382074847585
46,scene4,CA1,EC,88,0.08855223921256572
46,scene4,CA1,EC,89,0.0012176848924260705
46,scene4,CA1,EC,90,0.0034361539597876803
46,scene4,CA1,EC,91,-1.6702521478335766
46,scene4,CA1,EC,92,-0.06281492169130451
46,scene4,CA1,EC,93,0.5199040775597923
46,scene4,CA1,EC,94,-0.7474785229554162
46,scene4,CA1,EC,95,0.19429496574082608
46,scene4,CA1,EC,96,2.829793600968245
46,scene4,CA1,EC,97,5.682214546014695
46,scene4,CA1,EC,98,2.7194924071363986
46,scene4,CA1,EC,99,7.976855802674643
46,scene4,CA1,EC,100,3.5858314410481844
46,scene4,CA1,EC,101,-0.011397963458808507
46,scene4,CA1,EC,102,0.39065608592104034
46,scene4,CA1,EC,103,1.9382847924195397
46,scene4,CA1,EC,104,0.34995140554759663
46,scene4,CA1,EC,105,-0.12027883825702756
46,scene4,CA1,EC,106,-0.0006595454594332845
46,scene4,CA1,EC,107,0.33716686266712625
46,scene4,CA1,EC,108,-0.11168500917786613
46,scene4,CA1,EC,109,3.0217706818001804
46,scene4,CA1,EC,110,0.4579494355239601
46,scene4,CA1,EC,111,2.348765459799951
46,scene4,CA1,EC,112,0.7713595132461372
46,scene4,CA1,EC,113,1.6147967561470715
46,scene4,CA1,EC,114,0.015936964980857785
46,scene4,CA1,EC,115,-0.3521658426021428
46,scene4,CA1,EC,116,0.15638592529203593
46,scene4,CA1,EC,117,-0.0017027867626629224
46,scene4,CA1,EC,118,0.06868977825082388
46,scene4,CA1,EC,119,1.115417635622777
46,scene4,CA1,EC,120,-0.1746929240694006
46,scene4,CA1,EC,121,4.260292217598816
46,scene4,CA1,EC,122,0.2218384699834199
46,scene4,CA1,EC,123,4.501538593309971
46,scene4,CA1,EC,124,0.1427356728820543
46,scene4,CA1,EC,125,-0.014557505024024671
46,scene4,CA1,EC,126,0.4889208294420019
46,scene4,CA1,EC,127,1.6342112455304512
46,scene4,CA1,EC,128,0.1114750516092259
46,scene4,CA1,EC,129,-0.3528576558994558
46,scene4,CA1,EC,130,-0.1279940850754458
46,scene4,CA1,EC,131,2.2149535604954718
46,scene4,CA1,EC,132,0.1363638038974212
46,scene4,CA1,EC,133,-0.11106322688545299
46,scene4,CA1,EC,134,0.019930467955344908
46,scene4,CA1,EC,135,1.0331303804825838
46,scene4,CA1,EC,136,-1.3036654181150786
46,scene4,CA1,EC,137,0.6407128927492746
46,scene4,CA1,EC,138,-0.7542018762556391
46,scene4,CA1,EC,139,0.6986798621679104
46,scene4,CA1,EC,140,-0.4939028626854422
46,scene4,CA1,EC,141,0.5636950809816296
46,scene4,CA1,EC,142,-0.025551459679591673
46,scene4,CA1,EC,143,0.40556518381133116
46,scene4,CA1,EC,144,0.3160783491940338
46,scene4,CA1,EC,145,0.12162586922049422
46,scene4,CA1,EC,146,-0.1321996917601738
46,scene4,CA1,EC,147,0.7641149556346636
46,scene4,CA1,EC,148,-0.5319527789075753
46,scene4,CA1,EC,149,-0.2788110763257056
46,scene4,CA1,EC,150,0.014924483375311649
46,scene4,CA1,EC,151,0.24078748739099948
46,scene4,CA1,EC,152,0.15652517877743985
46,scene4,CA1,EC,153,-0.0034243886015008504
46,scene4,CA1,EC,154,0.1275115677873467
46,scene4,CA1,EC,155,0.5885586312243636
46,scene4,CA1,EC,156,-0.23708587754336852
46,scene4,CA1,EC,157,0.0034913757556931436
46,scene4,CA1,EC,158,-0.30166243443268526
46,scene4,CA1,EC,159,-0.03883314648169541
46,scene4,CA1,EC,160,0.1572017832976478
46,scene4,CA1,EC,161,-0.8779818689557005
46,scene4,CA1,EC,162,0.06824190607158623
46,scene4,CA1,EC,163,2.221074788584467
46,scene4,CA1,EC,164,0.6940046540374473
46,scene4,CA1,EC,165,0.8167084290395752
46,scene4,CA1,EC,166,-0.007579935910761007
46,scene4,CA1,EC,167,-0.17472303098256844
46,scene4,CA1,EC,168,0.22707214000383294
46,scene4,CA1,EC,169,-0.07378009029164494
46,scene4,CA1,EC,170,0.0445649617051732
46,scene4,CA1,EC,171,-0.700638388606914
46,scene4,CA1,EC,172,0.00047289803658754124
46,scene4,CA1,EC,173,0.35501012833402534
46,scene4,CA1,EC,174,0.10648919479712025
46,scene4,CA1,EC,175,-0.05761251485153027
46,scene4,CA1,EC,176,-0.14537802230911312
46,scene4,CA1,EC,177,-1.3473725152704747
46,scene4,CA1,EC,178,0.024608503964883056
46,scene4,CA1,EC,179,-0.301469711505686
46,scene4,CA1,EC,180,0.021362441730265493
46,scene4,CA1,EC,181,-0.09013507712149275
46,scene4,CA1,EC,182,-0.04059422320056845
46,scene4,CA1,EC,183,-0.3842725340394298
46,scene4,CA1,EC,184,2.23909479682833
46,scene4,CA1,EC,185,0.4810703460061804
46,scene4,CA1,EC,186,-0.3778366245480261
46,scene4,CA1,EC,187,0.8080401066766377
46,scene4,CA1,EC,188,-0.009033599444570398
46,scene4,CA1,EC,189,0.5185714696776709
46,scene4,CA1,EC,190,1.5874862047220957
46,scene4,CA1,EC,191,0.5147247332010577
46,scene4,CA1,EC,192,4.867286037604956e-05
46,scene4,CA1,EC,193,-0.0006429755875336279
46,scene4,CA1,EC,194,-0.06714117108969603
46,scene4,CA1,EC,195,0.035097478103330505
46,scene4,CA1,EC,196,-0.12110066537110588
46,scene4,CA1,EC,197,0.018530648137914437
46,scene4,CA1,EC,198,-0.11534700220978443
46,scene4,CA1,EC,199,0.002122192779963992
46,scene4,CA1,EC,200,-0.6497495070336978
46,scene4,CA1,EC,201,-0.07078804474322381
46,scene4,CA1,EC,202,-0.4609828437985376
46,scene4,CA1,EC,203,1.784920389800728
46,scene4,CA1,EC,204,2.0211201990159537
46,scene4,CA1,EC,205,0.46935815300759864
46,scene4,CA1,EC,206,0.27627761186646993
46,scene4,CA1,EC,207,0.07848615972490844
46,scene4,CA1,EC,208,-1.46099820874605
46,scene4,CA1,EC,209,0.04037600765880384
46,scene4,CA1,EC,210,0.13971775868332925
46,scene4,CA1,EC,211,-0.054761376204974496
46,scene4,CA1,EC,212,0.014550757388902998
46,scene4,CA1,EC,213,0.010058306020986124
46,scene4,CA1,EC,214,-1.6202702440482697
46,scene4,CA1,EC,215,1.4848919757242178
46,scene4,CA1,EC,216,1.5099496413284414
46,scene4,CA1,EC,217,0.41510860264392085
46,scene4,CA1,EC,218,-1.2664400617395533
46,scene4,CA1,EC,219,2.1681413691541014
46,scene4,CA1,EC,220,4.2431261023722575
46,scene4,CA1,EC,221,0.016222758717621234
46,scene4,CA1,EC,222,-0.011963118559955877
46,scene4,CA1,EC,223,-1.9129344912534807
46,scene4,CA1,EC,224,-0.7199136819377969
46,scene4,CA1,EC,225,-0.7263307686359216
46,scene4,CA1,EC,226,0.06086119009087246
46,scene4,CA1,EC,227,2.796104784834981
46,scene4,CA1,EC,228,-0.4694883565670812
46,scene4,CA1,EC,229,-0.002795383328889835
46,scene4,CA1,EC,230,1.3871337401020771
46,scene4,CA1,EC,231,2.5477701767603325
46,scene4,CA1,EC,232,0.41972669278274616
46,scene4,CA1,EC,233,1.5336597998830852
46,scene4,CA1,EC,234,-0.1928430513847542
46,scene4,CA1,EC,235,-0.4533561658230455
46,scene4,CA1,EC,236,1.2730022139781823
46,scene4,CA1,EC,237,-0.5651635709455325
46,scene4,CA1,EC,238,-0.6091548819393895
46,scene4,CA1,EC,239,-0.42888807685351854
46,scene4,CA1,EC,240,0.012389171090093685
46,scene4,CA1,EC,241,0.7110779173843407
46,scene4,CA1,EC,242,0.2587177645339277
46,scene4,CA1,EC,243,0.4613122281629128
46,scene4,CA1,EC,244,-1.0247050963051165
46,scene4,CA1,EC,245,0.270078527813422
46,scene4,CA1,EC,246,0.13845695293799223
46,scene4,CA1,EC,247,0.9274858804935922
46,scene4,CA1,EC,248,2.0148361874601193
46,scene4,CA1,EC,249,-0.041894602899384355
46,scene4,CA1,EC,250,-0.9235426233020999
46,scene4,CA1,EC,251,0.1874898565515059
46,scene4,CA1,EC,252,1.0362173362642666
46,scene4,CA1,EC,253,0.4323290238146547
46,scene4,CA23,DG,0,2.3518031681085283
46,scene4,CA23,DG,1,0.7438577856253399
46,scene4,CA23,DG,2,-0.11620174806958598
46,scene4,CA23,DG,3,-0.010788361371265005
46,scene4,CA23,DG,4,-0.1748630073946945
46,scene4,CA23,DG,5,0.08497560615701977
46,scene4,CA23,DG,6,-0.0023261652492457593
46,scene4,CA23,DG,7,1.3435590329014109
46,scene4,CA23,DG,8,-0.07259405242335573
46,scene4,CA23,DG,9,-0.2731172807714363
46,scene4,CA23,DG,10,-0.5552685055382831
46,scene4,CA23,DG,11,0.0018538488143641858
46,scene4,CA23,DG,12,-0.6281478120210386
46,scene4,CA23,DG,13,-0.008771256250533896
46,scene4,CA23,DG,14,-0.0734071710071987
46,scene4,CA23,DG,15,0.26699803774411396
46,scene4,CA23,DG,16,0.6013974041329992
46,scene4,CA23,DG,17,0.46934051698501944
46,scene4,CA23,DG,18,0.15753306348192486
46,scene4,CA23,DG,19,-0.7063722693567424
46,scene4,CA23,DG,20,1.5839241694454298
46,scene4,CA23,DG,21,2.611960231040511
46,scene4,CA23,DG,22,-0.8024631868348926
46,scene4,CA23,DG,23,1.7244253173868687
46,scene4,CA23,DG,24,1.2162399958839576
46,scene4,CA23,DG,25,0.8302850785644585
46,scene4,CA23,DG,26,-0.47218892984091554
46,scene4,CA23,DG,27,0.021100837656158486
46,scene4,CA23,DG,28,0.02190394077736179
46,scene4,CA23,DG,29,0.029271106976450807
46,scene4,CA23,DG,30,4.8199232384807775
46,scene4,CA23,DG,31,0.46853761579127495
46,scene4,CA23,DG,32,-0.11455914666523402
46,scene4,CA23,DG,33,-0.5968405728923989
46,scene4,CA23,DG,34,-2.1593481363662286
46,scene4,CA23,DG,35,-0.3908738721779141
46,scene4,CA23,DG,36,0.3853983431000678
46,scene4,CA23,DG,37,0.6868990582902513
46,scene4,CA23,DG,38,-0.011835999050868672
46,scene4,CA23,DG,39,0.828041270779967
46,scene4,CA23,DG,40,3.1890275166140336
46,scene4,CA23,DG,41,0.29742564165004093
46,scene4,CA23,DG,42,0.07565965146924561
46,scene4,CA23,DG,43,-0.24621480414103958
46,scene4,CA23,DG,44,-0.2973387936123696
46,scene4,CA23,DG,45,-0.16255213579115138
46,scene4,CA23,DG,46,1.1442538487866778
46,scene4,CA23,DG,47,-0.555374106766004
46,scene4,CA23,DG,48,-0.19928856937839062
46,scene4,CA23,DG,49,-0.08727714709624217
46,scene4,CA23,DG,50,1.2847627396919012
46,scene4,CA23,DG,51,-0.5508133095440473
46,scene4,CA23,DG,52,-0.8278625763328473
46,scene4,CA23,DG,53,0.7954470776825708
46,scene4,CA23,DG,54,0.05620530891756517
46,scene4,CA23,DG,55,-0.016797146487644632
46,scene4,CA23,DG,56,0.6320229620455227
46,scene4,CA23,DG,57,0.14798617695763633
46,scene4,CA23,DG,58,0.4124108295237369
46,scene4,CA23,DG,59,-0.008101460240994595
46,scene4,CA23,DG,60,0.5656842009505154
46,scene4,CA23,DG,61,0.054960229281073594
46,scene4,CA23,DG,62,0.22575207884173143
46,scene4,CA23,DG,63,-0.6351073464202199
46,scene4,CA23,DG,64,-1.89964497466177
46,scene4,CA23,DG,65,-1.1085220768359458
46,scene4,CA23,DG,66,-1.1097161514939307
46,scene4,CA23,DG,67,0.10996470561155389
46,scene4,CA23,DG,68,1.7443793432872372
46,scene4,CA23,DG,69,0.2947260337139778
46,scene4,CA23,DG,70,0.4881142967618569
46,scene4,CA23,DG,71,1.2019139662773834
46,scene4,CA23,DG,72,-0.22633889881520558
46,scene4,CA23,DG,73,-0.35452515566186477
46,scene4,CA23,DG,74,-8.064317090121784e-05
46,scene4,CA23,DG,75,0.3722728855370011
46,scene4,CA23,DG,76,0.2725131879566037
46,scene4,CA23,DG,77,-0.6891064739774361
46,scene4,CA23,DG,78,0.22935871218226161
46,scene4,CA23,DG,79,-0.416373548093755
46,scene4,CA23,DG,80,0.018206612515626913
46,scene4,CA23,DG,81,-1.1319028000057296
46,scene4,CA23,DG,82,-0.36856774015419413
46,scene4,CA23,DG,83,0.04776678913908674
46,scene4,CA23,DG,84,0.15652718153344963
46,scene4,CA23,DG,85,0.38028209469849705
46,scene4,CA23,DG,86,-0.7131400256351949
46,scene4,CA23,DG,87,0.4811735348161962
46,scene4,CA23,DG,88,0.5661051479902878
46,scene4,CA23,DG,89,0.003825721129081357
46,scene4,CA23,DG,90,0.005573191181493094
46,scene4,CA23,DG,91,0.6620422911496955
46,scene4,CA23,DG,92,0.18073479536652323
46,scene4,CA23,DG,93,0.4174686467712522
46,scene4,CA23,DG,94,0.1714699597262778
46,scene4,CA23,DG,95,-0.6776107023264237
46,scene4,CA23,DG,96,2.7136999298225626
46,scene4,CA23,DG,97,-0.712639685521109
46,scene4,CA23,DG,98,-2.0711314061131145
46,scene4,CA23,DG,99,0.9837132962866151
46,scene4,CA23,DG,100,-0.18786241546588311
46,scene4,CA23,DG,101,0.01242884571733909
46,scene4,CA23,DG,102,0.24956616667784146
46,scene4,CA23,DG,103,2.1867569518090773
46,scene4,CA23,DG,104,-0.27533617475784256
46,scene4,CA23,DG,105,0.5729416108560897
46,scene4,CA23,DG,106,-0.3536681722478993
46,scene4,CA23,DG,107,-0.0496371983830049
46,scene4,CA23,DG,108,-0.08159926920124405
46,scene4,CA23,DG,109,0.7782736736245732
46,scene4,CA23,DG,110,-1.3881750926413188
46,scene4,CA23,DG,111,1.0910957050282708
46,scene4,CA23,DG,112,-0.025927318736744944
46,scene4,CA23,DG,113,0.23143834629393045
46,scene4,CA23,DG,114,-0.00552619947748231
46,scene4,CA23,DG,115,1.9671601426277017
46,scene4,CA23,DG,116,-0.08911948401722389
46,scene4,CA23,DG,117,0.013252873537555426
46,scene4,CA23,DG,118,0.33131786495379145
46,scene4,CA23,DG,119,0.5304326849536108
46,scene4,CA23,DG,120,-0.4421669220018228
46,scene4,CA23,DG,121,-0.02063499029371609
46,scene4,CA23,DG,122,1.288080668033338
46,scene4,CA23,DG,123,0.8142453420832791
46,scene4,CA23,DG,124,-0.43423004085791844
46,scene4,CA23,DG,125,-0.014723755735566285
46,scene4,CA23,DG,126,2.8158288340739697
46,scene4,CA23,DG,127,3.69474759393208
46,scene4,CA23,DG,128,1.704777572306646
46,scene4,CA23,DG,129,-0.8268377267543624
46,scene4,CA23,DG,130,0.2800309666101187
46,scene4,CA23,DG,131,1.3536893391651983
46,scene4,CA23,DG,132,-1.1607182535902423
46,scene4,CA23,DG,133,-0.2885651465227216
46,scene4,CA23,DG,134,-0.24521499810946684
46,scene4,CA23,DG,135,0.07065462939585027
46,scene4,CA23,DG,136,0.09596554631144338
46,scene4,CA23,DG,137,-0.2718665523554807
46,scene4,CA23,DG,138,-1.3290967577238764
46,scene4,CA23,DG,139,0.1020279981809713
46,scene4,CA23,DG,140,-0.9231272269424764
46,scene4,CA23,DG,141,-0.7668116676931772
46,scene4,CA23,DG,142,0.20184306893134446
46,scene4,CA23,DG,143,-0.46705533256810894
46,scene4,CA23,DG,144,1.0823806530539806
46,scene4,CA23,DG,145,-0.20794073615101444
46,scene4,CA23,DG,146,0.5337907318481121
46,scene4,CA23,DG,147,-0.1944131372421509
46,scene4,CA23,DG,148,0.12896636835693182
46,scene4,CA23,DG,149,-1.5731491028092017
46,scene4,CA23,DG,150,0.21932003694568092
46,scene4,CA23,DG,151,1.549969920212032
46,scene4,CA23,DG,152,-0.6435518212487866
46,scene4,CA23,DG,153,-2.4053102179716572
46,scene4,CA23,DG,154,1.2986175838592104
46,scene4,CA23,DG,155,1.8644442604935851
46,scene4,CA23,DG,156,-0.18394425588034521
46,scene4,CA23,DG,157,0.45669830919396626
46,scene4,CA23,DG,158,-0.6801572417106038
46,scene4,CA23,DG,159,0.21856815282174466
46,scene4,CA23,DG,160,0.5249804904853907
46,scene4,CA23,DG,161,-0.026134857294320062
46,scene4,CA23,DG,162,-0.2487797393877847
46,scene4,CA23,DG,163,-0.34640377756077423
46,scene4,CA23,DG,164,-0.3032787131131648
46,scene4,CA23,DG,165,1.596925969600856
46,scene4,CA23,DG,166,-0.43226829175542947
46,scene4,CA23,DG,167,0.06938964978615124
46,scene4,CA23,DG,168,-3.0639167820840187
46,scene4,CA23,DG,169,-0.07865447453702792
46,scene4,CA23,DG,170,-0.37643309256424895
46,scene4,CA23,DG,171,-1.5067306123599575
46,scene4,CA23,DG,172,-0.0009693666956874622
46,scene4,CA23,DG,173,2.4481140884336505
46,scene4,CA23,DG,174,0.02157532087780616
46,scene4,CA23,DG,175,0.16186312654197135
46,scene4,CA23,DG,176,0.2427994064376007
46,scene4,CA23,DG,177,0.19088755679507546
46,scene4,CA23,DG,178,-0.040800408560367714
46,scene4,CA23,DG,179,0.4133412387958555
46,scene4,CA23,DG,180,-0.06956479344064359
46,scene4,CA23,DG,181,0.39002615751164504
46,scene4,CA23,DG,182,0.011625015582171319
46,scene4,CA23,DG,183,-0.35156285529278647
46,scene4,CA23,DG,184,-1.5243570777512117
46,scene4,CA23,DG,185,0.011919578104152442
46,scene4,CA23,DG,186,0.9907494007278446
46,scene4,CA23,DG,187,0.5878934462899708
46,scene4,CA23,DG,188,-0.44221423371312
46,scene4,CA23,DG,189,1.0794270440453355
46,scene4,CA23,DG,190,1.3005700711290575
46,scene4,CA23,DG,191,0.1348870407027981
46,scene4,CA23,DG,192,0.0006742570996306385
46,scene4,CA23,DG,193,0.0002160405612039342
46,scene4,CA23,DG,194,0.4199775455346512
46,scene4,CA23,DG,195,0.5413552279883572
46,scene4,CA23,DG,196,-0.4623384034156699
46,scene4,CA23,DG,197,0.261435265881947
46,scene4,CA23,DG,198,0.8808426223407054
46,scene4,CA23,DG,199,-0.5048382946740417
46,scene4,CA23,DG,200,-0.6479898894038892
46,scene4,CA23,DG,201,-1.307373867019011
46,scene4,CA23,DG,202,-0.002021333430005265
46,scene4,CA23,DG,203,0.23252501958200605
46,scene4,CA23,DG,204,0.0037120273328729607
46,scene4,CA23,DG,205,-0.8046855008120442
46,scene4,CA23,DG,206,-1.3135606512164308
46,scene4,CA23,DG,207,-0.2329196375902456
46,scene4,CA23,DG,208,-3.170600065592953
46,scene4,CA23,DG,209,-0.9630844523296744
46,scene4,CA23,DG,210,1.1741850265502103
46,scene4,CA23,DG,211,-0.022677783961689988
46,scene4,CA23,DG,212,0.00037132383474423923
46,scene4,CA23,DG,213,-0.001994634472878201
46,scene4,CA23,DG,214,-0.6958959881923193
46,scene4,CA23,DG,215,0.3408293267075255
46,scene4,CA23,DG,216,-0.6498172034018859
46,scene4,CA23,DG,217,0.3915741720497619
46,scene4,CA23,DG,218,-0.780693232914273
46,scene4,CA23,DG,219,0.5393065102785245
46,scene4,CA23,DG,220,-0.023086874111278827
46,scene4,CA23,DG,221,-0.0019417983306792108
46,scene4,CA23,DG,222,-4.685737950170556e-05
46,scene4,CA23,DG,223,1.159744808186791
46,scene4,CA23,DG,224,0.29794959335741034
46,scene4,CA23,DG,225,-0.05404093713022323
46,scene4,CA23,DG,226,-0.007225323756537322
46,scene4,CA23,DG,227,1.7572804040084884
46,scene4,CA23,DG,228,0.026720452960598738
46,scene4,CA23,DG,229,1.5772974302350493
46,scene4,CA23,DG,230,1.135485445465529
46,scene4,CA23,DG,231,0.09254699207024698
46,scene4,CA23,DG,232,0.3700222245080338
46,scene4,CA23,DG,233,0.371937845994886
46,scene4,CA23,DG,234,0.31124838115108916
46,scene4,CA23,DG,235,0.36092111756569495
46,scene4,CA23,DG,236,0.584666058268079
46,scene4,CA23,DG,237,2.2423142908422147
46,scene4,CA23,DG,238,0.07394315867204784
46,scene4,CA23,DG,239,0.8565904647182444
46,scene4,CA23,DG,240,0.009691432585753524
46,scene4,CA23,DG,241,0.3692147861630331
46,scene4,CA23,DG,242,0.40450148209356246
46,scene4,CA23,DG,243,-0.922325557011259
46,scene4,CA23,DG,244,0.49971911677888337
46,scene4,CA23,DG,245,0.4327078121283461
46,scene4,CA23,DG,246,0.09747537576895682
46,scene4,CA23,DG,247,-0.26177969081977337
46,scene4,CA23,DG,248,2.030445795072909
46,scene4,CA23,DG,249,0.12316489089797478
46,scene4,CA23,DG,250,0.16293898147050093
46,scene4,CA23,DG,251,-0.008594920555606076
46,scene4,CA23,DG,252,0.47465631389643
46,scene4,CA23,DG,253,7.426826968847109
46,scene4,CA23,EC,0,2.3934255973922456
46,scene4,CA23,EC,1,0.8148800805838078
46,scene4,CA23,EC,2,-0.04012806344754541
46,scene4,CA23,EC,3,-0.02055746450060587
46,scene4,CA23,EC,4,-0.2118758918066838
46,scene4,CA23,EC,5,0.0667970387673708
46,scene4,CA23,EC,6,0.01012506810047581
46,scene4,CA23,EC,7,-2.678236097504912
46,scene4,CA23,EC,8,0.17709399378269572
46,scene4,CA23,EC,9,-0.9660745313634111
46,scene4,CA23,EC,10,-0.46885553428146715
46,scene4,CA23,EC,11,-0.002758695226579482
46,scene4,CA23,EC,12,2.0579066912889785
46,scene4,CA23,EC,13,-0.0440308098483151
46,scene4,CA23,EC,14,0.018649684467815893
46,scene4,CA23,EC,15,-0.43430599587875507
46,scene4,CA23,EC,16,0.3148813440404362
46,scene4,CA23,EC,17,0.8006932408585159
46,scene4,CA23,EC,18,2.2495842632823346
46,scene4,CA23,EC,19,-0.8829934009070399
46,scene4,CA23,EC,20,-0.47190916776794267
46,scene4,CA23,EC,21,1.597263785138921
46,scene4,CA23,EC,22,-0.42842835588635025
46,scene4,CA23,EC,23,0.036818827005701354
46,scene4,CA23,EC,24,0.12836586343647682
46,scene4,CA23,EC,25,1.0268111511007487
46,scene4,CA23,EC,26,-1.611021723685667
46,scene4,CA23,EC,27,0.004469200836013248
46,scene4,CA23,EC,28,0.642729438175832
46,scene4,CA23,EC,29,-0.606578005333087
46,scene4,CA23,EC,30,-3.2698767505419872
46,scene4,CA23,EC,31,0.23974549782317583
46,scene4,CA23,EC,32,-0.3435105614061728
46,scene4,CA23,EC,33,-1.0702259638560767
46,scene4,CA23,EC,34,-2.890672617545996
46,scene4,CA23,EC,35,-0.3985514949230748
46,scene4,CA23,EC,36,0.6019701336971255
46,scene4,CA23,EC,37,0.5224246164082649
46,scene4,CA23,EC,38,0.05044680287985354
46,scene4,CA23,EC,39,0.9048934388387582
46,scene4,CA23,EC,40,1.5728204387671885
46,scene4,CA23,EC,41,0.4438444037385519
46,scene4,CA23,EC,42,0.12138181215044747
46,scene4,CA23,EC,43,0.6093551072427363
46,scene4,CA23,EC,44,-0.6871961458110648
46,scene4,CA23,EC,45,-0.2018072334597092
46,scene4,CA23,EC,46,0.3077379803992522
46,scene4,CA23,EC,47,-0.6963225305429894
46,scene4,CA23,EC,48,0.5146820740280483
46,scene4,CA23,EC,49,-0.6387309970869852
46,scene4,CA23,EC,50,-0.014207049331545426
46,scene4,CA23,EC,51,-0.2661825513430752
46,scene4,CA23,EC,52,-1.2892709791967727
46,scene4,CA23,EC,53,-0.07255748254868481
46,scene4,CA23,EC,54,0.012511749063662606
46,scene4,CA23,EC,55,0.08523073311428925
46,scene4,CA23,EC,56,-0.02406586916599236
46,scene4,CA23,EC,57,0.03452869393797439
46,scene4,CA23,EC,58,0.1369143654730549
46,scene4,CA23,EC,59,0.007346147077026019
46,scene4,CA23,EC,60,-1.3927263091169133
46,scene4,CA23,EC,61,-0.12293061307729905
46,scene4,CA23,EC,62,-0.5261921742156721
46,scene4,CA23,EC,63,-0.04082063274159236
46,scene4,CA23,EC,64,-1.7541548744170854
46,scene4,CA23,EC,65,-1.124142573745019
46,scene4,CA23,EC,66,-0.05981566004838705
46,scene4,CA23,EC,67,-1.8920147235055422
46,scene4,CA23,EC,68,0.5292945743690098
46,scene4,CA23,EC,69,0.7940920901200843
46,scene4,CA23,EC,70,0.8684201774798004
46,scene4,CA23,EC,71,0.5748814536824933
46,scene4,CA23,EC,72,-1.042892610654494
46,scene4,CA23,EC,73,0.0010946020937133154
46,scene4,CA23,EC,74,0.00039015829510974755
46,scene4,CA23,EC,75,-0.9179033626644351
46,scene4,CA23,EC,76,-0.16363616900464356
46,scene4,CA23,EC,77,-0.42121387735093463
46,scene4,CA23,EC,78,0.9257807951494902
46,scene4,CA23,EC,79,-0.7982277083661662
46,scene4,CA23,EC,80,0.0018869054175135972
46,scene4,CA23,EC,81,0.5273215446249513
46,scene4,CA23,EC,82,0.5503932472482074
46,scene4,CA23,EC,83,0.0252926955779096
46,scene4,CA23,EC,84,0.19788782770960117
46,scene4,CA23,EC,85,-0.044487921588309234
46,scene4,CA23,EC,86,-0.1891764083483883
46,scene4,CA23,EC,87,-0.08869373318670261
46,scene4,CA23,EC,88,0.23009489812748757
46,scene4,CA23,EC,89,0.004162843735210459
46,scene4,CA23,EC,90,0.005174919706493074
46,scene4,CA23,EC,91,-0.7184088574516785
46,scene4,CA23,EC,92,0.13931259569136176
46,scene4,CA23,EC,93,1.1162911854114448
46,scene4,CA23,EC,94,-0.09551565520427263
46,scene4,CA23,EC,95,0.40502082034071635
46,scene4,CA23,EC,96,2.610272253288719
46,scene4,CA23,EC,97,-0.5777797701194667
46,scene4,CA23,EC,98,-0.6829235968561403
46,scene4,CA23,EC,99,1.012428535814313
46,scene4,CA23,EC,100,-0.05354867733338937
46,scene4,CA23,EC,101,0.010638784345781286
46,scene4,CA23,EC,102,-0.4937150085631546
46,scene4,CA23,EC,103,1.2973251399126373
46,scene4,CA23,EC,104,-0.17722018139732293
46,scene4,CA23,EC,105,-0.28407132069626184
46,scene4,CA23,EC,106,-0.0048053483351013495
46,scene4,CA23,EC,107,0.1237793165796222
46,scene4,CA23,EC,108,-0.29139518506503925
46,scene4,CA23,EC,109,3.898609152658634
46,scene4,CA23,EC,110,-0.482043400201962
46,scene4,CA23,EC,111,0.8176459344577024
46,scene4,CA23,EC,112,-0.4261905686807333
46,scene4,CA23,EC,113,0.43886911487991276
46,scene4,CA23,EC,114,0.12403082905383454
46,scene4,CA23,EC,115,-0.37511586710072964
46,scene4,CA23,EC,116,-0.057041696885240314
46,scene4,CA23,EC,117,0.0068300498162940605
46,scene4,CA23,EC,118,-1.1745810503008363
46,scene4,CA23,EC,119,1.3925428245416547
