subID,run,roi1,roi2,TR,ets
92,scene3,CA1,EC,57,-0.022027194511296217
92,scene3,CA1,EC,58,0.10627755192038157
92,scene3,CA1,EC,59,-0.22607360771557322
92,scene3,CA1,EC,60,0.5912350968024189
92,scene3,CA1,EC,61,0.1454786417937628
92,scene3,CA1,EC,62,0.23583587855508845
92,scene3,CA1,EC,63,0.12853047385368893
92,scene3,CA1,EC,64,0.015216900418380867
92,scene3,CA1,EC,65,-2.6793453506547507
92,scene3,CA1,EC,66,0.37352540436201964
92,scene3,CA1,EC,67,1.9604841448102333
92,scene3,CA1,EC,68,0.6566867463899909
92,scene3,CA1,EC,69,0.024173138383559542
92,scene3,CA1,EC,70,-0.025416418492869405
92,scene3,CA1,EC,71,-0.1496341479189238
92,scene3,CA1,EC,72,0.3389157850873828
92,scene3,CA1,EC,73,-0.18285182655837345
92,scene3,CA1,EC,74,-1.2286276630784059
92,scene3,CA1,EC,75,-0.36714162679146967
92,scene3,CA1,EC,76,-1.7262586087329101
92,scene3,CA1,EC,77,-0.018869915399580398
92,scene3,CA1,EC,78,-0.7377143190697456
92,scene3,CA1,EC,79,0.9650323332213493
92,scene3,CA1,EC,80,2.708350245433705
92,scene3,CA1,EC,81,-0.010786943300729684
92,scene3,CA1,EC,82,0.22383946138933233
92,scene3,CA1,EC,83,0.0016249764179720383
92,scene3,CA1,EC,84,-0.0010053456254261624
92,scene3,CA1,EC,85,-0.02650039433933571
92,scene3,CA1,EC,86,0.10768013511418505
92,scene3,CA1,EC,87,-0.42730104075696995
92,scene3,CA1,EC,88,0.2289776561986025
92,scene3,CA1,EC,89,0.02374539459216378
92,scene3,CA1,EC,90,0.2563619909703548
92,scene3,CA1,EC,91,0.08651174414178699
92,scene3,CA1,EC,92,-0.056399988685843415
92,scene3,CA1,EC,93,-1.2409587863596792
92,scene3,CA1,EC,94,-0.014830598799084485
92,scene3,CA1,EC,95,2.4372121380875944
92,scene3,CA1,EC,96,-0.15270189347244617
92,scene3,CA1,EC,97,-0.44294087520381925
92,scene3,CA1,EC,98,-0.546414287249904
92,scene3,CA1,EC,99,1.3964621218053053
92,scene3,CA1,EC,100,-0.001180872924850876
92,scene3,CA1,EC,101,-0.13868359324020726
92,scene3,CA1,EC,102,0.35375681469386194
92,scene3,CA1,EC,103,0.3861300024014256
92,scene3,CA1,EC,104,0.2880584262290407
92,scene3,CA1,EC,105,-0.35102124681250085
92,scene3,CA1,EC,106,0.3423593035349757
92,scene3,CA1,EC,107,0.5524590232691874
92,scene3,CA1,EC,108,-0.19607682465297369
92,scene3,CA1,EC,109,-0.4323911254674132
92,scene3,CA1,EC,110,0.04043755690746628
92,scene3,CA1,EC,111,-0.2641762236260329
92,scene3,CA1,EC,112,0.3693840458124173
92,scene3,CA1,EC,113,1.6571880964094432
92,scene3,CA1,EC,114,0.21967597956008705
92,scene3,CA1,EC,115,1.0237909913458505
92,scene3,CA1,EC,116,0.15392000803221711
92,scene3,CA1,EC,117,-0.7288872400684945
92,scene3,CA1,EC,118,0.22396544868558252
92,scene3,CA1,EC,119,0.48350442841281666
92,scene3,CA1,EC,120,-1.0140782756611513
92,scene3,CA1,EC,121,0.3031269280664608
92,scene3,CA1,EC,122,-0.03643519366990019
92,scene3,CA1,EC,123,-0.2317792358536117
92,scene3,CA1,EC,124,0.2051864793971481
92,scene3,CA1,EC,125,0.08626912812633279
92,scene3,CA1,EC,126,1.8035920874731106
92,scene3,CA1,EC,127,-0.01297531335649368
92,scene3,CA1,EC,128,-0.8034075940321379
92,scene3,CA1,EC,129,-0.16389900211101133
92,scene3,CA1,EC,130,0.15045047604457226
92,scene3,CA1,EC,131,-0.3590860536324834
92,scene3,CA1,EC,132,0.04642043417154466
92,scene3,CA1,EC,133,0.028674772048505912
92,scene3,CA1,EC,134,0.7974438688545005
92,scene3,CA1,EC,135,-0.2086883048557502
92,scene3,CA1,EC,136,5.1454680728829665
92,scene3,CA1,EC,137,0.08520968386969306
92,scene3,CA1,EC,138,-0.03494200371558315
92,scene3,CA1,EC,139,-1.8080383220900555
92,scene3,CA1,EC,140,2.35103400736927
92,scene3,CA1,EC,141,0.6256908525433107
92,scene3,CA1,EC,142,1.1203503898827014
92,scene3,CA1,EC,143,0.001219389596732277
92,scene3,CA1,EC,144,-0.6263130757074766
92,scene3,CA1,EC,145,0.10441877074891374
92,scene3,CA1,EC,146,-0.05369130290332853
92,scene3,CA1,EC,147,1.0656615795912692
92,scene3,CA1,EC,148,1.3767076149559214
92,scene3,CA1,EC,149,-1.0516120349855835
92,scene3,CA1,EC,150,0.22135400583981282
92,scene3,CA1,EC,151,0.07677010984823647
92,scene3,CA1,EC,152,-1.1685880952539731
92,scene3,CA1,EC,153,0.0043651325326121765
92,scene3,CA1,EC,154,-0.5735726659660386
92,scene3,CA1,EC,155,-0.761779641698818
92,scene3,CA1,EC,156,2.1769355184120953
92,scene3,CA1,EC,157,-3.98438392077451
92,scene3,CA1,EC,158,0.2780307162382488
92,scene3,CA1,EC,159,-3.3914514930822004
92,scene3,CA1,EC,160,0.114717994682112
92,scene3,CA1,EC,161,1.2261875912382187
92,scene3,CA1,EC,162,1.9980635007377054
92,scene3,CA1,EC,163,-0.6364912648280803
92,scene3,CA1,EC,164,2.161015917796397
92,scene3,CA1,EC,165,0.0818628923240149
92,scene3,CA1,EC,166,0.7362244696786351
92,scene3,CA1,EC,167,0.6808129799247578
92,scene3,CA1,EC,168,0.018177893782008802
92,scene3,CA1,EC,169,-0.007784165350302056
92,scene3,CA1,EC,170,-0.009021102519713593
92,scene3,CA1,EC,171,0.034368821027172446
92,scene3,CA1,EC,172,0.023351970975121764
92,scene3,CA1,EC,173,0.016159674911432432
92,scene3,CA1,EC,174,-0.18839174436746195
92,scene3,CA1,EC,175,-0.19958519111019254
92,scene3,CA1,EC,176,-0.12561897887991014
92,scene3,CA1,EC,177,0.19731877311679996
92,scene3,CA1,EC,178,-0.23016938427044237
92,scene3,CA1,EC,179,0.8831295891340547
92,scene3,CA1,EC,180,0.25176791366607065
92,scene3,CA1,EC,181,-0.16434568779331035
92,scene3,CA1,EC,182,-0.1046111571349944
92,scene3,CA1,EC,183,-0.12422909664588923
92,scene3,CA1,EC,184,0.01570606939872473
92,scene3,CA1,EC,185,0.1336977809106121
92,scene3,CA1,EC,186,-0.0029293454033523054
92,scene3,CA1,EC,187,5.077160915957194
92,scene3,CA1,EC,188,0.5178990031088228
92,scene3,CA1,EC,189,0.25605033217857
92,scene3,CA1,EC,190,0.10402952159925442
92,scene3,CA1,EC,191,-0.0291361539515172
92,scene3,CA1,EC,192,-1.2202371990482446
92,scene3,CA1,EC,193,-0.09617067646834639
92,scene3,CA1,EC,194,-0.3506662454952292
92,scene3,CA1,EC,195,-0.14459818905310562
92,scene3,CA1,EC,196,0.9775232062833045
92,scene3,CA1,EC,197,-1.4810215364704462
92,scene3,CA1,EC,198,0.7845724553059485
92,scene3,CA1,EC,199,-0.050704116985230446
92,scene3,CA1,EC,200,1.761595420175965
92,scene3,CA1,EC,201,-0.9486583882444832
92,scene3,CA1,EC,202,-0.07595851531103735
92,scene3,CA1,EC,203,0.43137886546883586
92,scene3,CA1,EC,204,-0.2649239172804599
92,scene3,CA1,EC,205,-0.004043389750227506
92,scene3,CA1,EC,206,-1.9196505160977042
92,scene3,CA1,EC,207,0.5987396318860391
92,scene3,CA1,EC,208,0.3656612341667179
92,scene3,CA1,EC,209,0.8004662607652565
92,scene3,CA1,EC,210,1.028809838439272
92,scene3,CA1,EC,211,1.4783183952063885
92,scene3,CA1,EC,212,-0.42148321874421957
92,scene3,CA1,EC,213,-0.28842632619896214
92,scene3,CA1,EC,214,0.39746834619100757
92,scene3,CA1,EC,215,1.8259913599038022
92,scene3,CA1,EC,216,0.15371579368289903
92,scene3,CA1,EC,217,1.2114712386620072
92,scene3,CA1,EC,218,-0.12613847364686964
92,scene3,CA1,EC,219,-0.19928195495512183
92,scene3,CA1,EC,220,0.63800480347456
92,scene3,CA1,EC,221,-2.0770278246869722
92,scene3,CA1,EC,222,-0.08157576340376328
92,scene3,CA1,EC,223,0.21088689294527993
92,scene3,CA1,EC,224,0.029595791024556874
92,scene3,CA1,EC,225,-0.1410578773275166
92,scene3,CA1,EC,226,0.3566831014334527
92,scene3,CA1,EC,227,-0.10042163891093536
92,scene3,CA1,EC,228,0.13015090514308378
92,scene3,CA1,EC,229,0.21060220071105049
92,scene3,CA1,EC,230,-2.0488439422370703
92,scene3,CA1,EC,231,0.12316475540157285
92,scene3,CA1,EC,232,0.19139988359596308
92,scene3,CA1,EC,233,0.9022895683965836
92,scene3,CA1,EC,234,1.2239354312632753
92,scene3,CA1,EC,235,0.06999392129691179
92,scene3,CA1,EC,236,0.8979190541559788
92,scene3,CA1,EC,237,1.9857839522257303
92,scene3,CA1,EC,238,0.6457251275356987
92,scene3,CA1,EC,239,-1.1648418707920363
92,scene3,CA1,EC,240,-0.06882525222238496
92,scene3,CA1,EC,241,0.005892566543971808
92,scene3,CA1,EC,242,0.029674947322320257
92,scene3,CA1,EC,243,-0.09195304817644252
92,scene3,CA1,EC,244,0.24783896376040057
92,scene3,CA1,EC,245,1.2192168535584214
92,scene3,CA1,EC,246,-0.43685970593775164
92,scene3,CA1,EC,247,2.8630841476846545
92,scene3,CA1,EC,248,-1.2086417963641651
92,scene3,CA1,EC,249,0.0715199595817624
92,scene3,CA1,EC,250,1.01343104789832
92,scene3,CA1,EC,251,0.18802868963430144
92,scene3,CA1,EC,252,0.25942462768912083
92,scene3,CA1,EC,253,2.3833998374277194
92,scene3,CA23,DG,0,0.594239231202507
92,scene3,CA23,DG,1,0.22882470237429844
92,scene3,CA23,DG,2,2.684395741562529
92,scene3,CA23,DG,3,-0.17456287478938906
92,scene3,CA23,DG,4,0.012133539379921747
92,scene3,CA23,DG,5,0.07712372272192929
92,scene3,CA23,DG,6,0.5931774377664023
92,scene3,CA23,DG,7,-0.09526068408640447
92,scene3,CA23,DG,8,1.2206153471186927
92,scene3,CA23,DG,9,0.08173456625366067
92,scene3,CA23,DG,10,0.00750056123916061
92,scene3,CA23,DG,11,-0.0027303481558290338
92,scene3,CA23,DG,12,0.5791661239523118
92,scene3,CA23,DG,13,0.0670324329659135
92,scene3,CA23,DG,14,0.798432807646833
92,scene3,CA23,DG,15,2.774080375024074
92,scene3,CA23,DG,16,0.7688294830520491
92,scene3,CA23,DG,17,-0.005426941378646223
92,scene3,CA23,DG,18,0.7819797193939717
92,scene3,CA23,DG,19,2.6360656725033387
92,scene3,CA23,DG,20,2.9491170952757253
92,scene3,CA23,DG,21,0.37721421398825844
92,scene3,CA23,DG,22,-0.08194992908589553
92,scene3,CA23,DG,23,-0.14239842213114834
92,scene3,CA23,DG,24,0.038599881970130284
92,scene3,CA23,DG,25,-0.010365135561749644
92,scene3,CA23,DG,26,-0.06557859767767389
92,scene3,CA23,DG,27,5.779073769118571
92,scene3,CA23,DG,28,-0.49319919447918764
92,scene3,CA23,DG,29,0.26079123794839926
92,scene3,CA23,DG,30,0.5737067195430702
92,scene3,CA23,DG,31,0.022258085747445557
92,scene3,CA23,DG,32,0.311466410104212
92,scene3,CA23,DG,33,1.2718631333777581
92,scene3,CA23,DG,34,0.28714129910889963
92,scene3,CA23,DG,35,0.541326506803345
92,scene3,CA23,DG,36,0.5621795742249411
92,scene3,CA23,DG,37,0.11834127732969557
92,scene3,CA23,DG,38,0.6033885228082817
92,scene3,CA23,DG,39,0.05140816681662231
92,scene3,CA23,DG,40,3.7148074738263097
92,scene3,CA23,DG,41,0.04128405741248701
92,scene3,CA23,DG,42,-0.1798168390496273
92,scene3,CA23,DG,43,0.5241901563539676
92,scene3,CA23,DG,44,1.7035673952517945
92,scene3,CA23,DG,45,0.27448392434717367
92,scene3,CA23,DG,46,0.2986336435865918
92,scene3,CA23,DG,47,0.16566916600625498
92,scene3,CA23,DG,48,0.7158750706836884
92,scene3,CA23,DG,49,0.838212139526038
92,scene3,CA23,DG,50,-0.3068362173781594
92,scene3,CA23,DG,51,0.21804450209491533
92,scene3,CA23,DG,52,2.9667246292791765
92,scene3,CA23,DG,53,-0.6057439233053612
92,scene3,CA23,DG,54,-0.05139061398614374
92,scene3,CA23,DG,55,-0.1736456427968104
92,scene3,CA23,DG,56,0.6023346237574431
92,scene3,CA23,DG,57,0.24595368107841123
92,scene3,CA23,DG,58,-0.16884809908187656
92,scene3,CA23,DG,59,-0.4870219639579004
92,scene3,CA23,DG,60,1.4792581983527022
92,scene3,CA23,DG,61,0.978296985037561
92,scene3,CA23,DG,62,-0.4801829164135544
92,scene3,CA23,DG,63,0.4970967784273249
92,scene3,CA23,DG,64,-0.5370273083066512
92,scene3,CA23,DG,65,0.936442557483702
92,scene3,CA23,DG,66,0.9631322847737448
92,scene3,CA23,DG,67,0.7981019773231239
92,scene3,CA23,DG,68,1.9622600859412984
92,scene3,CA23,DG,69,0.22983559746582513
92,scene3,CA23,DG,70,-0.11622193936801008
92,scene3,CA23,DG,71,0.4755876255280407
92,scene3,CA23,DG,72,0.02800895273867392
92,scene3,CA23,DG,73,1.5132053946576696
92,scene3,CA23,DG,74,0.2867757814506929
92,scene3,CA23,DG,75,-0.13392615019780482
92,scene3,CA23,DG,76,-0.003407467706785187
92,scene3,CA23,DG,77,1.5804507239687433
92,scene3,CA23,DG,78,0.14133989067892735
92,scene3,CA23,DG,79,7.449393625256647
92,scene3,CA23,DG,80,1.3739067526818678
92,scene3,CA23,DG,81,-0.2556602159873946
92,scene3,CA23,DG,82,0.28867024156551124
92,scene3,CA23,DG,83,0.0012753461607697336
92,scene3,CA23,DG,84,0.010855409710895008
92,scene3,CA23,DG,85,-1.202557670401812
92,scene3,CA23,DG,86,0.004057231288072024
92,scene3,CA23,DG,87,2.557892793314144
92,scene3,CA23,DG,88,0.06268593271673673
92,scene3,CA23,DG,89,-0.14229496791513144
92,scene3,CA23,DG,90,-0.27123263546621557
92,scene3,CA23,DG,91,0.7907708229904244
92,scene3,CA23,DG,92,0.010464439089757612
92,scene3,CA23,DG,93,8.22006018891169
92,scene3,CA23,DG,94,1.7768999654993898
92,scene3,CA23,DG,95,0.4631705230617123
92,scene3,CA23,DG,96,0.3125962338996863
92,scene3,CA23,DG,97,-0.10640429877365266
92,scene3,CA23,DG,98,0.4158146791518252
92,scene3,CA23,DG,99,0.13296056215004973
92,scene3,CA23,DG,100,-1.0028581935800225
92,scene3,CA23,DG,101,0.2543164581344342
92,scene3,CA23,DG,102,0.3848616424394741
92,scene3,CA23,DG,103,2.1447269940554254
92,scene3,CA23,DG,104,-0.052569909543920955
92,scene3,CA23,DG,105,0.28432339374463933
92,scene3,CA23,DG,106,1.68959295136905
92,scene3,CA23,DG,107,-0.04790806441445465
92,scene3,CA23,DG,108,-0.004878678533654781
92,scene3,CA23,DG,109,0.29918157266400147
92,scene3,CA23,DG,110,0.35449846870071244
92,scene3,CA23,DG,111,1.2125979610743758
92,scene3,CA23,DG,112,0.7395420591857086
92,scene3,CA23,DG,113,0.7129511998516129
92,scene3,CA23,DG,114,3.8971432919839013
92,scene3,CA23,DG,115,0.8845260163531222
92,scene3,CA23,DG,116,-0.06238333283628211
92,scene3,CA23,DG,117,0.3722624673253371
92,scene3,CA23,DG,118,0.527667488218426
92,scene3,CA23,DG,119,0.09130410658236014
92,scene3,CA23,DG,120,-0.903736186235571
92,scene3,CA23,DG,121,0.29669395047793645
92,scene3,CA23,DG,122,-0.2784147528575056
92,scene3,CA23,DG,123,-0.0054346216864800566
92,scene3,CA23,DG,124,-0.34106204640780274
92,scene3,CA23,DG,125,0.32704077101000306
92,scene3,CA23,DG,126,-0.09281212085676674
92,scene3,CA23,DG,127,0.010635405969767817
92,scene3,CA23,DG,128,-1.0179788650455799
92,scene3,CA23,DG,129,-0.035239331230017476
92,scene3,CA23,DG,130,0.08115928199947149
92,scene3,CA23,DG,131,1.3760165595807146
92,scene3,CA23,DG,132,0.006866131776849198
92,scene3,CA23,DG,133,0.005495444412715779
92,scene3,CA23,DG,134,1.557420944751871
92,scene3,CA23,DG,135,0.06570866783172978
92,scene3,CA23,DG,136,0.09208105594319185
92,scene3,CA23,DG,137,0.17981297403879076
92,scene3,CA23,DG,138,-0.6390413225448226
92,scene3,CA23,DG,139,-0.1312630406766735
92,scene3,CA23,DG,140,0.1266935506603052
92,scene3,CA23,DG,141,2.296986538976852
92,scene3,CA23,DG,142,0.5725801072788118
92,scene3,CA23,DG,143,0.6931660502627818
92,scene3,CA23,DG,144,0.095453115744987
92,scene3,CA23,DG,145,0.8920672626840478
92,scene3,CA23,DG,146,-0.4316994569984324
92,scene3,CA23,DG,147,-0.4232351790961217
92,scene3,CA23,DG,148,0.8778562876464449
92,scene3,CA23,DG,149,0.3323823029535027
92,scene3,CA23,DG,150,-0.6722198905904136
92,scene3,CA23,DG,151,1.1968250612241922
92,scene3,CA23,DG,152,0.09318851914274692
92,scene3,CA23,DG,153,0.17139385100343946
92,scene3,CA23,DG,154,-1.0371202773815313
92,scene3,CA23,DG,155,-0.042072839530193334
92,scene3,CA23,DG,156,4.0702801032162155
92,scene3,CA23,DG,157,0.7535565208249176
92,scene3,CA23,DG,158,-0.18246602563722647
92,scene3,CA23,DG,159,2.8042334321613787
92,scene3,CA23,DG,160,-0.007478645800066674
92,scene3,CA23,DG,161,0.03931861333844126
92,scene3,CA23,DG,162,-1.2083069045313104
92,scene3,CA23,DG,163,-0.217925392925781
92,scene3,CA23,DG,164,0.05696009573062709
92,scene3,CA23,DG,165,0.40700770530234537
92,scene3,CA23,DG,166,-0.29510591829982924
92,scene3,CA23,DG,167,0.24687773398698704
92,scene3,CA23,DG,168,0.00037471045457957184
92,scene3,CA23,DG,169,0.004385048421780435
92,scene3,CA23,DG,170,0.00805913639543554
92,scene3,CA23,DG,171,-0.00035770052475318336
92,scene3,CA23,DG,172,-9.263697437624883e-05
92,scene3,CA23,DG,173,0.001769648306721045
92,scene3,CA23,DG,174,1.2228370375279913
92,scene3,CA23,DG,175,-0.0037880095121088034
92,scene3,CA23,DG,176,-0.0022169819934760764
92,scene3,CA23,DG,177,0.1519274105647707
92,scene3,CA23,DG,178,0.7127424316720655
92,scene3,CA23,DG,179,0.07707321969535899
92,scene3,CA23,DG,180,0.4596737049757921
92,scene3,CA23,DG,181,0.5401909624869001
92,scene3,CA23,DG,182,0.18513681973494717
92,scene3,CA23,DG,183,0.3366920246529337
92,scene3,CA23,DG,184,2.2973864941697353
92,scene3,CA23,DG,185,0.07617390191036251
92,scene3,CA23,DG,186,0.2316509024642208
92,scene3,CA23,DG,187,-0.4562093457282917
92,scene3,CA23,DG,188,1.2874660865622884
92,scene3,CA23,DG,189,-0.3946444701170306
92,scene3,CA23,DG,190,-0.17507112572695258
92,scene3,CA23,DG,191,0.08666438891074556
92,scene3,CA23,DG,192,1.0181895294578531
92,scene3,CA23,DG,193,-0.19985650922827589
92,scene3,CA23,DG,194,1.1795986737461372
92,scene3,CA23,DG,195,-0.15715396532848497
92,scene3,CA23,DG,196,0.44849288479660515
92,scene3,CA23,DG,197,0.5271902127022218
92,scene3,CA23,DG,198,0.06835523596195764
92,scene3,CA23,DG,199,-0.2385900557537219
92,scene3,CA23,DG,200,0.5808271154284537
92,scene3,CA23,DG,201,0.06443071936439737
92,scene3,CA23,DG,202,0.05644728206045221
92,scene3,CA23,DG,203,0.7983386607645606
92,scene3,CA23,DG,204,0.13176341304393926
92,scene3,CA23,DG,205,-0.042059988838382564
92,scene3,CA23,DG,206,0.9528316915712091
92,scene3,CA23,DG,207,0.06030665426418209
92,scene3,CA23,DG,208,0.1135171079354334
92,scene3,CA23,DG,209,-0.0019691040144347114
92,scene3,CA23,DG,210,1.1258089009623853
92,scene3,CA23,DG,211,-0.09883424105167021
92,scene3,CA23,DG,212,1.159547634364732
92,scene3,CA23,DG,213,-0.3268206043741463
92,scene3,CA23,DG,214,0.2968656941048772
92,scene3,CA23,DG,215,2.2574320738189773
92,scene3,CA23,DG,216,1.2168978873173633
92,scene3,CA23,DG,217,0.9859442128193536
92,scene3,CA23,DG,218,-0.4212532311047698
92,scene3,CA23,DG,219,1.5833528223866093
92,scene3,CA23,DG,220,0.20434953764580763
92,scene3,CA23,DG,221,2.4139580045643254
92,scene3,CA23,DG,222,0.3062495346440402
92,scene3,CA23,DG,223,-0.09205895118284303
92,scene3,CA23,DG,224,-0.21633691507454952
92,scene3,CA23,DG,225,0.12897162119381375
92,scene3,CA23,DG,226,0.011972120196177754
92,scene3,CA23,DG,227,-0.2257427772045209
92,scene3,CA23,DG,228,0.0036783999695323773
92,scene3,CA23,DG,229,0.8634224085247786
92,scene3,CA23,DG,230,-1.2561894935930118
92,scene3,CA23,DG,231,-0.4128067357795094
92,scene3,CA23,DG,232,-0.1271545579526081
92,scene3,CA23,DG,233,0.3612251165934238
92,scene3,CA23,DG,234,-0.034054343390201185
92,scene3,CA23,DG,235,-0.17122810661396126
92,scene3,CA23,DG,236,4.019858917593064
92,scene3,CA23,DG,237,-0.12725846093057644
92,scene3,CA23,DG,238,-0.7147149742433766
92,scene3,CA23,DG,239,-0.05272416397250934
92,scene3,CA23,DG,240,0.19807476137286115
92,scene3,CA23,DG,241,0.06454394741310064
92,scene3,CA23,DG,242,0.06716737368977518
92,scene3,CA23,DG,243,1.4512770751342559
92,scene3,CA23,DG,244,-1.3110554248323485
92,scene3,CA23,DG,245,-0.18456605068898987
92,scene3,CA23,DG,246,0.5468288476529941
92,scene3,CA23,DG,247,-2.041075351465908
92,scene3,CA23,DG,248,2.984948522114653
92,scene3,CA23,DG,249,0.26678801900641386
92,scene3,CA23,DG,250,-1.6445184948611897
92,scene3,CA23,DG,251,-0.9108868399909305
92,scene3,CA23,DG,252,0.4035179526460254
92,scene3,CA23,DG,253,4.335796437202558
92,scene3,CA23,EC,0,0.7982639481234919
92,scene3,CA23,EC,1,0.17330859475692673
92,scene3,CA23,EC,2,3.7451593560978425
92,scene3,CA23,EC,3,-0.2136729620606451
92,scene3,CA23,EC,4,0.008008337222506382
92,scene3,CA23,EC,5,-0.3355691796457355
92,scene3,CA23,EC,6,0.0033513447268199224
92,scene3,CA23,EC,7,-0.042989354495636324
92,scene3,CA23,EC,8,-0.9961928781026649
92,scene3,CA23,EC,9,-0.4952194889924406
92,scene3,CA23,EC,10,-0.0009653608622640069
92,scene3,CA23,EC,11,0.00010944667834163748
92,scene3,CA23,EC,12,-0.012593195099360471
92,scene3,CA23,EC,13,0.14981572139614194
92,scene3,CA23,EC,14,0.4112804487855598
92,scene3,CA23,EC,15,1.8742285492381567
92,scene3,CA23,EC,16,-0.7181856574995218
92,scene3,CA23,EC,17,0.0004777544587017262
92,scene3,CA23,EC,18,0.3466380791390744
92,scene3,CA23,EC,19,3.0378497253006627
92,scene3,CA23,EC,20,1.140073825316951
92,scene3,CA23,EC,21,0.3291586017249233
92,scene3,CA23,EC,22,-0.15346329834191286
92,scene3,CA23,EC,23,-0.16235166737336212
92,scene3,CA23,EC,24,-0.03629367188235704
92,scene3,CA23,EC,25,-0.0018418246130026406
92,scene3,CA23,EC,26,-0.35136579662786727
92,scene3,CA23,EC,27,2.233222724485823
92,scene3,CA23,EC,28,0.6360941380253136
92,scene3,CA23,EC,29,0.17039047059699391
92,scene3,CA23,EC,30,0.4000810920798439
92,scene3,CA23,EC,31,0.21115937861184267
92,scene3,CA23,EC,32,-0.13129683215836999
92,scene3,CA23,EC,33,-2.014090139817299
92,scene3,CA23,EC,34,-0.026674462414503854
92,scene3,CA23,EC,35,1.307042824213053
92,scene3,CA23,EC,36,0.21834737776568083
92,scene3,CA23,EC,37,-0.10807883700045465
92,scene3,CA23,EC,38,-0.9633523551514102
92,scene3,CA23,EC,39,-0.1636282926924137
92,scene3,CA23,EC,40,1.7646145486309457
92,scene3,CA23,EC,41,0.09387750800188946
92,scene3,CA23,EC,42,-0.5851287374107406
92,scene3,CA23,EC,43,-0.0024331153868063777
92,scene3,CA23,EC,44,0.786430233256482
92,scene3,CA23,EC,45,-1.9001215347971483
92,scene3,CA23,EC,46,-0.04460489088595582
92,scene3,CA23,EC,47,0.23061055036609343
92,scene3,CA23,EC,48,0.6441116154721914
92,scene3,CA23,EC,49,0.09630913000460345
92,scene3,CA23,EC,50,-0.2682447397440266
92,scene3,CA23,EC,51,0.20449694402483465
92,scene3,CA23,EC,52,2.7691254975807165
92,scene3,CA23,EC,53,-0.6981204206396439
92,scene3,CA23,EC,54,0.2223755019017617
92,scene3,CA23,EC,55,0.08238573397583504
92,scene3,CA23,EC,56,-0.20831318557109063
92,scene3,CA23,EC,57,0.5416546913297228
92,scene3,CA23,EC,58,-0.01470795158956135
92,scene3,CA23,EC,59,-0.5112704834687393
92,scene3,CA23,EC,60,0.5818749631346392
92,scene3,CA23,EC,61,0.5528385034480611
92,scene3,CA23,EC,62,-0.22790078506260528
92,scene3,CA23,EC,63,0.5672432882274048
92,scene3,CA23,EC,64,-0.01752539221029109
92,scene3,CA23,EC,65,-1.259084138653051
92,scene3,CA23,EC,66,0.5876301272364445
92,scene3,CA23,EC,67,0.8235721773872674
92,scene3,CA23,EC,68,0.2212716776820009
92,scene3,CA23,EC,69,0.4663415191128662
92,scene3,CA23,EC,70,0.060853873499395715
92,scene3,CA23,EC,71,-0.24120736400464202
92,scene3,CA23,EC,72,0.1445742122046357
92,scene3,CA23,EC,73,-1.4357429019147367
92,scene3,CA23,EC,74,2.8684118983566456
92,scene3,CA23,EC,75,0.18381010999483366
92,scene3,CA23,EC,76,1.0995537171570757
92,scene3,CA23,EC,77,0.12300141617504806
92,scene3,CA23,EC,78,-0.5928831207367098
92,scene3,CA23,EC,79,1.0628007377542148
92,scene3,CA23,EC,80,0.7600158467598037
92,scene3,CA23,EC,81,0.005713056737743969
92,scene3,CA23,EC,82,0.6741259134420835
92,scene3,CA23,EC,83,-0.0012040985224511364
92,scene3,CA23,EC,84,-0.014220339967480258
92,scene3,CA23,EC,85,-0.7869181372687392
92,scene3,CA23,EC,86,0.0059788731675605
92,scene3,CA23,EC,87,-0.861978752214481
92,scene3,CA23,EC,88,0.19839799695729327
92,scene3,CA23,EC,89,0.023335641826555353
92,scene3,CA23,EC,90,0.15404720728658902
92,scene3,CA23,EC,91,0.40617110742264767
92,scene3,CA23,EC,92,-0.6360349958219721
92,scene3,CA23,EC,93,-2.4337994163953827
92,scene3,CA23,EC,94,-0.723725757421487
92,scene3,CA23,EC,95,1.1345911152687504
92,scene3,CA23,EC,96,-0.38321015351988275
92,scene3,CA23,EC,97,0.1343552346803007
92,scene3,CA23,EC,98,-1.9047115120457565
92,scene3,CA23,EC,99,0.09317089256353503
92,scene3,CA23,EC,100,0.009889464238297748
92,scene3,CA23,EC,101,0.18650361126757087
92,scene3,CA23,EC,102,-0.14999618401771594
92,scene3,CA23,EC,103,0.5749965991368721
92,scene3,CA23,EC,104,-0.974875878895723
92,scene3,CA23,EC,105,-0.3826685854875843
92,scene3,CA23,EC,106,-0.8604765243409802
92,scene3,CA23,EC,107,0.7326226462557899
92,scene3,CA23,EC,108,0.07114057818293001
92,scene3,CA23,EC,109,0.8169904148203312
92,scene3,CA23,EC,110,0.030854693841758506
92,scene3,CA23,EC,111,-0.11663631940326928
92,scene3,CA23,EC,112,0.9178360602328403
92,scene3,CA23,EC,113,1.4819328548731574
92,scene3,CA23,EC,114,3.649257420392263
92,scene3,CA23,EC,115,0.5534527567549637
92,scene3,CA23,EC,116,0.026932471448347175
92,scene3,CA23,EC,117,0.4254371826795057
92,scene3,CA23,EC,118,0.25299974953833787
92,scene3,CA23,EC,119,0.08738109373595825
92,scene3,CA23,EC,120,0.584474772162403
92,scene3,CA23,EC,121,-1.3031048202357438
92,scene3,CA23,EC,122,-0.01241923526024177
