subID,run,roi1,roi2,TR,ets
82,scene4,CA1,EC,58,0.016902330758985323
82,scene4,CA1,EC,59,1.1219489529626696
82,scene4,CA1,EC,60,-0.8849324977079938
82,scene4,CA1,EC,61,0.3673225909383128
82,scene4,CA1,EC,62,0.8483879192582218
82,scene4,CA1,EC,63,2.072099016910964
82,scene4,CA1,EC,64,0.7297264134759271
82,scene4,CA1,EC,65,0.05917239570017912
82,scene4,CA1,EC,66,0.9386452292621027
82,scene4,CA1,EC,67,0.7240020162277687
82,scene4,CA1,EC,68,-0.07546360957212458
82,scene4,CA1,EC,69,-0.16903932436844696
82,scene4,CA1,EC,70,2.0012320532070396
82,scene4,CA1,EC,71,0.10715904429266887
82,scene4,CA1,EC,72,1.3203853792201845
82,scene4,CA1,EC,73,-0.010012257917811886
82,scene4,CA1,EC,74,-0.061181441627588685
82,scene4,CA1,EC,75,-0.05192460065372701
82,scene4,CA1,EC,76,0.03577458281990037
82,scene4,CA1,EC,77,0.3297495725117001
82,scene4,CA1,EC,78,0.004936581442621762
82,scene4,CA1,EC,79,0.028187788730326437
82,scene4,CA1,EC,80,0.2800451133371317
82,scene4,CA1,EC,81,-0.5494212545446819
82,scene4,CA1,EC,82,-0.18747369875457684
82,scene4,CA1,EC,83,-0.5395128187219626
82,scene4,CA1,EC,84,0.45990454440888423
82,scene4,CA1,EC,85,1.2665652308947695
82,scene4,CA1,EC,86,0.3467846856539946
82,scene4,CA1,EC,87,-0.04182923142862023
82,scene4,CA1,EC,88,0.3937591532749104
82,scene4,CA1,EC,89,0.12127940012592006
82,scene4,CA1,EC,90,0.3622126780324933
82,scene4,CA1,EC,91,0.3659070364210567
82,scene4,CA1,EC,92,-0.07628557901912154
82,scene4,CA1,EC,93,-0.20340343495801824
82,scene4,CA1,EC,94,0.8515040272573293
82,scene4,CA1,EC,95,0.12236663531940845
82,scene4,CA1,EC,96,0.22135299774718126
82,scene4,CA1,EC,97,0.8967710406599578
82,scene4,CA1,EC,98,1.117361585953363
82,scene4,CA1,EC,99,0.0013190524464997931
82,scene4,CA1,EC,100,0.0496366339003191
82,scene4,CA1,EC,101,0.041212720561329304
82,scene4,CA1,EC,102,0.000436116693931709
82,scene4,CA1,EC,103,0.0018750031364063212
82,scene4,CA1,EC,104,-0.7469249971754088
82,scene4,CA1,EC,105,0.14032738059175354
82,scene4,CA1,EC,106,0.2874264395462182
82,scene4,CA1,EC,107,0.46950687580365796
82,scene4,CA1,EC,108,2.301411687901032
82,scene4,CA1,EC,109,0.03817399723812555
82,scene4,CA1,EC,110,1.880409150658449
82,scene4,CA1,EC,111,1.7497492847004963
82,scene4,CA1,EC,112,0.5517815636964977
82,scene4,CA1,EC,113,0.4325883231068942
82,scene4,CA1,EC,114,0.592940458716385
82,scene4,CA1,EC,115,1.7281982992755909
82,scene4,CA1,EC,116,0.12385176771134802
82,scene4,CA1,EC,117,0.0422306900838112
82,scene4,CA1,EC,118,-1.2272842103361201
82,scene4,CA1,EC,119,1.2802916744034145
82,scene4,CA1,EC,120,-0.016789052222380585
82,scene4,CA1,EC,121,0.060983951344938565
82,scene4,CA1,EC,122,1.5974495038716663
82,scene4,CA1,EC,123,0.6954297237424732
82,scene4,CA1,EC,124,0.20600332059648976
82,scene4,CA1,EC,125,0.15132258501072157
82,scene4,CA1,EC,126,0.0944778278005472
82,scene4,CA1,EC,127,0.8206114800075764
82,scene4,CA1,EC,128,1.7445251268834767
82,scene4,CA1,EC,129,1.119578170043733
82,scene4,CA1,EC,130,0.9704362989147438
82,scene4,CA1,EC,131,0.929336539806664
82,scene4,CA1,EC,132,0.6804926946131687
82,scene4,CA1,EC,133,-0.35944818072544366
82,scene4,CA1,EC,134,0.27992323239064193
82,scene4,CA1,EC,135,0.08850787043659952
82,scene4,CA1,EC,136,2.269509256114065
82,scene4,CA1,EC,137,1.7219665762580507
82,scene4,CA1,EC,138,0.2510911473806404
82,scene4,CA1,EC,139,-0.6542300846173852
82,scene4,CA1,EC,140,0.2626433984580188
82,scene4,CA1,EC,141,0.3159068001213699
82,scene4,CA1,EC,142,-0.04860527916824396
82,scene4,CA1,EC,143,-0.24136087483065485
82,scene4,CA1,EC,144,-0.8136532056171252
82,scene4,CA1,EC,145,-0.12450995840351566
82,scene4,CA1,EC,146,0.4386376967080541
82,scene4,CA1,EC,147,2.585475066444415
82,scene4,CA1,EC,148,0.6253736182009609
82,scene4,CA1,EC,149,-1.4784415099916548
82,scene4,CA1,EC,150,-0.29972635409196663
82,scene4,CA1,EC,151,0.9496904992081154
82,scene4,CA1,EC,152,0.04695188476615625
82,scene4,CA1,EC,153,-0.015783857036765225
82,scene4,CA1,EC,154,0.20919275923808406
82,scene4,CA1,EC,155,-0.04005574226277437
82,scene4,CA1,EC,156,0.8218180320803647
82,scene4,CA1,EC,157,-0.21178346357484107
82,scene4,CA1,EC,158,-0.6295956053001641
82,scene4,CA1,EC,159,0.46808059106185634
82,scene4,CA1,EC,160,1.0922900919479148
82,scene4,CA1,EC,161,1.6734421220027194
82,scene4,CA1,EC,162,0.26712245893409614
82,scene4,CA1,EC,163,0.13219039489938547
82,scene4,CA1,EC,164,-0.18808046776178697
82,scene4,CA1,EC,165,2.546415199863175
82,scene4,CA1,EC,166,-0.06588998619086106
82,scene4,CA1,EC,167,0.5385771617063262
82,scene4,CA1,EC,168,-0.1566998475754498
82,scene4,CA1,EC,169,-0.012689122710231466
82,scene4,CA1,EC,170,0.06627119763778273
82,scene4,CA1,EC,171,1.096520339259471
82,scene4,CA1,EC,172,0.011403048558849747
82,scene4,CA1,EC,173,-0.19713133785530712
82,scene4,CA1,EC,174,0.17539023970838555
82,scene4,CA1,EC,175,-0.8615800995682966
82,scene4,CA1,EC,176,-0.4351408903819814
82,scene4,CA1,EC,177,0.01814593767314445
82,scene4,CA1,EC,178,0.012934303248079006
82,scene4,CA1,EC,179,0.04775606493464214
82,scene4,CA1,EC,180,4.6937019418274
82,scene4,CA1,EC,181,0.5376026975440154
82,scene4,CA1,EC,182,-0.6492994092515205
82,scene4,CA1,EC,183,0.010475523228596939
82,scene4,CA1,EC,184,-0.8562153949577325
82,scene4,CA1,EC,185,0.02097380698382962
82,scene4,CA1,EC,186,-0.01829604916338759
82,scene4,CA1,EC,187,0.8665177945251855
82,scene4,CA1,EC,188,-0.589076768283389
82,scene4,CA1,EC,189,0.15903720520318074
82,scene4,CA1,EC,190,0.31002782543155094
82,scene4,CA1,EC,191,0.28240089791571965
82,scene4,CA1,EC,192,0.0008804405883296737
82,scene4,CA1,EC,193,3.2912044792001844
82,scene4,CA1,EC,194,1.0582032834548682
82,scene4,CA1,EC,195,2.4302307658634996
82,scene4,CA1,EC,196,0.3524211660630251
82,scene4,CA1,EC,197,-0.3846385223071546
82,scene4,CA1,EC,198,0.035645489627855416
82,scene4,CA1,EC,199,0.0006956291626057681
82,scene4,CA1,EC,200,-0.027530045537435675
82,scene4,CA1,EC,201,2.1472862439976668
82,scene4,CA1,EC,202,0.2783798525656228
82,scene4,CA1,EC,203,0.012758969978558592
82,scene4,CA1,EC,204,0.3929290985733827
82,scene4,CA1,EC,205,2.5384134993711593
82,scene4,CA1,EC,206,1.501812702333619
82,scene4,CA1,EC,207,0.6662745642022362
82,scene4,CA1,EC,208,2.1836852245448695
82,scene4,CA1,EC,209,2.2951963511471596
82,scene4,CA1,EC,210,0.564693796075576
82,scene4,CA1,EC,211,-0.8852601387471396
82,scene4,CA1,EC,212,1.1118375057797567
82,scene4,CA1,EC,213,1.1140274840905786
82,scene4,CA1,EC,214,0.10615151879836737
82,scene4,CA1,EC,215,-0.05971486685203821
82,scene4,CA1,EC,216,0.9744220080709197
82,scene4,CA1,EC,217,3.457095535586962
82,scene4,CA1,EC,218,1.3794167245788573
82,scene4,CA1,EC,219,-0.5086097480352254
82,scene4,CA1,EC,220,1.128259461921491
82,scene4,CA1,EC,221,0.29108086414701295
82,scene4,CA1,EC,222,-0.1348627884587148
82,scene4,CA1,EC,223,-0.4034005409585524
82,scene4,CA1,EC,224,-0.6755681496358455
82,scene4,CA1,EC,225,-0.36441309133864686
82,scene4,CA1,EC,226,0.15767116132158795
82,scene4,CA1,EC,227,1.739662009396755
82,scene4,CA1,EC,228,1.115507980433922
82,scene4,CA1,EC,229,0.9346716432321083
82,scene4,CA1,EC,230,1.5524973835888947
82,scene4,CA1,EC,231,0.7983089341254532
82,scene4,CA1,EC,232,1.6608617067354916
82,scene4,CA1,EC,233,1.2982543089942853
82,scene4,CA1,EC,234,2.7314333689838564
82,scene4,CA1,EC,235,1.0277569842893863
82,scene4,CA1,EC,236,4.102734377199969
82,scene4,CA1,EC,237,2.5693861114174683
82,scene4,CA1,EC,238,0.07685278880992165
82,scene4,CA1,EC,239,-0.02574307528940851
82,scene4,CA1,EC,240,0.09904131797944192
82,scene4,CA1,EC,241,-0.07102548109333781
82,scene4,CA1,EC,242,-0.0631828917934245
82,scene4,CA1,EC,243,0.6967834164763503
82,scene4,CA1,EC,244,2.0644828567673192
82,scene4,CA1,EC,245,-0.7382056179765172
82,scene4,CA1,EC,246,0.3605725753816609
82,scene4,CA1,EC,247,0.023197372927198024
82,scene4,CA1,EC,248,-0.1306144827738027
82,scene4,CA1,EC,249,1.5105314477047613
82,scene4,CA1,EC,250,0.7217610164582308
82,scene4,CA1,EC,251,0.6072183474568622
82,scene4,CA1,EC,252,0.040863458659290204
82,scene4,CA1,EC,253,1.95821463289332
82,scene4,CA23,DG,0,-0.19357246676908124
82,scene4,CA23,DG,1,-0.029083657666626954
82,scene4,CA23,DG,2,-0.133694441388664
82,scene4,CA23,DG,3,0.012241568219844451
82,scene4,CA23,DG,4,0.7050110169014688
82,scene4,CA23,DG,5,-0.2520681860994744
82,scene4,CA23,DG,6,2.1426070148163743
82,scene4,CA23,DG,7,0.1627618515477147
82,scene4,CA23,DG,8,-0.03977624420962143
82,scene4,CA23,DG,9,-0.0029468359980373802
82,scene4,CA23,DG,10,0.5832121370722068
82,scene4,CA23,DG,11,-1.0172378130396529
82,scene4,CA23,DG,12,1.1292865664342628
82,scene4,CA23,DG,13,-0.7048559879896495
82,scene4,CA23,DG,14,1.423201443076024
82,scene4,CA23,DG,15,4.98296939158017
82,scene4,CA23,DG,16,-0.287868055790403
82,scene4,CA23,DG,17,0.19270648044696728
82,scene4,CA23,DG,18,0.039325401320560435
82,scene4,CA23,DG,19,-0.04396123267190686
82,scene4,CA23,DG,20,0.38463783384136035
82,scene4,CA23,DG,21,0.2723386520911975
82,scene4,CA23,DG,22,1.0103082455036398
82,scene4,CA23,DG,23,-0.13017624336994144
82,scene4,CA23,DG,24,0.9609986532914084
82,scene4,CA23,DG,25,0.2603548111452862
82,scene4,CA23,DG,26,0.2247746523577826
82,scene4,CA23,DG,27,-0.735060115530066
82,scene4,CA23,DG,28,0.4176705351115334
82,scene4,CA23,DG,29,-0.7390956110765372
82,scene4,CA23,DG,30,1.239622466926178
82,scene4,CA23,DG,31,1.2325748958015363
82,scene4,CA23,DG,32,-0.29948266584522115
82,scene4,CA23,DG,33,0.4328050343509033
82,scene4,CA23,DG,34,0.024483595606952152
82,scene4,CA23,DG,35,-0.11430063639984891
82,scene4,CA23,DG,36,-0.7644472486005178
82,scene4,CA23,DG,37,-0.23069700334995222
82,scene4,CA23,DG,38,1.148724818250067
82,scene4,CA23,DG,39,0.01006763663062103
82,scene4,CA23,DG,40,0.6720089607956526
82,scene4,CA23,DG,41,0.4971461079691554
82,scene4,CA23,DG,42,-0.07429663115966748
82,scene4,CA23,DG,43,1.0455752670742269
82,scene4,CA23,DG,44,0.009347904707716754
82,scene4,CA23,DG,45,0.6333284396342977
82,scene4,CA23,DG,46,0.011675033045589643
82,scene4,CA23,DG,47,0.026796534969694474
82,scene4,CA23,DG,48,0.08155182919027675
82,scene4,CA23,DG,49,0.9454556262132567
82,scene4,CA23,DG,50,0.09075620335639699
82,scene4,CA23,DG,51,0.01794833211907023
82,scene4,CA23,DG,52,0.06537847729519858
82,scene4,CA23,DG,53,0.11148584909708767
82,scene4,CA23,DG,54,1.1011581327322968
82,scene4,CA23,DG,55,0.4593868641843952
82,scene4,CA23,DG,56,-0.16475413940829717
82,scene4,CA23,DG,57,-0.27146232181460533
82,scene4,CA23,DG,58,-0.15552053726328469
82,scene4,CA23,DG,59,0.04574633570902018
82,scene4,CA23,DG,60,-0.5890036172303821
82,scene4,CA23,DG,61,0.6572055705604042
82,scene4,CA23,DG,62,0.3806413140271883
82,scene4,CA23,DG,63,1.9543746340628474
82,scene4,CA23,DG,64,0.026695725624460463
82,scene4,CA23,DG,65,0.03656203828904952
82,scene4,CA23,DG,66,1.0404107266141316
82,scene4,CA23,DG,67,-0.2896024986823671
82,scene4,CA23,DG,68,-0.4679451332424546
82,scene4,CA23,DG,69,1.1405903001315754
82,scene4,CA23,DG,70,1.3541854045628645
82,scene4,CA23,DG,71,-0.5186303214716096
82,scene4,CA23,DG,72,-0.37239119518094765
82,scene4,CA23,DG,73,0.6253144892022559
82,scene4,CA23,DG,74,1.8140335295824719
82,scene4,CA23,DG,75,0.0005484592409500174
82,scene4,CA23,DG,76,1.0852219484895027
82,scene4,CA23,DG,77,-0.15701031555148745
82,scene4,CA23,DG,78,-0.16474611398258515
82,scene4,CA23,DG,79,0.028460714709329954
82,scene4,CA23,DG,80,-3.356582774054323
82,scene4,CA23,DG,81,-0.00669066656965029
82,scene4,CA23,DG,82,0.008860247593170618
82,scene4,CA23,DG,83,-0.26508999220680524
82,scene4,CA23,DG,84,1.4659502203339114
82,scene4,CA23,DG,85,-1.7261241716606317
82,scene4,CA23,DG,86,0.1883120034011271
82,scene4,CA23,DG,87,-0.29824182104759084
82,scene4,CA23,DG,88,-0.9626739561062366
82,scene4,CA23,DG,89,-0.0753984067992939
82,scene4,CA23,DG,90,-0.012504260392124763
82,scene4,CA23,DG,91,1.608334791911287
82,scene4,CA23,DG,92,-0.015339982111146021
82,scene4,CA23,DG,93,-0.16808195075870658
82,scene4,CA23,DG,94,-0.6750930840097163
82,scene4,CA23,DG,95,0.06695558693865748
82,scene4,CA23,DG,96,0.5598051787608389
82,scene4,CA23,DG,97,-0.3661920561511968
82,scene4,CA23,DG,98,-0.1256799455518611
82,scene4,CA23,DG,99,0.00193589943590606
82,scene4,CA23,DG,100,0.05017481577792121
82,scene4,CA23,DG,101,0.033346061646606945
82,scene4,CA23,DG,102,0.0010898927286074212
82,scene4,CA23,DG,103,0.003132951082738066
82,scene4,CA23,DG,104,1.036278790561512
82,scene4,CA23,DG,105,-0.027525464727188562
82,scene4,CA23,DG,106,0.3179896915636733
82,scene4,CA23,DG,107,-0.011091566850569853
82,scene4,CA23,DG,108,0.9893217391004338
82,scene4,CA23,DG,109,0.012210356274577616
82,scene4,CA23,DG,110,2.1799588052043006
82,scene4,CA23,DG,111,0.804944765437524
82,scene4,CA23,DG,112,-0.018056597422805205
82,scene4,CA23,DG,113,-0.1028147709179346
82,scene4,CA23,DG,114,1.5826220608952217
82,scene4,CA23,DG,115,0.6511070328128489
82,scene4,CA23,DG,116,-1.4931172023332324
82,scene4,CA23,DG,117,0.47068375942115
82,scene4,CA23,DG,118,0.2885577661648804
82,scene4,CA23,DG,119,1.6909500743753971
82,scene4,CA23,DG,120,0.7863078175581466
82,scene4,CA23,DG,121,0.1728992191690242
82,scene4,CA23,DG,122,1.3225091824274822
82,scene4,CA23,DG,123,0.0008204916269696884
82,scene4,CA23,DG,124,-0.23565873046966027
82,scene4,CA23,DG,125,-0.006906801054209409
82,scene4,CA23,DG,126,0.16458050472513638
82,scene4,CA23,DG,127,0.06272375286297617
82,scene4,CA23,DG,128,1.0804123912051886
82,scene4,CA23,DG,129,-0.05874697358251436
82,scene4,CA23,DG,130,-0.4726191110059986
82,scene4,CA23,DG,131,0.2239926822302242
82,scene4,CA23,DG,132,0.04009272325079275
82,scene4,CA23,DG,133,-0.307702774751825
82,scene4,CA23,DG,134,0.0061575058979819975
82,scene4,CA23,DG,135,-0.11242286689990962
82,scene4,CA23,DG,136,0.4377481332379601
82,scene4,CA23,DG,137,1.1650843848064367
82,scene4,CA23,DG,138,0.2644133458452352
82,scene4,CA23,DG,139,-0.047857538359350214
82,scene4,CA23,DG,140,-0.055178722361525885
82,scene4,CA23,DG,141,0.13156113548766435
82,scene4,CA23,DG,142,0.7925693609805738
82,scene4,CA23,DG,143,-0.004177755861326996
82,scene4,CA23,DG,144,0.31731925844782904
82,scene4,CA23,DG,145,-0.08372602704955188
82,scene4,CA23,DG,146,-0.09269665095673202
82,scene4,CA23,DG,147,2.1344093472722383
82,scene4,CA23,DG,148,-0.021665055127846243
82,scene4,CA23,DG,149,0.005227834688721042
82,scene4,CA23,DG,150,3.0318034520476025
82,scene4,CA23,DG,151,2.9358940359009567
82,scene4,CA23,DG,152,-0.18180701316884632
82,scene4,CA23,DG,153,-0.6781026323793448
82,scene4,CA23,DG,154,0.47992680113829717
82,scene4,CA23,DG,155,-0.029504311664000277
82,scene4,CA23,DG,156,-0.6421050106243634
82,scene4,CA23,DG,157,2.345921373877026
82,scene4,CA23,DG,158,1.6252439080498813
82,scene4,CA23,DG,159,2.2123352384419444
82,scene4,CA23,DG,160,4.710054835703198
82,scene4,CA23,DG,161,1.7841743403125023
82,scene4,CA23,DG,162,3.9824667719580407
82,scene4,CA23,DG,163,0.2647164079100245
82,scene4,CA23,DG,164,0.5677237723327662
82,scene4,CA23,DG,165,-0.3845560077966938
82,scene4,CA23,DG,166,-0.3332197792796412
82,scene4,CA23,DG,167,1.946101713601232
82,scene4,CA23,DG,168,0.6394729385588677
82,scene4,CA23,DG,169,0.1677008593587222
82,scene4,CA23,DG,170,-0.1866820940678242
82,scene4,CA23,DG,171,0.06894108210363607
82,scene4,CA23,DG,172,0.8848953783408605
82,scene4,CA23,DG,173,0.313952065152416
82,scene4,CA23,DG,174,1.328848557597648
82,scene4,CA23,DG,175,0.4122240434999539
82,scene4,CA23,DG,176,0.3406396929749926
82,scene4,CA23,DG,177,0.04253342834682083
82,scene4,CA23,DG,178,0.007932562751030537
82,scene4,CA23,DG,179,0.03207505888926184
82,scene4,CA23,DG,180,1.5052421496674468
82,scene4,CA23,DG,181,0.4473404120045041
82,scene4,CA23,DG,182,-0.06261876206493394
82,scene4,CA23,DG,183,-0.11545823212201942
82,scene4,CA23,DG,184,0.4462067222559909
82,scene4,CA23,DG,185,-0.05905080719250544
82,scene4,CA23,DG,186,0.42680992614168356
82,scene4,CA23,DG,187,0.03409356393129838
82,scene4,CA23,DG,188,0.6826385457404355
82,scene4,CA23,DG,189,0.15717232015244012
82,scene4,CA23,DG,190,0.0016613933149242158
82,scene4,CA23,DG,191,-0.18485643773320282
82,scene4,CA23,DG,192,0.0011077670385811961
82,scene4,CA23,DG,193,2.4678848321610514
82,scene4,CA23,DG,194,0.3866290391700116
82,scene4,CA23,DG,195,1.5216862183627329
82,scene4,CA23,DG,196,1.1457729047164735
82,scene4,CA23,DG,197,-0.03058740073247855
82,scene4,CA23,DG,198,0.02522353022618371
82,scene4,CA23,DG,199,-0.0032768519607590148
82,scene4,CA23,DG,200,-3.169394809545142
82,scene4,CA23,DG,201,0.053071307568095395
82,scene4,CA23,DG,202,-0.07962872423094004
82,scene4,CA23,DG,203,-0.09925820367396793
82,scene4,CA23,DG,204,-0.17715058273867024
82,scene4,CA23,DG,205,1.7187603982608812
82,scene4,CA23,DG,206,0.25978593635154973
82,scene4,CA23,DG,207,1.8050162290873135
82,scene4,CA23,DG,208,2.2962446139195274
82,scene4,CA23,DG,209,3.1478745094577123
82,scene4,CA23,DG,210,-0.6441909754230346
82,scene4,CA23,DG,211,1.3378021751232976
82,scene4,CA23,DG,212,0.5897003557290278
82,scene4,CA23,DG,213,-0.012205339319042975
82,scene4,CA23,DG,214,-0.22894630260982723
82,scene4,CA23,DG,215,1.246432290820357
82,scene4,CA23,DG,216,0.8875442931901807
82,scene4,CA23,DG,217,3.5630062166973233
82,scene4,CA23,DG,218,1.5293106945486519
82,scene4,CA23,DG,219,-0.011736487924742535
82,scene4,CA23,DG,220,0.23480444106378429
82,scene4,CA23,DG,221,0.2740675258438483
82,scene4,CA23,DG,222,0.4525476308695579
82,scene4,CA23,DG,223,0.1986364162751206
82,scene4,CA23,DG,224,0.15828768927702225
82,scene4,CA23,DG,225,1.5512898054597664
82,scene4,CA23,DG,226,-0.15082906756623093
82,scene4,CA23,DG,227,-0.22938332855684188
82,scene4,CA23,DG,228,0.5104720243500507
82,scene4,CA23,DG,229,0.8972699230651878
82,scene4,CA23,DG,230,1.8660510434839694
82,scene4,CA23,DG,231,0.6106069606270663
82,scene4,CA23,DG,232,7.474631599585021
82,scene4,CA23,DG,233,2.7081084329239338
82,scene4,CA23,DG,234,4.994440347662324
82,scene4,CA23,DG,235,1.944164624763447
82,scene4,CA23,DG,236,0.5857663484617819
82,scene4,CA23,DG,237,2.6481081005458957
82,scene4,CA23,DG,238,0.5363155171439499
82,scene4,CA23,DG,239,-0.004902485832566641
82,scene4,CA23,DG,240,0.16122906275650048
82,scene4,CA23,DG,241,0.1855543579909843
82,scene4,CA23,DG,242,-0.6119587536564777
82,scene4,CA23,DG,243,0.5974377312330243
82,scene4,CA23,DG,244,-0.9253442496624449
82,scene4,CA23,DG,245,-1.237012975747774
82,scene4,CA23,DG,246,0.5732767239687674
82,scene4,CA23,DG,247,-0.21419146471137002
82,scene4,CA23,DG,248,1.3218122370435492
82,scene4,CA23,DG,249,2.1352200516152613
82,scene4,CA23,DG,250,0.4529551984907732
82,scene4,CA23,DG,251,1.1439870886692607
82,scene4,CA23,DG,252,-0.1135596597611064
82,scene4,CA23,DG,253,1.0995778824721782
82,scene4,CA23,EC,0,-0.12780813590903126
82,scene4,CA23,EC,1,-1.335269143215438
82,scene4,CA23,EC,2,0.5301605644744128
82,scene4,CA23,EC,3,0.30843664522291225
82,scene4,CA23,EC,4,0.07902489887261825
82,scene4,CA23,EC,5,-0.2966239565176937
82,scene4,CA23,EC,6,1.1115963228562087
82,scene4,CA23,EC,7,0.07653899550761849
82,scene4,CA23,EC,8,-0.07169756940434018
82,scene4,CA23,EC,9,-0.0006051792460995364
82,scene4,CA23,EC,10,0.4340307201502697
82,scene4,CA23,EC,11,-0.7216062981222146
82,scene4,CA23,EC,12,1.1488911455481252
82,scene4,CA23,EC,13,2.5096663106769443
82,scene4,CA23,EC,14,0.9131475287085323
82,scene4,CA23,EC,15,3.1473444754922646
82,scene4,CA23,EC,16,0.4624244194845665
82,scene4,CA23,EC,17,0.13736016265621093
82,scene4,CA23,EC,18,0.0016637578852105842
82,scene4,CA23,EC,19,-0.14883538269683574
82,scene4,CA23,EC,20,-0.03227117642499221
82,scene4,CA23,EC,21,0.20854484028486875
82,scene4,CA23,EC,22,-0.4102507268838708
82,scene4,CA23,EC,23,-0.025608542482583267
82,scene4,CA23,EC,24,-0.23515173375073076
82,scene4,CA23,EC,25,2.075024396751292
82,scene4,CA23,EC,26,0.3387658599040908
82,scene4,CA23,EC,27,2.831682845710436
82,scene4,CA23,EC,28,-0.024074630169533286
82,scene4,CA23,EC,29,1.347701089596314
82,scene4,CA23,EC,30,-0.4108197084403542
82,scene4,CA23,EC,31,1.22400540958965
82,scene4,CA23,EC,32,0.43926837539595837
82,scene4,CA23,EC,33,0.700031313296431
82,scene4,CA23,EC,34,0.23096362830384212
82,scene4,CA23,EC,35,-0.3464768829793216
82,scene4,CA23,EC,36,-0.37891412863872626
82,scene4,CA23,EC,37,0.5170054118758246
82,scene4,CA23,EC,38,0.15043303259411897
82,scene4,CA23,EC,39,-0.06314669514808123
82,scene4,CA23,EC,40,-0.17835536995493015
82,scene4,CA23,EC,41,2.206046762362398
82,scene4,CA23,EC,42,-0.3032530743374928
82,scene4,CA23,EC,43,0.14097602381028745
82,scene4,CA23,EC,44,0.7325721312496855
82,scene4,CA23,EC,45,-1.1322616459164703
82,scene4,CA23,EC,46,-0.004282665032444115
82,scene4,CA23,EC,47,-0.08783451581772143
82,scene4,CA23,EC,48,-0.8392113975276089
82,scene4,CA23,EC,49,1.1844392206619156
82,scene4,CA23,EC,50,1.4440013759814954
82,scene4,CA23,EC,51,0.014049671166856955
82,scene4,CA23,EC,52,0.05890557159610604
82,scene4,CA23,EC,53,0.08833059589607216
82,scene4,CA23,EC,54,1.492853461831797
82,scene4,CA23,EC,55,-0.776586132109541
82,scene4,CA23,EC,56,-1.0427773023535374
82,scene4,CA23,EC,57,0.47386109140754995
82,scene4,CA23,EC,58,-0.04259277048692127
82,scene4,CA23,EC,59,0.10868950400627071
82,scene4,CA23,EC,60,0.9547649168793686
82,scene4,CA23,EC,61,0.40569719042417296
82,scene4,CA23,EC,62,0.495866206966745
82,scene4,CA23,EC,63,1.311853044643337
82,scene4,CA23,EC,64,0.010422920894633897
82,scene4,CA23,EC,65,0.1758803934243221
82,scene4,CA23,EC,66,1.4347600092042347
82,scene4,CA23,EC,67,-0.07343714745432765
82,scene4,CA23,EC,68,0.02265750705119382
82,scene4,CA23,EC,69,-0.10453445200105362
82,scene4,CA23,EC,70,1.173973840609283
82,scene4,CA23,EC,71,-0.4150213214069768
82,scene4,CA23,EC,72,-0.18319776228263243
82,scene4,CA23,EC,73,-0.004501572945304105
82,scene4,CA23,EC,74,-0.24830482448645746
82,scene4,CA23,EC,75,0.004399902629593792
82,scene4,CA23,EC,76,1.3369347868470545
82,scene4,CA23,EC,77,-0.4695229653154218
82,scene4,CA23,EC,78,0.02084248128626573
82,scene4,CA23,EC,79,0.036354856343266885
82,scene4,CA23,EC,80,-1.223541061173505
82,scene4,CA23,EC,81,0.03087297126367777
82,scene4,CA23,EC,82,0.012844003364807724
82,scene4,CA23,EC,83,-0.16415596477298258
82,scene4,CA23,EC,84,0.3577589745399681
82,scene4,CA23,EC,85,-1.5239759393904957
82,scene4,CA23,EC,86,0.1443999075986755
82,scene4,CA23,EC,87,0.02493795458364241
82,scene4,CA23,EC,88,-0.6012609061913055
82,scene4,CA23,EC,89,-0.20579013981975336
82,scene4,CA23,EC,90,0.08414814398562598
82,scene4,CA23,EC,91,-0.8962225920903357
82,scene4,CA23,EC,92,-0.052398867672949975
82,scene4,CA23,EC,93,-0.24222506994631543
82,scene4,CA23,EC,94,1.0627480867799883
82,scene4,CA23,EC,95,-0.13189578274737931
82,scene4,CA23,EC,96,0.48935874481627234
82,scene4,CA23,EC,97,0.7529504446735934
82,scene4,CA23,EC,98,-0.18802567227612277
82,scene4,CA23,EC,99,0.005316650748891776
82,scene4,CA23,EC,100,0.05236010109766095
82,scene4,CA23,EC,101,0.020115534443531403
82,scene4,CA23,EC,102,0.00011999413102534391
82,scene4,CA23,EC,103,0.005035203196175073
82,scene4,CA23,EC,104,-1.485896281409491
82,scene4,CA23,EC,105,-0.6479834417629562
82,scene4,CA23,EC,106,-0.2643789028739062
82,scene4,CA23,EC,107,-0.028411965686116803
82,scene4,CA23,EC,108,1.07136648425814
82,scene4,CA23,EC,109,0.008411599492873437
82,scene4,CA23,EC,110,1.7601209555785378
82,scene4,CA23,EC,111,1.6377200067726778
82,scene4,CA23,EC,112,-0.8033502738130024
82,scene4,CA23,EC,113,0.3886026531704389
82,scene4,CA23,EC,114,1.3762882417349267
82,scene4,CA23,EC,115,0.5299318675576552
82,scene4,CA23,EC,116,-0.09228717870591316
82,scene4,CA23,EC,117,0.08591977595322427
82,scene4,CA23,EC,118,-1.3074354902164451
82,scene4,CA23,EC,119,1.247275149043646
82,scene4,CA23,EC,120,-0.10829463181607703
82,scene4,CA23,EC,121,0.14630702930046685
82,scene4,CA23,EC,122,1.7995610630489316
82,scene4,CA23,EC,123,0.0166482048291576
82,scene4,CA23,EC,124,-0.28192149894784896
82,scene4,CA23,EC,125,0.21298352129947284
