subID,run,roi1,roi2,TR,ets
36,scene3,CA1,EC,55,-0.318434414718889
36,scene3,CA1,EC,56,-0.2015689123335716
36,scene3,CA1,EC,57,0.008641404220735482
36,scene3,CA1,EC,58,0.050367138144931906
36,scene3,CA1,EC,59,0.02032256230651466
36,scene3,CA1,EC,60,2.565283119925819
36,scene3,CA1,EC,61,0.0038753086295050553
36,scene3,CA1,EC,62,0.9535660237401249
36,scene3,CA1,EC,63,2.615165612226517
36,scene3,CA1,EC,64,2.8321582048796086
36,scene3,CA1,EC,65,4.333242639662836
36,scene3,CA1,EC,66,5.077191327287302
36,scene3,CA1,EC,67,-0.20947717076321226
36,scene3,CA1,EC,68,3.3983444357970956
36,scene3,CA1,EC,69,0.015278760954580455
36,scene3,CA1,EC,70,0.008634394114679254
36,scene3,CA1,EC,71,0.9092928173643899
36,scene3,CA1,EC,72,1.0768740481938937
36,scene3,CA1,EC,73,0.9689986220995569
36,scene3,CA1,EC,74,-0.6516301779806045
36,scene3,CA1,EC,75,-0.04511013882865218
36,scene3,CA1,EC,76,-0.01872788493616322
36,scene3,CA1,EC,77,0.05872497718567138
36,scene3,CA1,EC,78,0.09304790151983836
36,scene3,CA1,EC,79,-0.28087045296121327
36,scene3,CA1,EC,80,-0.998447120554874
36,scene3,CA1,EC,81,0.3931164807514812
36,scene3,CA1,EC,82,-1.3418557882545552
36,scene3,CA1,EC,83,-0.38731541740737285
36,scene3,CA1,EC,84,0.042787169961559464
36,scene3,CA1,EC,85,-0.03854470572352229
36,scene3,CA1,EC,86,-0.14585898983277104
36,scene3,CA1,EC,87,1.2439441787499426
36,scene3,CA1,EC,88,-0.36401091102829375
36,scene3,CA1,EC,89,0.36897171474347895
36,scene3,CA1,EC,90,-0.42706144712248406
36,scene3,CA1,EC,91,1.6887215716501343
36,scene3,CA1,EC,92,0.26923931334607015
36,scene3,CA1,EC,93,-0.4141597524924269
36,scene3,CA1,EC,94,0.4155832882172435
36,scene3,CA1,EC,95,-0.5179697995396665
36,scene3,CA1,EC,96,0.3065988713553664
36,scene3,CA1,EC,97,0.040286312066183064
36,scene3,CA1,EC,98,-0.05354500183591986
36,scene3,CA1,EC,99,0.13515655136137691
36,scene3,CA1,EC,100,0.2117477989623679
36,scene3,CA1,EC,101,-0.162868147595443
36,scene3,CA1,EC,102,1.320401337326466
36,scene3,CA1,EC,103,0.31907547287314253
36,scene3,CA1,EC,104,-0.22959866169358548
36,scene3,CA1,EC,105,0.46544262725564917
36,scene3,CA1,EC,106,2.6273589121336753
36,scene3,CA1,EC,107,-0.4639356085504858
36,scene3,CA1,EC,108,1.1029134762144748
36,scene3,CA1,EC,109,0.3256637900407616
36,scene3,CA1,EC,110,0.2924726058680008
36,scene3,CA1,EC,111,0.11335111866455631
36,scene3,CA1,EC,112,-0.531843915727647
36,scene3,CA1,EC,113,1.0450660193603234
36,scene3,CA1,EC,114,0.022485883390229954
36,scene3,CA1,EC,115,0.00019037783030267182
36,scene3,CA1,EC,116,0.0029899746653857533
36,scene3,CA1,EC,117,0.004695177810414877
36,scene3,CA1,EC,118,0.48042598338634046
36,scene3,CA1,EC,119,1.532351453990306
36,scene3,CA1,EC,120,-0.10620794058380167
36,scene3,CA1,EC,121,1.107300321468457
36,scene3,CA1,EC,122,2.3271511338061734
36,scene3,CA1,EC,123,0.3774210270872157
36,scene3,CA1,EC,124,0.0195649673957217
36,scene3,CA1,EC,125,-0.0327797973778272
36,scene3,CA1,EC,126,0.014520994719092259
36,scene3,CA1,EC,127,0.10378069544170376
36,scene3,CA1,EC,128,0.163840762584285
36,scene3,CA1,EC,129,0.13889643587748515
36,scene3,CA1,EC,130,0.17624382224494814
36,scene3,CA1,EC,131,-0.17271636776452595
36,scene3,CA1,EC,132,-1.4598616797210788
36,scene3,CA1,EC,133,-0.3988004739831466
36,scene3,CA1,EC,134,0.25597179590383706
36,scene3,CA1,EC,135,0.312169573227808
36,scene3,CA1,EC,136,0.4260937934308946
36,scene3,CA1,EC,137,-0.24944147158287394
36,scene3,CA1,EC,138,0.3943329597958987
36,scene3,CA1,EC,139,-0.06427742409361883
36,scene3,CA1,EC,140,1.554304133879369
36,scene3,CA1,EC,141,0.5849216747874031
36,scene3,CA1,EC,142,-0.15225845565019364
36,scene3,CA1,EC,143,1.3398011161175543
36,scene3,CA1,EC,144,-0.1374720341848454
36,scene3,CA1,EC,145,2.5813589543455873
36,scene3,CA1,EC,146,-0.490917389179138
36,scene3,CA1,EC,147,2.032653338633722
36,scene3,CA1,EC,148,0.0009351538235832232
36,scene3,CA1,EC,149,0.0012536892411599138
36,scene3,CA1,EC,150,-0.756010800522894
36,scene3,CA1,EC,151,0.5165630739867147
36,scene3,CA1,EC,152,1.2656282510174706
36,scene3,CA1,EC,153,-0.4006210011008863
36,scene3,CA1,EC,154,-0.12833754514831383
36,scene3,CA1,EC,155,0.18970494109703645
36,scene3,CA1,EC,156,1.0192376031101602
36,scene3,CA1,EC,157,-0.13970526131345595
36,scene3,CA1,EC,158,-0.21951307298048936
36,scene3,CA1,EC,159,-0.39335418750435236
36,scene3,CA1,EC,160,-1.0230336499708186
36,scene3,CA1,EC,161,0.1719662200225949
36,scene3,CA1,EC,162,2.3636224567327395
36,scene3,CA1,EC,163,0.2817180296668816
36,scene3,CA1,EC,164,-0.47600949447518803
36,scene3,CA1,EC,165,-0.06410314859858532
36,scene3,CA1,EC,166,0.7798101206952018
36,scene3,CA1,EC,167,1.3385314205526169
36,scene3,CA1,EC,168,3.601935378975573
36,scene3,CA1,EC,169,0.10694511037480064
36,scene3,CA1,EC,170,0.3666200600017247
36,scene3,CA1,EC,171,-2.212515354646149
36,scene3,CA1,EC,172,0.6926775310279446
36,scene3,CA1,EC,173,-0.6813694460847212
36,scene3,CA1,EC,174,-0.48947227637177293
36,scene3,CA1,EC,175,0.16549159052347134
36,scene3,CA1,EC,176,0.47367408979982273
36,scene3,CA1,EC,177,0.03116241278793027
36,scene3,CA1,EC,178,0.7859255295544816
36,scene3,CA1,EC,179,0.9747710249639208
36,scene3,CA1,EC,180,0.07997877523527747
36,scene3,CA1,EC,181,0.37658022006759345
36,scene3,CA1,EC,182,-0.20233425444600955
36,scene3,CA1,EC,183,-1.881530308890739
36,scene3,CA1,EC,184,0.0017040609775735261
36,scene3,CA1,EC,185,-0.2702964266094938
36,scene3,CA1,EC,186,1.9667529000877795
36,scene3,CA1,EC,187,1.5930664919889683
36,scene3,CA1,EC,188,0.15060897479993107
36,scene3,CA1,EC,189,0.23098814073514876
36,scene3,CA1,EC,190,4.497204834131025
36,scene3,CA1,EC,191,0.028143652888736
36,scene3,CA1,EC,192,-0.12577739259268797
36,scene3,CA1,EC,193,0.001517425246530867
36,scene3,CA1,EC,194,0.7886512433459975
36,scene3,CA1,EC,195,-0.09718273563403994
36,scene3,CA1,EC,196,0.03398337380997355
36,scene3,CA1,EC,197,-0.6163843659407783
36,scene3,CA1,EC,198,1.6924206127844568
36,scene3,CA1,EC,199,-0.4598241438784012
36,scene3,CA1,EC,200,0.41477118356785664
36,scene3,CA1,EC,201,0.35542823159247633
36,scene3,CA1,EC,202,-0.2071943066457463
36,scene3,CA1,EC,203,0.013932123424020157
36,scene3,CA1,EC,204,0.824478151562022
36,scene3,CA1,EC,205,2.6600221250799048
36,scene3,CA1,EC,206,0.5301702506661827
36,scene3,CA1,EC,207,0.012758018958750509
36,scene3,CA1,EC,208,-0.11381709219574754
36,scene3,CA1,EC,209,1.1667795718488434
36,scene3,CA1,EC,210,0.7787819131097287
36,scene3,CA1,EC,211,0.020301405001461863
36,scene3,CA1,EC,212,0.3506765936228536
36,scene3,CA1,EC,213,-1.0921408511956183
36,scene3,CA1,EC,214,0.2481518214866252
36,scene3,CA1,EC,215,0.2901000385934508
36,scene3,CA1,EC,216,0.00910913542153418
36,scene3,CA1,EC,217,-0.0249992484319604
36,scene3,CA1,EC,218,-0.26087566539299145
36,scene3,CA1,EC,219,0.030504559136346008
36,scene3,CA1,EC,220,2.311745760271864
36,scene3,CA1,EC,221,0.4659650536460351
36,scene3,CA1,EC,222,-0.17234555004944965
36,scene3,CA1,EC,223,0.06727136666715593
36,scene3,CA1,EC,224,2.7094027414433888
36,scene3,CA1,EC,225,0.26559040434177017
36,scene3,CA1,EC,226,1.0815203554931265
36,scene3,CA1,EC,227,-0.06824592437686292
36,scene3,CA1,EC,228,-0.7052835261114719
36,scene3,CA1,EC,229,-0.00039164358158473974
36,scene3,CA1,EC,230,0.0014076732390070996
36,scene3,CA1,EC,231,-0.9447535257317948
36,scene3,CA1,EC,232,0.27727471896019434
36,scene3,CA1,EC,233,1.1335209024389594
36,scene3,CA1,EC,234,-0.0030562676138132594
36,scene3,CA1,EC,235,0.44611330176899244
36,scene3,CA1,EC,236,0.3127381997892842
36,scene3,CA1,EC,237,-1.5046675711528716
36,scene3,CA1,EC,238,0.022667686773439735
36,scene3,CA1,EC,239,1.336292960310754
36,scene3,CA1,EC,240,0.002061899887540951
36,scene3,CA1,EC,241,2.23238237463953
36,scene3,CA1,EC,242,0.13086002504943278
36,scene3,CA1,EC,243,0.960062147468182
36,scene3,CA1,EC,244,-0.748319415048983
36,scene3,CA1,EC,245,0.7237799911383151
36,scene3,CA1,EC,246,1.1785610341209656
36,scene3,CA1,EC,247,-0.08932496760142382
36,scene3,CA1,EC,248,-0.04161007833167156
36,scene3,CA1,EC,249,-5.249042951745515
36,scene3,CA1,EC,250,-0.09177146923955593
36,scene3,CA1,EC,251,-0.984340775468403
36,scene3,CA1,EC,252,0.06599221039416572
36,scene3,CA1,EC,253,0.06178951279846246
36,scene3,CA23,DG,0,-0.6914116761640824
36,scene3,CA23,DG,1,-0.027332484627830587
36,scene3,CA23,DG,2,0.08595082106599432
36,scene3,CA23,DG,3,-0.027187507212769208
36,scene3,CA23,DG,4,-0.027108790371376097
36,scene3,CA23,DG,5,1.137175784078636
36,scene3,CA23,DG,6,-0.060340966560831696
36,scene3,CA23,DG,7,0.3674476328461816
36,scene3,CA23,DG,8,0.20423549504334934
36,scene3,CA23,DG,9,-0.9818697506066824
36,scene3,CA23,DG,10,3.2677921153641067
36,scene3,CA23,DG,11,0.8813614862575484
36,scene3,CA23,DG,12,1.239101762611856
36,scene3,CA23,DG,13,-1.2773431880532742
36,scene3,CA23,DG,14,-0.6357063537141132
36,scene3,CA23,DG,15,-0.06346834257877852
36,scene3,CA23,DG,16,0.35011807232776465
36,scene3,CA23,DG,17,0.30339580048899195
36,scene3,CA23,DG,18,0.6781150222018366
36,scene3,CA23,DG,19,0.09741535519290605
36,scene3,CA23,DG,20,0.880155315304037
36,scene3,CA23,DG,21,0.24361033550327174
36,scene3,CA23,DG,22,0.45629309728265427
36,scene3,CA23,DG,23,-0.7926416852284818
36,scene3,CA23,DG,24,-0.024369865011297873
36,scene3,CA23,DG,25,0.9990354220558908
36,scene3,CA23,DG,26,-2.4515681788496924
36,scene3,CA23,DG,27,0.40264426787072244
36,scene3,CA23,DG,28,-0.6636093729189021
36,scene3,CA23,DG,29,-0.002230783515898752
36,scene3,CA23,DG,30,0.2974399612821324
36,scene3,CA23,DG,31,0.038272748999014644
36,scene3,CA23,DG,32,-0.15762913312994384
36,scene3,CA23,DG,33,-0.1989873332880415
36,scene3,CA23,DG,34,-0.004260689017383322
36,scene3,CA23,DG,35,0.18925541505528504
36,scene3,CA23,DG,36,0.18183993766272125
36,scene3,CA23,DG,37,-0.5838321813200967
36,scene3,CA23,DG,38,-0.4764814204788741
36,scene3,CA23,DG,39,-0.8599071959524734
36,scene3,CA23,DG,40,-0.9634686191801499
36,scene3,CA23,DG,41,0.16615094869380528
36,scene3,CA23,DG,42,-0.3628199598229627
36,scene3,CA23,DG,43,0.04462899785788307
36,scene3,CA23,DG,44,-0.08680767954500491
36,scene3,CA23,DG,45,0.035157021654090986
36,scene3,CA23,DG,46,5.099962247000435
36,scene3,CA23,DG,47,-0.008931675023305784
36,scene3,CA23,DG,48,-0.5494501559046615
36,scene3,CA23,DG,49,-0.13665040533964604
36,scene3,CA23,DG,50,0.18215470916877055
36,scene3,CA23,DG,51,0.4194887946641611
36,scene3,CA23,DG,52,2.155270967265145
36,scene3,CA23,DG,53,1.7649447343356945
36,scene3,CA23,DG,54,-0.0304245561433929
36,scene3,CA23,DG,55,-0.2598424935108432
36,scene3,CA23,DG,56,0.06883717093753954
36,scene3,CA23,DG,57,0.004703075436379969
36,scene3,CA23,DG,58,-0.008503236361772333
36,scene3,CA23,DG,59,-0.0030471551897043735
36,scene3,CA23,DG,60,-0.1710023534103072
36,scene3,CA23,DG,61,0.0007590706192329139
36,scene3,CA23,DG,62,0.3847355137613696
36,scene3,CA23,DG,63,-0.00551751187629348
36,scene3,CA23,DG,64,0.8396015899412039
36,scene3,CA23,DG,65,-0.303307861034975
36,scene3,CA23,DG,66,5.242341918333902
36,scene3,CA23,DG,67,-1.1572230045992693
36,scene3,CA23,DG,68,5.456109796285131
36,scene3,CA23,DG,69,0.004902774680629009
36,scene3,CA23,DG,70,-0.9127355206580635
36,scene3,CA23,DG,71,3.5446419515098273
36,scene3,CA23,DG,72,0.0010149729127861295
36,scene3,CA23,DG,73,1.530267362001395
36,scene3,CA23,DG,74,-0.5180527950272372
36,scene3,CA23,DG,75,1.3967841422617182
36,scene3,CA23,DG,76,-0.15986783067211738
36,scene3,CA23,DG,77,1.5407447824040967
36,scene3,CA23,DG,78,-0.47772842788511216
36,scene3,CA23,DG,79,-1.016772784149169
36,scene3,CA23,DG,80,1.2291395814820072
36,scene3,CA23,DG,81,-1.007865585416002
36,scene3,CA23,DG,82,-0.02404261133993043
36,scene3,CA23,DG,83,0.1350670486005735
36,scene3,CA23,DG,84,-0.6631438624195433
36,scene3,CA23,DG,85,-0.014482358349295519
36,scene3,CA23,DG,86,-0.026081968194217733
36,scene3,CA23,DG,87,0.8821352837915931
36,scene3,CA23,DG,88,-0.3807062451008809
36,scene3,CA23,DG,89,-0.2210743350936156
36,scene3,CA23,DG,90,-0.009283808470711287
36,scene3,CA23,DG,91,-0.1507862103255026
36,scene3,CA23,DG,92,0.8777028734346539
36,scene3,CA23,DG,93,5.404519141920926
36,scene3,CA23,DG,94,1.7269483950615816
36,scene3,CA23,DG,95,0.5750628949398449
36,scene3,CA23,DG,96,0.14949516981781955
36,scene3,CA23,DG,97,-0.6286383117971559
36,scene3,CA23,DG,98,0.23281645300313678
36,scene3,CA23,DG,99,0.007270673317932143
36,scene3,CA23,DG,100,-0.6466224725306955
36,scene3,CA23,DG,101,-0.11088587455540269
36,scene3,CA23,DG,102,-0.0032489842280158028
36,scene3,CA23,DG,103,-0.2033404666928468
36,scene3,CA23,DG,104,-0.3039187103768343
36,scene3,CA23,DG,105,0.0884849304612336
36,scene3,CA23,DG,106,0.1496822771143638
36,scene3,CA23,DG,107,0.19059938993236591
36,scene3,CA23,DG,108,0.11949250782312493
36,scene3,CA23,DG,109,0.163781677659588
36,scene3,CA23,DG,110,-0.5249462210033241
36,scene3,CA23,DG,111,-1.192198351757932
36,scene3,CA23,DG,112,0.13824414900827142
36,scene3,CA23,DG,113,-0.15486454063792698
36,scene3,CA23,DG,114,0.0019306716937454924
36,scene3,CA23,DG,115,0.0005676356222870698
36,scene3,CA23,DG,116,0.00052631002626329
36,scene3,CA23,DG,117,0.0029669731506389153
36,scene3,CA23,DG,118,1.314444427192682
36,scene3,CA23,DG,119,1.6491748248844653
36,scene3,CA23,DG,120,-0.45511742777691605
36,scene3,CA23,DG,121,0.13143036240918068
36,scene3,CA23,DG,122,0.016930901514151834
36,scene3,CA23,DG,123,-0.038532472760077104
36,scene3,CA23,DG,124,-0.02503534184569308
36,scene3,CA23,DG,125,-0.30008131457651266
36,scene3,CA23,DG,126,0.19171613542594915
36,scene3,CA23,DG,127,1.9674702725211972
36,scene3,CA23,DG,128,0.6527310630428514
36,scene3,CA23,DG,129,1.0745558971898066
36,scene3,CA23,DG,130,0.26678079268069094
36,scene3,CA23,DG,131,0.26086223014887633
36,scene3,CA23,DG,132,-0.7961991409288264
36,scene3,CA23,DG,133,-0.08858969711069851
36,scene3,CA23,DG,134,-0.26101659056775756
36,scene3,CA23,DG,135,2.8382908786477987
36,scene3,CA23,DG,136,-0.09629192583967261
36,scene3,CA23,DG,137,-0.012807327086023439
36,scene3,CA23,DG,138,-0.02852409791659274
36,scene3,CA23,DG,139,0.09122390892974748
36,scene3,CA23,DG,140,-0.043501227489025754
36,scene3,CA23,DG,141,1.5537354346984702
36,scene3,CA23,DG,142,-0.7718916698669179
36,scene3,CA23,DG,143,-0.29364433983150334
36,scene3,CA23,DG,144,-0.003423422875474195
36,scene3,CA23,DG,145,-0.23830915293832045
36,scene3,CA23,DG,146,0.29512485486258655
36,scene3,CA23,DG,147,-0.0908142074422132
36,scene3,CA23,DG,148,0.0006142100104533288
36,scene3,CA23,DG,149,-0.00012509774110977992
36,scene3,CA23,DG,150,0.6066616188681594
36,scene3,CA23,DG,151,-0.5076749617467224
36,scene3,CA23,DG,152,1.718584736869551
36,scene3,CA23,DG,153,1.0772772594233961
36,scene3,CA23,DG,154,-0.07803103783297438
36,scene3,CA23,DG,155,0.02432064428833619
36,scene3,CA23,DG,156,3.695617185887396
36,scene3,CA23,DG,157,1.1666014086948744
36,scene3,CA23,DG,158,-0.0030574161467659005
36,scene3,CA23,DG,159,0.1757302512237113
36,scene3,CA23,DG,160,4.104997352826254
36,scene3,CA23,DG,161,2.259747912993249
36,scene3,CA23,DG,162,0.1512763466724794
36,scene3,CA23,DG,163,0.46548684958661746
36,scene3,CA23,DG,164,0.31722360308441316
36,scene3,CA23,DG,165,-0.32486954923154454
36,scene3,CA23,DG,166,0.8461749679971208
36,scene3,CA23,DG,167,0.8108685915245032
36,scene3,CA23,DG,168,0.7613316180659305
36,scene3,CA23,DG,169,0.1781727780978212
36,scene3,CA23,DG,170,0.996307485511658
36,scene3,CA23,DG,171,0.07371502010618358
36,scene3,CA23,DG,172,0.6334045999694884
36,scene3,CA23,DG,173,0.25059072654742676
36,scene3,CA23,DG,174,0.051633439723120456
36,scene3,CA23,DG,175,0.5679336204823349
36,scene3,CA23,DG,176,-0.7245749739452744
36,scene3,CA23,DG,177,0.449212557830487
36,scene3,CA23,DG,178,1.7155307235302524
36,scene3,CA23,DG,179,2.3350268333034956
36,scene3,CA23,DG,180,-0.03376242737413014
36,scene3,CA23,DG,181,1.5174512406990126
36,scene3,CA23,DG,182,1.6677184519511998
36,scene3,CA23,DG,183,-1.1803575007374851
36,scene3,CA23,DG,184,0.0033392282201285253
36,scene3,CA23,DG,185,-0.025756102862659523
36,scene3,CA23,DG,186,0.33856526804768716
36,scene3,CA23,DG,187,-0.17346299887983307
36,scene3,CA23,DG,188,0.01048937499256272
36,scene3,CA23,DG,189,0.8950542201567752
36,scene3,CA23,DG,190,0.017705226361094895
36,scene3,CA23,DG,191,0.3984414341509672
36,scene3,CA23,DG,192,0.09494884226097577
36,scene3,CA23,DG,193,0.004889159556250988
36,scene3,CA23,DG,194,-0.07067495889959487
36,scene3,CA23,DG,195,-0.06837985749014462
36,scene3,CA23,DG,196,0.8911040592805386
36,scene3,CA23,DG,197,0.4926927003458956
36,scene3,CA23,DG,198,0.6472384743975763
36,scene3,CA23,DG,199,-0.5562575771913514
36,scene3,CA23,DG,200,0.10122988987892022
36,scene3,CA23,DG,201,1.7797764725025904
36,scene3,CA23,DG,202,0.33518691687205204
36,scene3,CA23,DG,203,2.878194288589315
36,scene3,CA23,DG,204,-0.1227674009921989
36,scene3,CA23,DG,205,-0.602536307226852
36,scene3,CA23,DG,206,3.8147529220331475
36,scene3,CA23,DG,207,0.02589152390261839
36,scene3,CA23,DG,208,-0.05089207072621972
36,scene3,CA23,DG,209,1.3732022748527173
36,scene3,CA23,DG,210,2.3950236241637826
36,scene3,CA23,DG,211,0.011255299500478004
36,scene3,CA23,DG,212,0.8996539090450361
36,scene3,CA23,DG,213,4.037168015367361
36,scene3,CA23,DG,214,3.6604956987279538
36,scene3,CA23,DG,215,0.6471362710045074
36,scene3,CA23,DG,216,0.0018837482873943737
36,scene3,CA23,DG,217,0.25625856908425243
36,scene3,CA23,DG,218,0.6830013028158282
36,scene3,CA23,DG,219,0.20682146442308777
36,scene3,CA23,DG,220,-0.17080743890986064
36,scene3,CA23,DG,221,0.4300556065299701
36,scene3,CA23,DG,222,0.6511331688015669
36,scene3,CA23,DG,223,1.0056510929023743
36,scene3,CA23,DG,224,0.5185108942916192
36,scene3,CA23,DG,225,-0.2969218083508185
36,scene3,CA23,DG,226,1.2765062128311422
36,scene3,CA23,DG,227,2.544657428512643
36,scene3,CA23,DG,228,0.15887873649353737
36,scene3,CA23,DG,229,0.011320006086828044
36,scene3,CA23,DG,230,0.010292496875873509
36,scene3,CA23,DG,231,0.07038706767071407
36,scene3,CA23,DG,232,-0.013413228073473622
36,scene3,CA23,DG,233,-0.06400055755914294
36,scene3,CA23,DG,234,0.19505514952510364
36,scene3,CA23,DG,235,-0.257747912048802
36,scene3,CA23,DG,236,-0.43068574410143773
36,scene3,CA23,DG,237,-0.390273641724854
36,scene3,CA23,DG,238,0.0017925167108894203
36,scene3,CA23,DG,239,-0.4135693691895735
36,scene3,CA23,DG,240,0.007300699520353601
36,scene3,CA23,DG,241,1.3094690897703638
36,scene3,CA23,DG,242,-0.3934616053358972
36,scene3,CA23,DG,243,3.5475775025720875
36,scene3,CA23,DG,244,0.6032118876654707
36,scene3,CA23,DG,245,0.27342912658133095
36,scene3,CA23,DG,246,-1.812901601616817
36,scene3,CA23,DG,247,1.2084810512087427
36,scene3,CA23,DG,248,0.2806817750880878
36,scene3,CA23,DG,249,0.24144602832889414
36,scene3,CA23,DG,250,-0.20429396540524367
36,scene3,CA23,DG,251,0.20764447987066575
36,scene3,CA23,DG,252,-0.0058943995933372
36,scene3,CA23,DG,253,-0.005466172599874875
36,scene3,CA23,EC,0,0.19234427645674718
36,scene3,CA23,EC,1,-0.06553366044884548
36,scene3,CA23,EC,2,0.5469082991841756
36,scene3,CA23,EC,3,-0.06561873783856466
36,scene3,CA23,EC,4,-0.06565992079291011
36,scene3,CA23,EC,5,2.4664091845826737
36,scene3,CA23,EC,6,0.18215710099340196
36,scene3,CA23,EC,7,-0.20667273496138053
36,scene3,CA23,EC,8,-0.09412753127572715
36,scene3,CA23,EC,9,0.3312771671406605
36,scene3,CA23,EC,10,-0.3824645383501954
36,scene3,CA23,EC,11,0.015875089055121243
36,scene3,CA23,EC,12,0.2942337149046637
36,scene3,CA23,EC,13,-0.5950929113349691
36,scene3,CA23,EC,14,2.278041569987757
36,scene3,CA23,EC,15,-0.4739347354013239
36,scene3,CA23,EC,16,0.04550999539866275
36,scene3,CA23,EC,17,-0.33512803318434276
36,scene3,CA23,EC,18,-0.997978574247132
36,scene3,CA23,EC,19,-1.011378750135511
36,scene3,CA23,EC,20,0.5445119110564696
36,scene3,CA23,EC,21,-2.0220276718257386
36,scene3,CA23,EC,22,-0.22554369440506566
36,scene3,CA23,EC,23,0.03490967856083708
36,scene3,CA23,EC,24,-0.36371467848647304
36,scene3,CA23,EC,25,1.200954559081195
36,scene3,CA23,EC,26,0.5335241204831734
36,scene3,CA23,EC,27,0.7240830971233395
36,scene3,CA23,EC,28,-0.7679051146545492
36,scene3,CA23,EC,29,-0.005213645658080628
36,scene3,CA23,EC,30,-0.22265499393802074
36,scene3,CA23,EC,31,1.0932797885283099
36,scene3,CA23,EC,32,-0.04234220907414039
36,scene3,CA23,EC,33,-0.20249447041024415
36,scene3,CA23,EC,34,-0.01048104183023907
36,scene3,CA23,EC,35,-0.36628282362549125
36,scene3,CA23,EC,36,-0.02906073526930508
36,scene3,CA23,EC,37,0.22126772334877143
36,scene3,CA23,EC,38,-0.21177566274112122
36,scene3,CA23,EC,39,1.6229209136601164
36,scene3,CA23,EC,40,-0.1816253787049999
36,scene3,CA23,EC,41,-0.34560920368512404
36,scene3,CA23,EC,42,-0.3171048944401913
36,scene3,CA23,EC,43,0.008925863722045286
36,scene3,CA23,EC,44,0.4914305623554345
36,scene3,CA23,EC,45,0.12519001947096428
36,scene3,CA23,EC,46,-1.8205473149558058
36,scene3,CA23,EC,47,-0.05028964995801241
36,scene3,CA23,EC,48,-0.47604324346882826
36,scene3,CA23,EC,49,-0.5644879229256535
36,scene3,CA23,EC,50,-0.17992144617838296
36,scene3,CA23,EC,51,-0.08929408465189884
36,scene3,CA23,EC,52,2.4989289275244166
36,scene3,CA23,EC,53,-1.503993222877415
36,scene3,CA23,EC,54,-0.20382904493209167
36,scene3,CA23,EC,55,0.24551559455134755
36,scene3,CA23,EC,56,-0.3512242257589473
36,scene3,CA23,EC,57,0.0066764545827059
36,scene3,CA23,EC,58,-0.02564550279198646
36,scene3,CA23,EC,59,-0.008586847741400377
36,scene3,CA23,EC,60,-1.613995088706448
36,scene3,CA23,EC,61,-0.0065203582472725665
36,scene3,CA23,EC,62,0.2959228294546545
36,scene3,CA23,EC,63,-0.0023961011481874865
36,scene3,CA23,EC,64,0.5325524863165412
36,scene3,CA23,EC,65,-0.43098379285596056
36,scene3,CA23,EC,66,4.375189434327758
36,scene3,CA23,EC,67,0.29962740504126506
36,scene3,CA23,EC,68,2.20744399578219
36,scene3,CA23,EC,69,-0.003554394513461978
36,scene3,CA23,EC,70,-1.6457208097621108
36,scene3,CA23,EC,71,1.548098136990979
36,scene3,CA23,EC,72,-0.031148009471185387
36,scene3,CA23,EC,73,0.6856749911205632
36,scene3,CA23,EC,74,1.1153638822653835
36,scene3,CA23,EC,75,3.0186852497082493
36,scene3,CA23,EC,76,-0.018917038756652092
36,scene3,CA23,EC,77,0.1441938019883683
36,scene3,CA23,EC,78,-0.055592763541741363
36,scene3,CA23,EC,79,0.42970663944111454
36,scene3,CA23,EC,80,-0.6796117245512773
36,scene3,CA23,EC,81,1.532624051830389
36,scene3,CA23,EC,82,0.035698878735898824
36,scene3,CA23,EC,83,-0.21427676742058044
36,scene3,CA23,EC,84,-0.06549259939539753
36,scene3,CA23,EC,85,0.22924014345208138
36,scene3,CA23,EC,86,-0.014035339616285126
36,scene3,CA23,EC,87,-2.8147884878320886
36,scene3,CA23,EC,88,0.43416893465632894
36,scene3,CA23,EC,89,-0.44876679330029007
36,scene3,CA23,EC,90,0.4352377219854145
36,scene3,CA23,EC,91,-0.4139088753740093
36,scene3,CA23,EC,92,0.4191910206202754
36,scene3,CA23,EC,93,-0.7253677194917121
36,scene3,CA23,EC,94,0.8832643206327844
36,scene3,CA23,EC,95,1.786772668490166
36,scene3,CA23,EC,96,0.08375293688236532
36,scene3,CA23,EC,97,-0.47584396558793196
36,scene3,CA23,EC,98,-0.1839238863235915
36,scene3,CA23,EC,99,0.03455607858698112
36,scene3,CA23,EC,100,-0.7668871158675162
36,scene3,CA23,EC,101,0.2342020372452326
36,scene3,CA23,EC,102,0.009679396233896517
36,scene3,CA23,EC,103,-0.04943329350283217
36,scene3,CA23,EC,104,0.3022557386847628
36,scene3,CA23,EC,105,0.4236666705189223
36,scene3,CA23,EC,106,0.25793960417332473
36,scene3,CA23,EC,107,-0.22282396009134833
36,scene3,CA23,EC,108,0.22644524435471802
36,scene3,CA23,EC,109,-0.16783949593317682
36,scene3,CA23,EC,110,-1.020785107715713
36,scene3,CA23,EC,111,-0.4619994884637481
36,scene3,CA23,EC,112,-0.13557579494981367
36,scene3,CA23,EC,113,-0.9354276023205743
36,scene3,CA23,EC,114,-0.027761429987398913
36,scene3,CA23,EC,115,-0.0010413014851155906
36,scene3,CA23,EC,116,-0.005013790659526712
36,scene3,CA23,EC,117,-0.007659318067097998
36,scene3,CA23,EC,118,-0.5857828735101184
36,scene3,CA23,EC,119,3.4107267522859592
36,scene3,CA23,EC,120,1.5116769402041306
