subID,run,roi1,roi2,TR,ets
45,scene4,CA1,EC,56,0.11230000367504041
45,scene4,CA1,EC,57,0.0034619873250073562
45,scene4,CA1,EC,58,0.7550637129816962
45,scene4,CA1,EC,59,1.706286242680438
45,scene4,CA1,EC,60,2.2544082940136443
45,scene4,CA1,EC,61,0.3739179518744269
45,scene4,CA1,EC,62,0.9156922788479144
45,scene4,CA1,EC,63,-0.27981971934470173
45,scene4,CA1,EC,64,0.03381251960762068
45,scene4,CA1,EC,65,2.5700742660021465
45,scene4,CA1,EC,66,-1.0109939899187808
45,scene4,CA1,EC,67,0.05602640519247301
45,scene4,CA1,EC,68,0.9520632453502618
45,scene4,CA1,EC,69,-0.457593835377637
45,scene4,CA1,EC,70,-2.372033125074972
45,scene4,CA1,EC,71,-0.2725230046033256
45,scene4,CA1,EC,72,0.05511015836090077
45,scene4,CA1,EC,73,3.749214283633567
45,scene4,CA1,EC,74,3.5427456631358996
45,scene4,CA1,EC,75,0.1610216262257305
45,scene4,CA1,EC,76,-0.12542624055885454
45,scene4,CA1,EC,77,-0.37844049965816634
45,scene4,CA1,EC,78,0.02668696373032423
45,scene4,CA1,EC,79,0.1452375645678806
45,scene4,CA1,EC,80,0.7561135137851622
45,scene4,CA1,EC,81,0.08475243857079277
45,scene4,CA1,EC,82,0.0076448236452383855
45,scene4,CA1,EC,83,-0.2097519866011517
45,scene4,CA1,EC,84,1.1799232502844432
45,scene4,CA1,EC,85,-0.3080497112908227
45,scene4,CA1,EC,86,-0.07577787737513345
45,scene4,CA1,EC,87,-0.11961282068159085
45,scene4,CA1,EC,88,-1.1562411187751804
45,scene4,CA1,EC,89,-0.087489332064557
45,scene4,CA1,EC,90,-1.3038045796672815
45,scene4,CA1,EC,91,1.1464643995121269
45,scene4,CA1,EC,92,-0.7739944306019246
45,scene4,CA1,EC,93,0.35469617288218563
45,scene4,CA1,EC,94,0.43207477834973107
45,scene4,CA1,EC,95,-0.047650544956598526
45,scene4,CA1,EC,96,-0.8556473478160134
45,scene4,CA1,EC,97,-1.2803312459047709
45,scene4,CA1,EC,98,0.07121562684911971
45,scene4,CA1,EC,99,-0.34203070231895427
45,scene4,CA1,EC,100,-0.021701962977797827
45,scene4,CA1,EC,101,-0.0989400863709654
45,scene4,CA1,EC,102,0.4894174928307848
45,scene4,CA1,EC,103,-0.48176681030203167
45,scene4,CA1,EC,104,-0.11804133215463862
45,scene4,CA1,EC,105,0.3456215213285183
45,scene4,CA1,EC,106,-0.2756430793631846
45,scene4,CA1,EC,107,-0.3240197916182052
45,scene4,CA1,EC,108,0.38404180912573416
45,scene4,CA1,EC,109,-0.2684264241973807
45,scene4,CA1,EC,110,0.07434326733499802
45,scene4,CA1,EC,111,0.024187305407242194
45,scene4,CA1,EC,112,1.0301963742665177
45,scene4,CA1,EC,113,-1.1647886144470982
45,scene4,CA1,EC,114,3.330319026092199
45,scene4,CA1,EC,115,0.5669636105172118
45,scene4,CA1,EC,116,0.5334974591769732
45,scene4,CA1,EC,117,0.5801359231074064
45,scene4,CA1,EC,118,0.04252111325558448
45,scene4,CA1,EC,119,0.3291692549479566
45,scene4,CA1,EC,120,-0.06612234230705213
45,scene4,CA1,EC,121,0.2781619222508928
45,scene4,CA1,EC,122,1.3164529895810917
45,scene4,CA1,EC,123,-0.3201546816242207
45,scene4,CA1,EC,124,0.27444940344424407
45,scene4,CA1,EC,125,-0.48312055723370395
45,scene4,CA1,EC,126,0.0679732897536071
45,scene4,CA1,EC,127,0.46991964244993334
45,scene4,CA1,EC,128,0.6617830438847411
45,scene4,CA1,EC,129,0.2826840843155697
45,scene4,CA1,EC,130,0.9064047252317337
45,scene4,CA1,EC,131,-0.17951160684520664
45,scene4,CA1,EC,132,-0.14269246536991226
45,scene4,CA1,EC,133,0.5724185210069338
45,scene4,CA1,EC,134,0.588369466154003
45,scene4,CA1,EC,135,-0.11304198206574421
45,scene4,CA1,EC,136,1.1996318211784145
45,scene4,CA1,EC,137,0.23278624713427318
45,scene4,CA1,EC,138,-0.024417424452938416
45,scene4,CA1,EC,139,0.09378263606855855
45,scene4,CA1,EC,140,0.8185611766784926
45,scene4,CA1,EC,141,-0.0027748319998864637
45,scene4,CA1,EC,142,0.00489880741907909
45,scene4,CA1,EC,143,0.1522446230184155
45,scene4,CA1,EC,144,0.31617133638867295
45,scene4,CA1,EC,145,0.6669392312852986
45,scene4,CA1,EC,146,4.419317526047009
45,scene4,CA1,EC,147,0.0003735018473930473
45,scene4,CA1,EC,148,-0.0011214592597922116
45,scene4,CA1,EC,149,0.1301465107314345
45,scene4,CA1,EC,150,-0.005575022718888552
45,scene4,CA1,EC,151,0.8179061792208142
45,scene4,CA1,EC,152,-0.4227604097919472
45,scene4,CA1,EC,153,-0.0035991811108528108
45,scene4,CA1,EC,154,1.5910312607867632
45,scene4,CA1,EC,155,0.02461075031757708
45,scene4,CA1,EC,156,-0.12037214964497926
45,scene4,CA1,EC,157,-0.6121834260241811
45,scene4,CA1,EC,158,-0.13781436887716994
45,scene4,CA1,EC,159,-0.11983158908364616
45,scene4,CA1,EC,160,-0.012185600986774665
45,scene4,CA1,EC,161,-0.040110017485989705
45,scene4,CA1,EC,162,1.5378006014972712
45,scene4,CA1,EC,163,0.2818792407391143
45,scene4,CA1,EC,164,0.323526596416615
45,scene4,CA1,EC,165,1.4690291122689532
45,scene4,CA1,EC,166,0.10375686034198732
45,scene4,CA1,EC,167,-0.3134184034703392
45,scene4,CA1,EC,168,0.044460457861242086
45,scene4,CA1,EC,169,0.2994001463722898
45,scene4,CA1,EC,170,-0.07314792726392487
45,scene4,CA1,EC,171,0.0011648308130054604
45,scene4,CA1,EC,172,0.004558141116673762
45,scene4,CA1,EC,173,3.709986625528266
45,scene4,CA1,EC,174,-0.5760209258176319
45,scene4,CA1,EC,175,-0.07967347995841628
45,scene4,CA1,EC,176,0.8013672637622745
45,scene4,CA1,EC,177,2.668208630063431
45,scene4,CA1,EC,178,0.00148106880593802
45,scene4,CA1,EC,179,-0.0001771456113060388
45,scene4,CA1,EC,180,0.00038066038938772487
45,scene4,CA1,EC,181,-0.18264285058542587
45,scene4,CA1,EC,182,0.004936501035394319
45,scene4,CA1,EC,183,1.434791474563948
45,scene4,CA1,EC,184,-0.40109025698070194
45,scene4,CA1,EC,185,0.3959687296489753
45,scene4,CA1,EC,186,0.14727254783497173
45,scene4,CA1,EC,187,-0.7967994240646814
45,scene4,CA1,EC,188,0.8488837480128997
45,scene4,CA1,EC,189,1.575362124061586
45,scene4,CA1,EC,190,0.804708010759433
45,scene4,CA1,EC,191,0.4432613521455637
45,scene4,CA1,EC,192,0.2832082227074438
45,scene4,CA1,EC,193,0.04499320300039963
45,scene4,CA1,EC,194,1.9229960000798845
45,scene4,CA1,EC,195,-0.7134844250680018
45,scene4,CA1,EC,196,0.9987113934649418
45,scene4,CA1,EC,197,0.13067324603314787
45,scene4,CA1,EC,198,0.06950335972718061
45,scene4,CA1,EC,199,0.05743043297394741
45,scene4,CA1,EC,200,0.2265073465303007
45,scene4,CA1,EC,201,0.10597443549316884
45,scene4,CA1,EC,202,-0.1725633699108548
45,scene4,CA1,EC,203,1.3796700282152485
45,scene4,CA1,EC,204,0.3718386558112436
45,scene4,CA1,EC,205,-0.13259832313906542
45,scene4,CA1,EC,206,-0.1237156179310405
45,scene4,CA1,EC,207,0.04210660823522596
45,scene4,CA1,EC,208,0.012902109243034521
45,scene4,CA1,EC,209,0.19132773908885406
45,scene4,CA1,EC,210,-1.1919626707137956
45,scene4,CA1,EC,211,0.008313321476049698
45,scene4,CA1,EC,212,0.033316428263066786
45,scene4,CA1,EC,213,0.00407657277757153
45,scene4,CA1,EC,214,0.025777973424811695
45,scene4,CA1,EC,215,0.2785258171544349
45,scene4,CA1,EC,216,1.6579421291349936
45,scene4,CA1,EC,217,-0.3945049986466136
45,scene4,CA1,EC,218,4.108799848230182
45,scene4,CA1,EC,219,0.00528326636411487
45,scene4,CA1,EC,220,0.008537829502267672
45,scene4,CA1,EC,221,3.436845884701969
45,scene4,CA1,EC,222,4.562734570076863
45,scene4,CA1,EC,223,0.6257042862017896
45,scene4,CA1,EC,224,2.727764484203881
45,scene4,CA1,EC,225,0.25151633143169394
45,scene4,CA1,EC,226,-0.5075386094541144
45,scene4,CA1,EC,227,0.6826123030500881
45,scene4,CA1,EC,228,2.3285039487364276
45,scene4,CA1,EC,229,0.08068985984490397
45,scene4,CA1,EC,230,-0.09088130481982921
45,scene4,CA1,EC,231,0.1872897768198265
45,scene4,CA1,EC,232,2.6990036740637318
45,scene4,CA1,EC,233,0.44050688334761634
45,scene4,CA1,EC,234,3.7259678831482326
45,scene4,CA1,EC,235,0.6649925147981015
45,scene4,CA1,EC,236,-1.4438213934581998
45,scene4,CA1,EC,237,-1.0025969532411794
45,scene4,CA1,EC,238,0.4154886884300958
45,scene4,CA1,EC,239,-0.040472879289789175
45,scene4,CA1,EC,240,0.21850807625865254
45,scene4,CA1,EC,241,-0.11113883340073787
45,scene4,CA1,EC,242,-0.7928142036455469
45,scene4,CA1,EC,243,0.019677252189926844
45,scene4,CA1,EC,244,0.5709901592014899
45,scene4,CA1,EC,245,-0.0642499351388844
45,scene4,CA1,EC,246,-0.1561497156777687
45,scene4,CA1,EC,247,-0.7608434611063443
45,scene4,CA1,EC,248,-0.5463291091061464
45,scene4,CA1,EC,249,0.21915811337532873
45,scene4,CA1,EC,250,0.13407900936364947
45,scene4,CA1,EC,251,0.45721230561983045
45,scene4,CA1,EC,252,0.022016682380867167
45,scene4,CA1,EC,253,0.3932979257171901
45,scene4,CA23,DG,0,1.6448502957338968
45,scene4,CA23,DG,1,0.4761769719032964
45,scene4,CA23,DG,2,-0.7776649759671056
45,scene4,CA23,DG,3,0.9030509094648747
45,scene4,CA23,DG,4,2.5186187854313467
45,scene4,CA23,DG,5,-0.14342166151940816
45,scene4,CA23,DG,6,0.034024197062793526
45,scene4,CA23,DG,7,0.898907727735607
45,scene4,CA23,DG,8,0.4037054171138706
45,scene4,CA23,DG,9,2.4288374421477887
45,scene4,CA23,DG,10,0.02091711965497417
45,scene4,CA23,DG,11,1.0873084154658637
45,scene4,CA23,DG,12,0.0379321230650255
45,scene4,CA23,DG,13,-0.3060206472017855
45,scene4,CA23,DG,14,0.08899925960027291
45,scene4,CA23,DG,15,2.159088669903126
45,scene4,CA23,DG,16,0.06704268353165253
45,scene4,CA23,DG,17,0.09308967500428687
45,scene4,CA23,DG,18,-0.4471427501469223
45,scene4,CA23,DG,19,-1.2110886906546179
45,scene4,CA23,DG,20,-0.03947521910517884
45,scene4,CA23,DG,21,0.0166346718987013
45,scene4,CA23,DG,22,0.010899028328588913
45,scene4,CA23,DG,23,0.4096607363638816
45,scene4,CA23,DG,24,-0.6302736199627207
45,scene4,CA23,DG,25,0.013777596641298337
45,scene4,CA23,DG,26,-0.18087072104224455
45,scene4,CA23,DG,27,0.962973209387538
45,scene4,CA23,DG,28,0.4724460138793281
45,scene4,CA23,DG,29,0.42027562171347016
45,scene4,CA23,DG,30,1.7270824250339452
45,scene4,CA23,DG,31,6.245603333587705
45,scene4,CA23,DG,32,-1.1078413170827426
45,scene4,CA23,DG,33,1.625139093716254
45,scene4,CA23,DG,34,0.5234513187948601
45,scene4,CA23,DG,35,-0.005895522470603477
45,scene4,CA23,DG,36,0.002778362404356204
45,scene4,CA23,DG,37,-0.0012069567030210256
45,scene4,CA23,DG,38,-0.007414893480901936
45,scene4,CA23,DG,39,0.005413435589561914
45,scene4,CA23,DG,40,0.005681233407740355
45,scene4,CA23,DG,41,3.7928835177169162
45,scene4,CA23,DG,42,0.6508837814687676
45,scene4,CA23,DG,43,5.64300602821083
45,scene4,CA23,DG,44,0.008326260907623922
45,scene4,CA23,DG,45,0.00519561069625402
45,scene4,CA23,DG,46,8.198049177187539
45,scene4,CA23,DG,47,2.8506904564842674
45,scene4,CA23,DG,48,0.25151135233796634
45,scene4,CA23,DG,49,0.8424674563727808
45,scene4,CA23,DG,50,1.116693045323299
45,scene4,CA23,DG,51,0.8278282270975352
45,scene4,CA23,DG,52,0.070293577217995
45,scene4,CA23,DG,53,0.31617727221022945
45,scene4,CA23,DG,54,-0.033228669799621365
45,scene4,CA23,DG,55,0.2946815258092164
45,scene4,CA23,DG,56,1.0618668385494714
45,scene4,CA23,DG,57,-0.05572790159072594
45,scene4,CA23,DG,58,0.3967468855770176
45,scene4,CA23,DG,59,0.06362347736814496
45,scene4,CA23,DG,60,0.3512835103494489
45,scene4,CA23,DG,61,-0.029949009197677453
45,scene4,CA23,DG,62,0.05415172174291451
45,scene4,CA23,DG,63,-0.10129004313075392
45,scene4,CA23,DG,64,0.5570442957347966
45,scene4,CA23,DG,65,0.04017873688428133
45,scene4,CA23,DG,66,0.3573881303619096
45,scene4,CA23,DG,67,-0.010029674985447759
45,scene4,CA23,DG,68,-1.387495533628305
45,scene4,CA23,DG,69,0.752265118608914
45,scene4,CA23,DG,70,-0.0916787711163497
45,scene4,CA23,DG,71,0.12895541139266176
45,scene4,CA23,DG,72,0.5539060453932219
45,scene4,CA23,DG,73,2.3489782239053696
45,scene4,CA23,DG,74,0.9284104938594488
45,scene4,CA23,DG,75,2.572732472007413
45,scene4,CA23,DG,76,-0.24172977497812492
45,scene4,CA23,DG,77,3.184889314127521
45,scene4,CA23,DG,78,0.14261033351380034
45,scene4,CA23,DG,79,0.9178967357029154
45,scene4,CA23,DG,80,-0.07608358565454629
45,scene4,CA23,DG,81,-0.1877015843696464
45,scene4,CA23,DG,82,0.7632013192233512
45,scene4,CA23,DG,83,0.1487828996106926
45,scene4,CA23,DG,84,0.30148843104984563
45,scene4,CA23,DG,85,0.9627923344727923
45,scene4,CA23,DG,86,-0.21145595816219467
45,scene4,CA23,DG,87,-0.05908707994467178
45,scene4,CA23,DG,88,-0.7097199231270227
45,scene4,CA23,DG,89,-0.013860492442118072
45,scene4,CA23,DG,90,0.6130961693959421
45,scene4,CA23,DG,91,0.2730129388927861
45,scene4,CA23,DG,92,0.2942989125388631
45,scene4,CA23,DG,93,0.22930731449546637
45,scene4,CA23,DG,94,1.0247630954766602
45,scene4,CA23,DG,95,1.598724041602514
45,scene4,CA23,DG,96,-2.203788434084008
45,scene4,CA23,DG,97,1.3818574301225903
45,scene4,CA23,DG,98,-0.010771759299914115
45,scene4,CA23,DG,99,3.54500705974174
45,scene4,CA23,DG,100,0.48080106760371827
45,scene4,CA23,DG,101,-0.5097796744360242
45,scene4,CA23,DG,102,-0.025483689289264335
45,scene4,CA23,DG,103,0.07169690765869917
45,scene4,CA23,DG,104,-0.9365160250424699
45,scene4,CA23,DG,105,-0.38107859257794924
45,scene4,CA23,DG,106,1.3825156802384746
45,scene4,CA23,DG,107,-0.06047166697981531
45,scene4,CA23,DG,108,-0.008279999808905376
45,scene4,CA23,DG,109,-0.05703958280095793
45,scene4,CA23,DG,110,-0.3611462082188952
45,scene4,CA23,DG,111,0.9964493754911103
45,scene4,CA23,DG,112,0.7142977687366938
45,scene4,CA23,DG,113,1.8702342986787177
45,scene4,CA23,DG,114,3.7944992182757913
45,scene4,CA23,DG,115,0.0759819205947785
45,scene4,CA23,DG,116,-0.2101036862735674
45,scene4,CA23,DG,117,0.7242002524976368
45,scene4,CA23,DG,118,-0.4941677673001252
45,scene4,CA23,DG,119,0.09527884057101972
45,scene4,CA23,DG,120,-0.37152845034820103
45,scene4,CA23,DG,121,0.4038649215403041
45,scene4,CA23,DG,122,0.10511413185693558
45,scene4,CA23,DG,123,1.8243042052921559
45,scene4,CA23,DG,124,-0.12774892388982975
45,scene4,CA23,DG,125,-0.6862744541775588
45,scene4,CA23,DG,126,0.30309335975133656
45,scene4,CA23,DG,127,1.5624116654622258
45,scene4,CA23,DG,128,1.5090967689960841
45,scene4,CA23,DG,129,0.5757415075750237
45,scene4,CA23,DG,130,0.38631388448112763
45,scene4,CA23,DG,131,0.10751843566774563
45,scene4,CA23,DG,132,-0.9335433734330248
45,scene4,CA23,DG,133,1.4828457601675793
45,scene4,CA23,DG,134,2.0133001492553237
45,scene4,CA23,DG,135,-0.34726508574207565
45,scene4,CA23,DG,136,-0.21558493994496106
45,scene4,CA23,DG,137,0.06727647746238616
45,scene4,CA23,DG,138,1.614273849326678
45,scene4,CA23,DG,139,-0.006390871554968231
45,scene4,CA23,DG,140,-0.36165531948904767
45,scene4,CA23,DG,141,0.007180440592110564
45,scene4,CA23,DG,142,-0.004313835308961236
45,scene4,CA23,DG,143,0.6613640731129381
45,scene4,CA23,DG,144,-0.044551707177952836
45,scene4,CA23,DG,145,-0.0546728759823148
45,scene4,CA23,DG,146,-0.37506268971780266
45,scene4,CA23,DG,147,0.0024498000529339717
45,scene4,CA23,DG,148,-0.001620866108536063
45,scene4,CA23,DG,149,0.34903429233196376
45,scene4,CA23,DG,150,0.7356743241108786
45,scene4,CA23,DG,151,-0.18071852867172494
45,scene4,CA23,DG,152,0.9905900899766662
45,scene4,CA23,DG,153,0.5236628162844198
45,scene4,CA23,DG,154,0.08241824004102603
45,scene4,CA23,DG,155,0.12454292764353446
45,scene4,CA23,DG,156,-0.09580570943033721
45,scene4,CA23,DG,157,0.04154316827010415
45,scene4,CA23,DG,158,-0.6231416592674773
45,scene4,CA23,DG,159,0.03896914350625253
45,scene4,CA23,DG,160,0.2578842890064761
45,scene4,CA23,DG,161,-0.1284318907276363
45,scene4,CA23,DG,162,-0.559908760977757
45,scene4,CA23,DG,163,3.176360983513952
45,scene4,CA23,DG,164,0.7323269728339001
45,scene4,CA23,DG,165,0.05689266052549274
45,scene4,CA23,DG,166,-0.22667596917813604
45,scene4,CA23,DG,167,0.37631594095523585
45,scene4,CA23,DG,168,0.1740942055550621
45,scene4,CA23,DG,169,0.16897721988383074
45,scene4,CA23,DG,170,-0.7170512650402632
45,scene4,CA23,DG,171,0.005313059130125893
45,scene4,CA23,DG,172,0.0014069893395458745
45,scene4,CA23,DG,173,1.0674811078137865
45,scene4,CA23,DG,174,-0.4292325298475069
45,scene4,CA23,DG,175,0.30303115550279386
45,scene4,CA23,DG,176,-0.3699899746087453
45,scene4,CA23,DG,177,1.6794939998743434
45,scene4,CA23,DG,178,-0.003653364121123598
45,scene4,CA23,DG,179,0.0020462434085401016
45,scene4,CA23,DG,180,-0.0012873293553042954
45,scene4,CA23,DG,181,0.049875409673544584
45,scene4,CA23,DG,182,0.032341966222854464
45,scene4,CA23,DG,183,-0.021201425586677095
45,scene4,CA23,DG,184,0.2068774972281987
45,scene4,CA23,DG,185,0.3329582077774432
45,scene4,CA23,DG,186,1.2720892369658832
45,scene4,CA23,DG,187,0.7310956803168703
45,scene4,CA23,DG,188,0.9777283687658624
45,scene4,CA23,DG,189,-0.377085948600423
45,scene4,CA23,DG,190,0.004266281797883654
45,scene4,CA23,DG,191,0.05502879906497963
45,scene4,CA23,DG,192,2.9246338971336594
45,scene4,CA23,DG,193,-0.12886340683417938
45,scene4,CA23,DG,194,2.764183781797891
45,scene4,CA23,DG,195,-0.22863975507357095
45,scene4,CA23,DG,196,0.12603609494423107
45,scene4,CA23,DG,197,0.29492689970837116
45,scene4,CA23,DG,198,0.2969211267518939
45,scene4,CA23,DG,199,-0.07137703486949547
45,scene4,CA23,DG,200,0.209339319671454
45,scene4,CA23,DG,201,0.1190242375268686
45,scene4,CA23,DG,202,1.661451200994493
45,scene4,CA23,DG,203,2.1103321561743558
45,scene4,CA23,DG,204,0.1093708747408109
45,scene4,CA23,DG,205,0.7915437137980499
45,scene4,CA23,DG,206,1.2469471172748046
45,scene4,CA23,DG,207,0.06068552649690145
45,scene4,CA23,DG,208,-0.31010514059801814
45,scene4,CA23,DG,209,0.6521190094860171
45,scene4,CA23,DG,210,-0.05469175428948061
45,scene4,CA23,DG,211,-0.0004820923529838333
45,scene4,CA23,DG,212,-0.009127895305912868
45,scene4,CA23,DG,213,0.003966338293368086
45,scene4,CA23,DG,214,0.005203561287499005
45,scene4,CA23,DG,215,0.6178160917828031
45,scene4,CA23,DG,216,1.4260209086592008
45,scene4,CA23,DG,217,0.01055952572968904
45,scene4,CA23,DG,218,2.6043065313596894
45,scene4,CA23,DG,219,0.005397161865856246
45,scene4,CA23,DG,220,0.006907175761633656
45,scene4,CA23,DG,221,2.3843980930224644
45,scene4,CA23,DG,222,0.3482806968496078
45,scene4,CA23,DG,223,1.101645366081248
45,scene4,CA23,DG,224,0.8696969431611018
45,scene4,CA23,DG,225,0.030005908162647036
45,scene4,CA23,DG,226,-0.4990634703301015
45,scene4,CA23,DG,227,-0.1194850626291807
45,scene4,CA23,DG,228,-0.8447138102872581
45,scene4,CA23,DG,229,-0.7006776332146688
45,scene4,CA23,DG,230,0.9262650115446347
45,scene4,CA23,DG,231,0.43633597732688406
45,scene4,CA23,DG,232,-0.24352793103493592
45,scene4,CA23,DG,233,3.1389026708746717
45,scene4,CA23,DG,234,3.6417825608028744
45,scene4,CA23,DG,235,-0.016385036249122676
45,scene4,CA23,DG,236,-0.4348857219825877
45,scene4,CA23,DG,237,0.5230196711031417
45,scene4,CA23,DG,238,0.7794373036788314
45,scene4,CA23,DG,239,-0.4480139361575885
45,scene4,CA23,DG,240,0.5470403125499773
45,scene4,CA23,DG,241,0.7994532656943528
45,scene4,CA23,DG,242,-0.019694540219791824
45,scene4,CA23,DG,243,1.4870545218871087
45,scene4,CA23,DG,244,-1.759411851940289
45,scene4,CA23,DG,245,0.041537459847042
45,scene4,CA23,DG,246,0.4044460769190254
45,scene4,CA23,DG,247,-0.22156096828449168
45,scene4,CA23,DG,248,-0.5482996785938656
45,scene4,CA23,DG,249,0.3054542648019625
45,scene4,CA23,DG,250,0.6386355751133295
45,scene4,CA23,DG,251,0.4765886246271547
45,scene4,CA23,DG,252,-0.19819680124756622
45,scene4,CA23,DG,253,0.10815647613221846
45,scene4,CA23,EC,0,1.2156423112674488
45,scene4,CA23,EC,1,1.0495456805824355
45,scene4,CA23,EC,2,-0.674768763165783
45,scene4,CA23,EC,3,-0.694169408296967
45,scene4,CA23,EC,4,4.225936639015288
45,scene4,CA23,EC,5,0.10994094142869186
45,scene4,CA23,EC,6,-0.1303188743365334
45,scene4,CA23,EC,7,1.418680941805393
45,scene4,CA23,EC,8,0.20523095993276108
45,scene4,CA23,EC,9,1.8659058817206142
45,scene4,CA23,EC,10,-1.7577910180959067
45,scene4,CA23,EC,11,0.5916320295864212
45,scene4,CA23,EC,12,0.022682034645062295
45,scene4,CA23,EC,13,-0.19884577671631176
45,scene4,CA23,EC,14,0.12563394560781102
45,scene4,CA23,EC,15,3.8494322494590625
45,scene4,CA23,EC,16,0.2717808122988789
45,scene4,CA23,EC,17,2.8803957630381984
45,scene4,CA23,EC,18,0.06636436872986397
45,scene4,CA23,EC,19,0.5490256222361632
45,scene4,CA23,EC,20,-0.048346664979588894
45,scene4,CA23,EC,21,0.030928424362848636
45,scene4,CA23,EC,22,0.021857147266526294
45,scene4,CA23,EC,23,0.5630571119830678
45,scene4,CA23,EC,24,-0.1790616236966648
45,scene4,CA23,EC,25,0.04725207864592656
45,scene4,CA23,EC,26,0.1126271098430102
45,scene4,CA23,EC,27,-1.2662245554957186
45,scene4,CA23,EC,28,-0.2603780872851688
45,scene4,CA23,EC,29,0.2617328816190531
45,scene4,CA23,EC,30,1.5470719510705515
45,scene4,CA23,EC,31,3.9947931103861993
45,scene4,CA23,EC,32,-1.60776762967899
45,scene4,CA23,EC,33,-0.12044025765938242
45,scene4,CA23,EC,34,0.4491130653240303
45,scene4,CA23,EC,35,-0.013326277653225506
45,scene4,CA23,EC,36,-0.011541670349645431
45,scene4,CA23,EC,37,-0.016948294569210952
45,scene4,CA23,EC,38,-0.027654741194092135
45,scene4,CA23,EC,39,0.011369790476206223
45,scene4,CA23,EC,40,0.007708082073532926
45,scene4,CA23,EC,41,1.409854796691943
45,scene4,CA23,EC,42,-0.4648536328657663
45,scene4,CA23,EC,43,2.0728797195212416
45,scene4,CA23,EC,44,0.013952102652254312
45,scene4,CA23,EC,45,0.002563015130073592
45,scene4,CA23,EC,46,5.188025143517053
45,scene4,CA23,EC,47,3.1483145832080064
45,scene4,CA23,EC,48,-0.04940507972693614
45,scene4,CA23,EC,49,0.9921873695128428
45,scene4,CA23,EC,50,1.5265083857465875
45,scene4,CA23,EC,51,0.050754924296095745
45,scene4,CA23,EC,52,-0.30127345167961633
45,scene4,CA23,EC,53,0.17356938285014373
45,scene4,CA23,EC,54,0.2939216424727168
45,scene4,CA23,EC,55,0.2439918500948394
45,scene4,CA23,EC,56,-0.6390649453583861
45,scene4,CA23,EC,57,-0.06818705415441374
45,scene4,CA23,EC,58,-0.5930623423865841
45,scene4,CA23,EC,59,0.25875963579854416
45,scene4,CA23,EC,60,0.252805325888502
45,scene4,CA23,EC,61,-0.6457362589868635
45,scene4,CA23,EC,62,0.3357958762514319
45,scene4,CA23,EC,63,0.008287132311048693
45,scene4,CA23,EC,64,-0.19930389933592954
45,scene4,CA23,EC,65,0.6753733949662459
45,scene4,CA23,EC,66,1.9933804735670186
45,scene4,CA23,EC,67,0.0772908424488047
45,scene4,CA23,EC,68,-1.083447041084775
45,scene4,CA23,EC,69,1.6336858113176027
45,scene4,CA23,EC,70,-0.26043118472234217
45,scene4,CA23,EC,71,0.2699171753446014
45,scene4,CA23,EC,72,-0.3497299771001261
45,scene4,CA23,EC,73,2.0001143174993903
45,scene4,CA23,EC,74,1.2334441283171522
45,scene4,CA23,EC,75,0.9390931362845342
45,scene4,CA23,EC,76,0.26190800300275724
45,scene4,CA23,EC,77,-1.2700268014270921
45,scene4,CA23,EC,78,0.1733916485711559
45,scene4,CA23,EC,79,0.89463111313899
45,scene4,CA23,EC,80,-0.07466658154614277
45,scene4,CA23,EC,81,-0.08683641359186021
45,scene4,CA23,EC,82,-0.02989117037201742
45,scene4,CA23,EC,83,0.34973388813525474
45,scene4,CA23,EC,84,0.715643895806479
45,scene4,CA23,EC,85,1.0543175005175869
45,scene4,CA23,EC,86,0.009081321003553463
45,scene4,CA23,EC,87,0.09800149535822139
45,scene4,CA23,EC,88,1.4157485127237752
45,scene4,CA23,EC,89,-0.038974060618026635
45,scene4,CA23,EC,90,-0.8565561650269216
45,scene4,CA23,EC,91,-0.2785390880329116
45,scene4,CA23,EC,92,0.33438954353840866
45,scene4,CA23,EC,93,0.6704696554333126
45,scene4,CA23,EC,94,0.32796805990902855
45,scene4,CA23,EC,95,-0.19404643187340037
45,scene4,CA23,EC,96,0.8867110966492041
45,scene4,CA23,EC,97,-1.0529468072286845
45,scene4,CA23,EC,98,-0.02918125260797769
45,scene4,CA23,EC,99,-0.5500857861854687
45,scene4,CA23,EC,100,-0.31104852898485413
45,scene4,CA23,EC,101,-0.3511232067322362
45,scene4,CA23,EC,102,-1.2738295262093033
45,scene4,CA23,EC,103,0.34425931090211853
45,scene4,CA23,EC,104,-0.5891570930401422
45,scene4,CA23,EC,105,-0.2111586903596589
45,scene4,CA23,EC,106,-0.8425313989033503
45,scene4,CA23,EC,107,0.15390075722726693
45,scene4,CA23,EC,108,-0.1707599330717013
45,scene4,CA23,EC,109,1.2345202349729427
45,scene4,CA23,EC,110,-1.6687490449675824
45,scene4,CA23,EC,111,0.4935846391730914
45,scene4,CA23,EC,112,1.1874749767489527
45,scene4,CA23,EC,113,-2.708862050850096
45,scene4,CA23,EC,114,2.7539319394589423
45,scene4,CA23,EC,115,0.022162355835295376
45,scene4,CA23,EC,116,-0.8913627510282538
45,scene4,CA23,EC,117,-1.7051527503310226
45,scene4,CA23,EC,118,1.488929948665716
45,scene4,CA23,EC,119,0.31541754105433384
45,scene4,CA23,EC,120,-0.5173325258848387
45,scene4,CA23,EC,121,1.6157171720851444
45,scene4,CA23,EC,122,-0.17759228820798165
