subID,run,roi1,roi2,TR,ets
49,scene3,CA1,EC,54,-1.0324320452098694
49,scene3,CA1,EC,55,-0.393842651520294
49,scene3,CA1,EC,56,-0.39365561283411
49,scene3,CA1,EC,57,0.6313411993318957
49,scene3,CA1,EC,58,3.6006022013557657
49,scene3,CA1,EC,59,1.433464732836488
49,scene3,CA1,EC,60,-0.8698920043868206
49,scene3,CA1,EC,61,0.32773172616099877
49,scene3,CA1,EC,62,1.115319226969534
49,scene3,CA1,EC,63,-0.17061133415926227
49,scene3,CA1,EC,64,-1.2274257467562197
49,scene3,CA1,EC,65,0.280225538892219
49,scene3,CA1,EC,66,-0.44688555167903476
49,scene3,CA1,EC,67,-0.8803257896966767
49,scene3,CA1,EC,68,1.0572783359213718
49,scene3,CA1,EC,69,-1.2511084174402676
49,scene3,CA1,EC,70,-0.6775576272613768
49,scene3,CA1,EC,71,-0.030254524093297656
49,scene3,CA1,EC,72,-1.009382441307308
49,scene3,CA1,EC,73,3.0106796258562434
49,scene3,CA1,EC,74,-0.013306614559398909
49,scene3,CA1,EC,75,0.0011367663856286187
49,scene3,CA1,EC,76,-0.0017375213668328518
49,scene3,CA1,EC,77,-0.013270739779447116
49,scene3,CA1,EC,78,0.000997847830698643
49,scene3,CA1,EC,79,-0.0019855524285772082
49,scene3,CA1,EC,80,-0.019089117117542135
49,scene3,CA1,EC,81,-0.02559035098125965
49,scene3,CA1,EC,82,-0.24432028087846736
49,scene3,CA1,EC,83,-2.6291295177014504
49,scene3,CA1,EC,84,1.0337093644271873
49,scene3,CA1,EC,85,1.3661843612440125
49,scene3,CA1,EC,86,1.2369192709647816
49,scene3,CA1,EC,87,-0.05464502256957111
49,scene3,CA1,EC,88,0.0021108449270549447
49,scene3,CA1,EC,89,-0.8014298292801667
49,scene3,CA1,EC,90,0.27040185812315565
49,scene3,CA1,EC,91,-1.7212500369823909
49,scene3,CA1,EC,92,0.42687571579526484
49,scene3,CA1,EC,93,-1.7822141755268675
49,scene3,CA1,EC,94,0.2460553400859865
49,scene3,CA1,EC,95,0.9164585168166041
49,scene3,CA1,EC,96,-0.05541437092812914
49,scene3,CA1,EC,97,0.2120973991650245
49,scene3,CA1,EC,98,0.17307661733724314
49,scene3,CA1,EC,99,-0.4281160411142926
49,scene3,CA1,EC,100,-0.18842905435694052
49,scene3,CA1,EC,101,-0.0010161856218539025
49,scene3,CA1,EC,102,-0.21870643256158404
49,scene3,CA1,EC,103,0.016393387426527125
49,scene3,CA1,EC,104,1.1033063256153948
49,scene3,CA1,EC,105,-0.5483102383966898
49,scene3,CA1,EC,106,-0.33981915109750266
49,scene3,CA1,EC,107,0.07408411151955822
49,scene3,CA1,EC,108,0.5410884400797144
49,scene3,CA1,EC,109,-1.0496735949106668
49,scene3,CA1,EC,110,-0.5379830570227419
49,scene3,CA1,EC,111,-0.1203859121551958
49,scene3,CA1,EC,112,-1.5820348815984933
49,scene3,CA1,EC,113,-0.26650362062205263
49,scene3,CA1,EC,114,-0.29155330373089866
49,scene3,CA1,EC,115,3.1598112222340484
49,scene3,CA1,EC,116,1.123741213368006
49,scene3,CA1,EC,117,0.020001348356401442
49,scene3,CA1,EC,118,-0.2550815093425295
49,scene3,CA1,EC,119,0.19819580786213567
49,scene3,CA1,EC,120,-0.37050404795341935
49,scene3,CA1,EC,121,-0.1887027251723914
49,scene3,CA1,EC,122,0.5246291845782628
49,scene3,CA1,EC,123,0.9082979305786884
49,scene3,CA1,EC,124,1.6785738249038344
49,scene3,CA1,EC,125,-0.367646419055158
49,scene3,CA1,EC,126,-0.02533528036154141
49,scene3,CA1,EC,127,0.26349201816010837
49,scene3,CA1,EC,128,0.06806977115423113
49,scene3,CA1,EC,129,0.21133427698593973
49,scene3,CA1,EC,130,-0.05060006480627558
49,scene3,CA1,EC,131,0.39869604206493864
49,scene3,CA1,EC,132,-0.07701350735622904
49,scene3,CA1,EC,133,1.5392021077632716
49,scene3,CA1,EC,134,-2.448809198107088
49,scene3,CA1,EC,135,0.002018144953077702
49,scene3,CA1,EC,136,0.004864267955580345
49,scene3,CA1,EC,137,-0.2211200741136637
49,scene3,CA1,EC,138,-1.170500776405745
49,scene3,CA1,EC,139,-0.11579628446860966
49,scene3,CA1,EC,140,-0.3747998331013661
49,scene3,CA1,EC,141,2.8941536990144368
49,scene3,CA1,EC,142,0.3127522341460844
49,scene3,CA1,EC,143,-6.435648937708903e-05
49,scene3,CA1,EC,144,-0.006271414321771219
49,scene3,CA1,EC,145,0.27097276047093355
49,scene3,CA1,EC,146,-0.11238388814882101
49,scene3,CA1,EC,147,0.000737464642664922
49,scene3,CA1,EC,148,-0.004489849177764212
49,scene3,CA1,EC,149,-0.007875163070128284
49,scene3,CA1,EC,150,0.0016070484188732998
49,scene3,CA1,EC,151,0.016831750463648345
49,scene3,CA1,EC,152,0.049504667150097874
49,scene3,CA1,EC,153,0.15570828826505095
49,scene3,CA1,EC,154,-0.2299168151968073
49,scene3,CA1,EC,155,1.4210080737887083
49,scene3,CA1,EC,156,-0.2473291964083183
49,scene3,CA1,EC,157,1.0142134482979188
49,scene3,CA1,EC,158,-1.2185102718033507
49,scene3,CA1,EC,159,-0.1948147782060698
49,scene3,CA1,EC,160,0.6205880756097059
49,scene3,CA1,EC,161,0.7291180135269715
49,scene3,CA1,EC,162,-0.003869235307952122
49,scene3,CA1,EC,163,2.685797699678091
49,scene3,CA1,EC,164,0.5164376003764874
49,scene3,CA1,EC,165,0.07449227428491932
49,scene3,CA1,EC,166,0.5136668762838978
49,scene3,CA1,EC,167,-0.30528784692303473
49,scene3,CA1,EC,168,3.46261230731427
49,scene3,CA1,EC,169,0.3931169193015661
49,scene3,CA1,EC,170,1.519722102453933
49,scene3,CA1,EC,171,0.2210086624123826
49,scene3,CA1,EC,172,-0.7973667223721765
49,scene3,CA1,EC,173,-0.928646230007987
49,scene3,CA1,EC,174,-1.05531850852679
49,scene3,CA1,EC,175,1.3573612748207748
49,scene3,CA1,EC,176,-1.5444206265562999
49,scene3,CA1,EC,177,-0.0003069381781698318
49,scene3,CA1,EC,178,0.3560540814048922
49,scene3,CA1,EC,179,-1.2619620831142278
49,scene3,CA1,EC,180,-1.1404947239720435
49,scene3,CA1,EC,181,0.3361603902675853
49,scene3,CA1,EC,182,0.19001010116867995
49,scene3,CA1,EC,183,0.19897835719206058
49,scene3,CA1,EC,184,0.9405565653844751
49,scene3,CA1,EC,185,1.9334416155766383
49,scene3,CA1,EC,186,1.7910222850625301
49,scene3,CA1,EC,187,0.8662513139944846
49,scene3,CA1,EC,188,-0.26605718582308974
49,scene3,CA1,EC,189,-1.7353728586739723
49,scene3,CA1,EC,190,0.6843495830786394
49,scene3,CA1,EC,191,0.12190975626563702
49,scene3,CA1,EC,192,-0.03139665199995585
49,scene3,CA1,EC,193,-0.0076727838831297385
49,scene3,CA1,EC,194,-0.015278413980983847
49,scene3,CA1,EC,195,2.4024984499755995
49,scene3,CA1,EC,196,0.004413607307141675
49,scene3,CA1,EC,197,-0.0052182891911480836
49,scene3,CA1,EC,198,-0.01827282464158591
49,scene3,CA1,EC,199,-2.6187709153989336
49,scene3,CA1,EC,200,0.12189334275298389
49,scene3,CA1,EC,201,0.1495929110324989
49,scene3,CA1,EC,202,0.069142147676175
49,scene3,CA1,EC,203,1.1858437698956696
49,scene3,CA1,EC,204,0.1805740405777314
49,scene3,CA1,EC,205,-1.9513572315252625
49,scene3,CA1,EC,206,-2.155309809281052
49,scene3,CA1,EC,207,-0.5088028907740393
49,scene3,CA1,EC,208,0.23229768915193003
49,scene3,CA1,EC,209,0.02533623956205601
49,scene3,CA1,EC,210,0.5969513447653959
49,scene3,CA1,EC,211,0.04627425202113453
49,scene3,CA1,EC,212,-0.37054892647945165
49,scene3,CA1,EC,213,-0.12006736414197398
49,scene3,CA1,EC,214,0.21010268625052253
49,scene3,CA1,EC,215,0.11212446687435774
49,scene3,CA1,EC,216,-0.4160501137386482
49,scene3,CA1,EC,217,0.05425955658322129
49,scene3,CA1,EC,218,0.6943286089772694
49,scene3,CA1,EC,219,0.14311197503773793
49,scene3,CA1,EC,220,2.7708711112834736
49,scene3,CA1,EC,221,0.5260241005009665
49,scene3,CA1,EC,222,-0.02625384837549423
49,scene3,CA1,EC,223,-0.5559273546920833
49,scene3,CA1,EC,224,-0.16333220329396245
49,scene3,CA1,EC,225,-0.04480464502148506
49,scene3,CA1,EC,226,3.6225276210610753
49,scene3,CA1,EC,227,-0.06672016645066653
49,scene3,CA1,EC,228,-0.003979155960529638
49,scene3,CA1,EC,229,-0.014286471696907504
49,scene3,CA1,EC,230,2.1519642452322922
49,scene3,CA1,EC,231,-0.06803319005200972
49,scene3,CA1,EC,232,0.023458870226303614
49,scene3,CA1,EC,233,0.24191597973229073
49,scene3,CA1,EC,234,0.7043677768953776
49,scene3,CA1,EC,235,0.35691765536113523
49,scene3,CA1,EC,236,0.07781518079233711
49,scene3,CA1,EC,237,-0.9584502813169833
49,scene3,CA1,EC,238,-0.09883608312575574
49,scene3,CA1,EC,239,-0.5423577313683996
49,scene3,CA1,EC,240,0.032689330566012774
49,scene3,CA1,EC,241,0.2628403288203189
49,scene3,CA1,EC,242,0.12306277118733974
49,scene3,CA1,EC,243,0.2628203975569876
49,scene3,CA1,EC,244,0.03922049937595457
49,scene3,CA1,EC,245,0.010141628546508486
49,scene3,CA1,EC,246,0.09720701771338272
49,scene3,CA1,EC,247,0.10905767121132956
49,scene3,CA1,EC,248,-0.11900603472237035
49,scene3,CA1,EC,249,2.0808274663574573
49,scene3,CA1,EC,250,0.84566526136492
49,scene3,CA1,EC,251,0.48929134067190244
49,scene3,CA1,EC,252,0.3961577758091977
49,scene3,CA1,EC,253,-0.03937034496068483
49,scene3,CA23,DG,0,-0.3490302354259312
49,scene3,CA23,DG,1,-1.7720737871061238
49,scene3,CA23,DG,2,-0.03842045721640356
49,scene3,CA23,DG,3,0.020197462730661607
49,scene3,CA23,DG,4,0.02392402253811095
49,scene3,CA23,DG,5,0.024783485767165037
49,scene3,CA23,DG,6,0.024935208329000362
49,scene3,CA23,DG,7,0.10436417185981563
49,scene3,CA23,DG,8,-0.1110916996787871
49,scene3,CA23,DG,9,0.54595219146675
49,scene3,CA23,DG,10,0.19063580565643248
49,scene3,CA23,DG,11,2.882750533551204
49,scene3,CA23,DG,12,-0.20524182963372348
49,scene3,CA23,DG,13,4.3317774246858765
49,scene3,CA23,DG,14,3.4541489858271217
49,scene3,CA23,DG,15,3.0659789715723904
49,scene3,CA23,DG,16,0.1274181522238504
49,scene3,CA23,DG,17,0.041151694644700226
49,scene3,CA23,DG,18,-0.001658054720294116
49,scene3,CA23,DG,19,0.0913781600926217
49,scene3,CA23,DG,20,-1.010818294916633
49,scene3,CA23,DG,21,0.050567322256664514
49,scene3,CA23,DG,22,0.40592703316639867
49,scene3,CA23,DG,23,0.785394731569541
49,scene3,CA23,DG,24,0.008801575326442575
49,scene3,CA23,DG,25,-0.9614999466780949
49,scene3,CA23,DG,26,0.17697326094831833
49,scene3,CA23,DG,27,0.5691478120537555
49,scene3,CA23,DG,28,5.46570849129105
49,scene3,CA23,DG,29,0.23848299255997252
49,scene3,CA23,DG,30,0.38688838785708224
49,scene3,CA23,DG,31,-0.03150243003426532
49,scene3,CA23,DG,32,-0.016021473909643636
49,scene3,CA23,DG,33,1.2604810516447837
49,scene3,CA23,DG,34,3.504813243609164
49,scene3,CA23,DG,35,-0.3488289614624427
49,scene3,CA23,DG,36,0.04386211943284088
49,scene3,CA23,DG,37,0.43754917911136176
49,scene3,CA23,DG,38,0.8511759435382359
49,scene3,CA23,DG,39,0.02181574362452856
49,scene3,CA23,DG,40,0.4365899942538299
49,scene3,CA23,DG,41,0.41675909547847445
49,scene3,CA23,DG,42,0.1464935642936235
49,scene3,CA23,DG,43,1.2145971387632186
49,scene3,CA23,DG,44,0.046517112809122456
49,scene3,CA23,DG,45,0.8014216779377273
49,scene3,CA23,DG,46,1.5311063707378585
49,scene3,CA23,DG,47,-0.2474191833964148
49,scene3,CA23,DG,48,0.277118203600733
49,scene3,CA23,DG,49,-0.10863276393850461
49,scene3,CA23,DG,50,0.023453455299331717
49,scene3,CA23,DG,51,-0.14617835132603768
49,scene3,CA23,DG,52,0.110286578069374
49,scene3,CA23,DG,53,0.011420695593493855
49,scene3,CA23,DG,54,-0.7431054866899223
49,scene3,CA23,DG,55,0.06768635437924254
49,scene3,CA23,DG,56,0.34520573129065524
49,scene3,CA23,DG,57,-0.2791312548562989
49,scene3,CA23,DG,58,0.4575285889211071
49,scene3,CA23,DG,59,-0.22503161001023633
49,scene3,CA23,DG,60,-0.21821623896468184
49,scene3,CA23,DG,61,-0.5813128471321212
49,scene3,CA23,DG,62,-0.09335378243808737
49,scene3,CA23,DG,63,0.1099254465027334
49,scene3,CA23,DG,64,1.530979543554651
49,scene3,CA23,DG,65,0.022756447596395807
49,scene3,CA23,DG,66,0.00391746827992529
49,scene3,CA23,DG,67,0.9385476105951136
49,scene3,CA23,DG,68,-0.1010969144745558
49,scene3,CA23,DG,69,-0.09633971349916466
49,scene3,CA23,DG,70,-0.1272771285963932
49,scene3,CA23,DG,71,-0.36570245038212884
49,scene3,CA23,DG,72,-0.3947411540168897
49,scene3,CA23,DG,73,-0.013164588841350773
49,scene3,CA23,DG,74,0.0017337348489624097
49,scene3,CA23,DG,75,-0.0012079934462072973
49,scene3,CA23,DG,76,-0.002220163911536069
49,scene3,CA23,DG,77,0.0016320607172302783
49,scene3,CA23,DG,78,-0.0015299553151706365
49,scene3,CA23,DG,79,-0.002373530898575449
49,scene3,CA23,DG,80,0.0023973925175106645
49,scene3,CA23,DG,81,0.01732627775394871
49,scene3,CA23,DG,82,0.3449742414529188
49,scene3,CA23,DG,83,2.0683050027955705
49,scene3,CA23,DG,84,-0.16099660383254352
49,scene3,CA23,DG,85,-0.2646786089350784
49,scene3,CA23,DG,86,-0.2121770089367977
49,scene3,CA23,DG,87,0.5926536079127707
49,scene3,CA23,DG,88,0.8119611286202153
49,scene3,CA23,DG,89,0.27296185629234226
49,scene3,CA23,DG,90,0.29607616253849783
49,scene3,CA23,DG,91,2.0205093393229294
49,scene3,CA23,DG,92,0.8245218676763069
49,scene3,CA23,DG,93,-1.0017175915326004
49,scene3,CA23,DG,94,0.6775446263412505
49,scene3,CA23,DG,95,0.10695060043099242
49,scene3,CA23,DG,96,0.4294443413237699
49,scene3,CA23,DG,97,1.7624594175215302
49,scene3,CA23,DG,98,0.1481808143655672
49,scene3,CA23,DG,99,0.013365894695866876
49,scene3,CA23,DG,100,-0.2121991686150334
49,scene3,CA23,DG,101,-0.00022009944430244398
49,scene3,CA23,DG,102,4.714730383414775
49,scene3,CA23,DG,103,-0.14609305339830964
49,scene3,CA23,DG,104,-0.4398804043030679
49,scene3,CA23,DG,105,-0.015262284316570776
49,scene3,CA23,DG,106,2.168436099405676
49,scene3,CA23,DG,107,0.3124398207529749
49,scene3,CA23,DG,108,0.3365836288031894
49,scene3,CA23,DG,109,0.8598283484087796
49,scene3,CA23,DG,110,1.372591659785866
49,scene3,CA23,DG,111,0.7276498765750296
49,scene3,CA23,DG,112,-0.06951829691044017
49,scene3,CA23,DG,113,0.013170728554663235
49,scene3,CA23,DG,114,0.03725746823967324
49,scene3,CA23,DG,115,-0.7228935131041949
49,scene3,CA23,DG,116,1.012103148219011
49,scene3,CA23,DG,117,0.35908500332374943
49,scene3,CA23,DG,118,0.12911155805966093
49,scene3,CA23,DG,119,-0.5118002482707728
49,scene3,CA23,DG,120,-0.17582876773982276
49,scene3,CA23,DG,121,1.8218243892027937
49,scene3,CA23,DG,122,0.30414183919552357
49,scene3,CA23,DG,123,0.797127847300119
49,scene3,CA23,DG,124,2.305444637983711
49,scene3,CA23,DG,125,0.6197282411019591
49,scene3,CA23,DG,126,-0.4635342982493653
49,scene3,CA23,DG,127,0.06325203420809904
49,scene3,CA23,DG,128,0.052995584448623165
49,scene3,CA23,DG,129,-0.10582669663495281
49,scene3,CA23,DG,130,-0.3489148641524384
49,scene3,CA23,DG,131,-0.3549110038547653
49,scene3,CA23,DG,132,-0.052607699003677504
49,scene3,CA23,DG,133,0.5142704366143609
49,scene3,CA23,DG,134,-2.075455693350464
49,scene3,CA23,DG,135,1.276325403448408
49,scene3,CA23,DG,136,0.06670392563040911
49,scene3,CA23,DG,137,0.3800375714039682
49,scene3,CA23,DG,138,0.04387964680377702
49,scene3,CA23,DG,139,0.1212365844823024
49,scene3,CA23,DG,140,1.2113752793400334
49,scene3,CA23,DG,141,0.016251572490488267
49,scene3,CA23,DG,142,-0.16519083075510277
49,scene3,CA23,DG,143,-0.0012862465474463383
49,scene3,CA23,DG,144,0.0006068034852910911
49,scene3,CA23,DG,145,0.7391095939767591
49,scene3,CA23,DG,146,0.09063486680660751
49,scene3,CA23,DG,147,0.0002352209117327699
49,scene3,CA23,DG,148,0.0032861816680741125
49,scene3,CA23,DG,149,0.014653067333715958
49,scene3,CA23,DG,150,0.009435655180026094
49,scene3,CA23,DG,151,1.2847961388377704
49,scene3,CA23,DG,152,0.1604741699838868
49,scene3,CA23,DG,153,0.7512663624850168
49,scene3,CA23,DG,154,0.7159762620152254
49,scene3,CA23,DG,155,-1.2891232182707033
49,scene3,CA23,DG,156,-0.30921823031935053
49,scene3,CA23,DG,157,-0.4283998270575412
49,scene3,CA23,DG,158,1.051453177231059
49,scene3,CA23,DG,159,2.6253250689093894
49,scene3,CA23,DG,160,0.14014990012490613
49,scene3,CA23,DG,161,1.2368680988853498
49,scene3,CA23,DG,162,-0.8514271317650856
49,scene3,CA23,DG,163,2.882023743216617
49,scene3,CA23,DG,164,0.009960243071593053
49,scene3,CA23,DG,165,0.8039665511488767
49,scene3,CA23,DG,166,-0.04177936122595381
49,scene3,CA23,DG,167,0.757917718815824
49,scene3,CA23,DG,168,0.5313732611449515
49,scene3,CA23,DG,169,-0.10123037295635083
49,scene3,CA23,DG,170,0.33765309820378375
49,scene3,CA23,DG,171,0.8796934207662127
49,scene3,CA23,DG,172,-0.3671970769394191
49,scene3,CA23,DG,173,-0.08804090451209962
49,scene3,CA23,DG,174,0.8314332654224034
49,scene3,CA23,DG,175,3.6006368726730544
49,scene3,CA23,DG,176,1.3427302831180425
49,scene3,CA23,DG,177,-1.060266150890863
49,scene3,CA23,DG,178,0.9085324031321963
49,scene3,CA23,DG,179,0.10856245634059268
49,scene3,CA23,DG,180,0.06780437386346498
49,scene3,CA23,DG,181,-1.0887019137090976
49,scene3,CA23,DG,182,1.0831727949268184
49,scene3,CA23,DG,183,2.0602537639594227
49,scene3,CA23,DG,184,0.1448211798516883
49,scene3,CA23,DG,185,-0.23538830986297726
49,scene3,CA23,DG,186,-0.26463045971764326
49,scene3,CA23,DG,187,-0.04133168908905376
49,scene3,CA23,DG,188,-0.34280559413411954
49,scene3,CA23,DG,189,-0.8706701968668037
49,scene3,CA23,DG,190,0.14763454321192482
49,scene3,CA23,DG,191,0.1409083938473739
49,scene3,CA23,DG,192,-0.10311652484272565
49,scene3,CA23,DG,193,0.00024387597909170556
49,scene3,CA23,DG,194,0.0022727244234631754
49,scene3,CA23,DG,195,-1.2926027682597954
49,scene3,CA23,DG,196,-0.0006517923387745165
49,scene3,CA23,DG,197,0.0006355965732776567
49,scene3,CA23,DG,198,0.044429263019310106
49,scene3,CA23,DG,199,2.467411538504522
49,scene3,CA23,DG,200,0.5541324739021252
49,scene3,CA23,DG,201,0.25248979250890297
49,scene3,CA23,DG,202,-0.38535959052831414
49,scene3,CA23,DG,203,-0.10393547088831226
49,scene3,CA23,DG,204,0.3878352738834368
49,scene3,CA23,DG,205,0.2883335294705645
49,scene3,CA23,DG,206,-1.2462612223542657
49,scene3,CA23,DG,207,0.6840137626859639
49,scene3,CA23,DG,208,0.5354559520369726
49,scene3,CA23,DG,209,-0.11632054314555129
49,scene3,CA23,DG,210,-0.06591079380499654
49,scene3,CA23,DG,211,-0.751086533160644
49,scene3,CA23,DG,212,2.7487547834353254
49,scene3,CA23,DG,213,1.9634819743921914
49,scene3,CA23,DG,214,0.7083371688287337
49,scene3,CA23,DG,215,0.2943343336222393
49,scene3,CA23,DG,216,-0.053822120885687025
49,scene3,CA23,DG,217,0.13728683084540771
49,scene3,CA23,DG,218,0.19167185208523843
49,scene3,CA23,DG,219,-0.0252630301751738
49,scene3,CA23,DG,220,-1.0148034391976277
49,scene3,CA23,DG,221,0.44165455149161464
49,scene3,CA23,DG,222,0.1161896779526379
49,scene3,CA23,DG,223,-1.0049385053348225
49,scene3,CA23,DG,224,0.6652609887689273
49,scene3,CA23,DG,225,3.408127633169475
49,scene3,CA23,DG,226,1.5698590725696953
49,scene3,CA23,DG,227,-1.3242964215392756
49,scene3,CA23,DG,228,0.31017659094455524
49,scene3,CA23,DG,229,0.5024009868080577
49,scene3,CA23,DG,230,1.3107525306754717
49,scene3,CA23,DG,231,1.8331184559860971
49,scene3,CA23,DG,232,0.2856415103149634
49,scene3,CA23,DG,233,2.7900714755182383
49,scene3,CA23,DG,234,0.38053267780946065
49,scene3,CA23,DG,235,-1.4975624716609819
49,scene3,CA23,DG,236,-0.6369500002061328
49,scene3,CA23,DG,237,-0.3655527398557111
49,scene3,CA23,DG,238,1.4202935476143859
49,scene3,CA23,DG,239,2.9268300140915926
49,scene3,CA23,DG,240,1.8963472274827702
49,scene3,CA23,DG,241,-0.033539560638310185
49,scene3,CA23,DG,242,-0.07564694411483622
49,scene3,CA23,DG,243,0.5879751027619667
49,scene3,CA23,DG,244,-0.36549941353240484
49,scene3,CA23,DG,245,0.035767175365872955
49,scene3,CA23,DG,246,1.0465649371057957
49,scene3,CA23,DG,247,0.8767095049085346
49,scene3,CA23,DG,248,-0.06613993768978509
49,scene3,CA23,DG,249,2.3449256194454926
49,scene3,CA23,DG,250,1.8996630209254137
49,scene3,CA23,DG,251,-0.40237580644727045
49,scene3,CA23,DG,252,4.817002215550843
49,scene3,CA23,DG,253,1.0327271696199667
49,scene3,CA23,EC,0,2.3538468251595934
49,scene3,CA23,EC,1,-0.03506255321939459
49,scene3,CA23,EC,2,-0.36206058729373214
49,scene3,CA23,EC,3,0.05966298530792193
49,scene3,CA23,EC,4,0.0017113766926946732
49,scene3,CA23,EC,5,0.001323524110143517
49,scene3,CA23,EC,6,0.010790374915584381
49,scene3,CA23,EC,7,-2.5637826684578546
49,scene3,CA23,EC,8,0.12642444978049586
49,scene3,CA23,EC,9,-0.12467192853840071
49,scene3,CA23,EC,10,-0.06492455284267551
49,scene3,CA23,EC,11,-0.21474313551967705
49,scene3,CA23,EC,12,-0.9049642796853512
49,scene3,CA23,EC,13,4.016394106158715
49,scene3,CA23,EC,14,0.26068208177702235
49,scene3,CA23,EC,15,3.334612397294587
49,scene3,CA23,EC,16,0.3119861591345371
49,scene3,CA23,EC,17,-0.002519965927985318
49,scene3,CA23,EC,18,-0.018782450595351483
49,scene3,CA23,EC,19,-0.23378483685597076
49,scene3,CA23,EC,20,-2.01235642545393
49,scene3,CA23,EC,21,-0.10079923044293167
49,scene3,CA23,EC,22,-0.49140157004582635
49,scene3,CA23,EC,23,-0.8950788346922408
49,scene3,CA23,EC,24,0.04941364643630629
49,scene3,CA23,EC,25,-1.5537343364978056
49,scene3,CA23,EC,26,0.12713393513781793
49,scene3,CA23,EC,27,-0.2858956123025004
49,scene3,CA23,EC,28,-1.161729619629194
49,scene3,CA23,EC,29,0.2305648684050893
49,scene3,CA23,EC,30,0.362137827080596
49,scene3,CA23,EC,31,0.056378089775679374
49,scene3,CA23,EC,32,1.0854574022411467
49,scene3,CA23,EC,33,1.6762303763834334
49,scene3,CA23,EC,34,2.5871835108439023
49,scene3,CA23,EC,35,-0.17994616547326175
49,scene3,CA23,EC,36,-0.0371729597727351
49,scene3,CA23,EC,37,-0.10590426393027169
49,scene3,CA23,EC,38,0.43476999271716127
49,scene3,CA23,EC,39,0.03430909466273942
49,scene3,CA23,EC,40,0.21341829456262582
49,scene3,CA23,EC,41,-2.0181673204661155
49,scene3,CA23,EC,42,-0.020180799870259686
49,scene3,CA23,EC,43,-1.7909606674068146
49,scene3,CA23,EC,44,0.03623734986948738
49,scene3,CA23,EC,45,0.5106772684915052
49,scene3,CA23,EC,46,0.3898605793133744
49,scene3,CA23,EC,47,-0.5002526483136881
49,scene3,CA23,EC,48,0.9498709739309472
49,scene3,CA23,EC,49,0.09503303534652342
49,scene3,CA23,EC,50,0.6370644564179176
49,scene3,CA23,EC,51,-0.09795120251982525
49,scene3,CA23,EC,52,-0.13594047458943645
49,scene3,CA23,EC,53,0.033859174585849534
49,scene3,CA23,EC,54,-1.0760033792364319
49,scene3,CA23,EC,55,0.5359827073337521
49,scene3,CA23,EC,56,-0.4477220518614711
49,scene3,CA23,EC,57,-0.602470376536723
49,scene3,CA23,EC,58,1.4391270856790652
49,scene3,CA23,EC,59,-0.2633582507435405
49,scene3,CA23,EC,60,0.27295103578562735
49,scene3,CA23,EC,61,0.17436959003566396
49,scene3,CA23,EC,62,-1.0946248487638104
49,scene3,CA23,EC,63,-0.2813953673845934
49,scene3,CA23,EC,64,-3.6369404285979945
49,scene3,CA23,EC,65,-0.17744732857468834
49,scene3,CA23,EC,66,0.06120019180393632
49,scene3,CA23,EC,67,-0.7878365836764308
49,scene3,CA23,EC,68,-0.3804928427256692
49,scene3,CA23,EC,69,-0.5564329001300639
49,scene3,CA23,EC,70,1.1699194457577375
49,scene3,CA23,EC,71,0.1934256859278662
49,scene3,CA23,EC,72,0.49280348937706503
49,scene3,CA23,EC,73,0.2922736949449926
49,scene3,CA23,EC,74,-0.0041234318548757955
49,scene3,CA23,EC,75,-0.00015506303100462106
49,scene3,CA23,EC,76,0.0007532040425188285
49,scene3,CA23,EC,77,-0.003732698520429581
49,scene3,CA23,EC,78,-0.00017185433305265388
49,scene3,CA23,EC,79,0.0009235877826782818
49,scene3,CA23,EC,80,-0.00850642476837391
49,scene3,CA23,EC,81,-0.029462672257496745
49,scene3,CA23,EC,82,1.2002897869315863
49,scene3,CA23,EC,83,-4.703061077480654
49,scene3,CA23,EC,84,-0.17918556409897
49,scene3,CA23,EC,85,-0.3127740427865814
49,scene3,CA23,EC,86,-1.1614666183789026
49,scene3,CA23,EC,87,-0.6518555931356861
49,scene3,CA23,EC,88,0.009810430982396931
49,scene3,CA23,EC,89,0.8106094673776751
49,scene3,CA23,EC,90,0.6128409849756982
49,scene3,CA23,EC,91,-3.072372472164013
49,scene3,CA23,EC,92,0.1470032228009003
49,scene3,CA23,EC,93,2.1834144147997567
49,scene3,CA23,EC,94,-0.915905701926196
49,scene3,CA23,EC,95,-0.3651405019145522
49,scene3,CA23,EC,96,0.0828150704061266
49,scene3,CA23,EC,97,0.287178703664978
49,scene3,CA23,EC,98,-0.15980929382859604
49,scene3,CA23,EC,99,-0.08009930568194236
49,scene3,CA23,EC,100,0.23430814660459368
49,scene3,CA23,EC,101,2.4682168771988025e-05
49,scene3,CA23,EC,102,1.1476639530050698
49,scene3,CA23,EC,103,-0.12453461978676113
49,scene3,CA23,EC,104,0.4123234281829839
49,scene3,CA23,EC,105,0.47633149186869195
49,scene3,CA23,EC,106,-1.4520318602947728
49,scene3,CA23,EC,107,0.05108366049338737
49,scene3,CA23,EC,108,0.46845556324904464
49,scene3,CA23,EC,109,-1.206740416930686
49,scene3,CA23,EC,110,1.2529639329369435
49,scene3,CA23,EC,111,0.7242406625569038
49,scene3,CA23,EC,112,-1.1736593315852046
49,scene3,CA23,EC,113,-0.044805105442407754
49,scene3,CA23,EC,114,-0.16622855605447348
49,scene3,CA23,EC,115,-1.7792974833011825
49,scene3,CA23,EC,116,0.743391636530721
49,scene3,CA23,EC,117,0.008295795537679628
49,scene3,CA23,EC,118,0.414268530544288
