subID,run,roi1,roi2,TR,ets
34,scene3,CA1,EC,57,10.39454790508823
34,scene3,CA1,EC,58,6.268056281892113
34,scene3,CA1,EC,59,1.5254963986799628
34,scene3,CA1,EC,60,4.360352058421334
34,scene3,CA1,EC,61,-0.1915602324064191
34,scene3,CA1,EC,62,2.7503111214274685
34,scene3,CA1,EC,63,-0.3999837942054528
34,scene3,CA1,EC,64,0.001344876553513571
34,scene3,CA1,EC,65,0.002225451411191301
34,scene3,CA1,EC,66,-0.00020438973814366893
34,scene3,CA1,EC,67,1.0471068030522959
34,scene3,CA1,EC,68,1.711974812778074
34,scene3,CA1,EC,69,0.9698943801053282
34,scene3,CA1,EC,70,0.7351744555459613
34,scene3,CA1,EC,71,0.3946583937471275
34,scene3,CA1,EC,72,0.4718264268950037
34,scene3,CA1,EC,73,0.3111101322712644
34,scene3,CA1,EC,74,0.025164279557618307
34,scene3,CA1,EC,75,0.0016456319393626589
34,scene3,CA1,EC,76,0.004300189315991328
34,scene3,CA1,EC,77,0.029533111129795956
34,scene3,CA1,EC,78,1.3509715333754186
34,scene3,CA1,EC,79,0.0020147695761565582
34,scene3,CA1,EC,80,-0.00011792127492757453
34,scene3,CA1,EC,81,0.0005055497961699304
34,scene3,CA1,EC,82,0.46983311540925216
34,scene3,CA1,EC,83,1.795129145427693
34,scene3,CA1,EC,84,-0.24639891378099085
34,scene3,CA1,EC,85,-0.1864285050505533
34,scene3,CA1,EC,86,-0.24169563000062488
34,scene3,CA1,EC,87,0.08702851663245854
34,scene3,CA1,EC,88,2.808503637237832
34,scene3,CA1,EC,89,-1.6454684690621928
34,scene3,CA1,EC,90,0.0541022019970077
34,scene3,CA1,EC,91,-0.9168240000821929
34,scene3,CA1,EC,92,0.003037596569150182
34,scene3,CA1,EC,93,0.0035199509515931714
34,scene3,CA1,EC,94,2.1353291053094865
34,scene3,CA1,EC,95,1.2436819683587135
34,scene3,CA1,EC,96,-0.6702152270278168
34,scene3,CA1,EC,97,0.14480901830953563
34,scene3,CA1,EC,98,-0.441865456799478
34,scene3,CA1,EC,99,-1.437749821389146
34,scene3,CA1,EC,100,1.0519101618401467
34,scene3,CA1,EC,101,-0.3029573167331382
34,scene3,CA1,EC,102,-0.0002884827238590056
34,scene3,CA1,EC,103,-0.00015038718825161474
34,scene3,CA1,EC,104,0.0005208784605845859
34,scene3,CA1,EC,105,3.1947608177365786e-05
34,scene3,CA1,EC,106,-0.00022479070136423508
34,scene3,CA1,EC,107,0.001177722129751621
34,scene3,CA1,EC,108,0.008532172200348596
34,scene3,CA1,EC,109,0.014395805107640847
34,scene3,CA1,EC,110,0.38048771536062376
34,scene3,CA1,EC,111,-0.06267426474900627
34,scene3,CA1,EC,112,6.329446873791501
34,scene3,CA1,EC,113,3.8367423217100596
34,scene3,CA1,EC,114,0.00239576494284854
34,scene3,CA1,EC,115,7.216445585927502
34,scene3,CA1,EC,116,4.242291069187034
34,scene3,CA1,EC,117,1.314834648730961
34,scene3,CA1,EC,118,2.1847529046196
34,scene3,CA1,EC,119,2.0695896614035783
34,scene3,CA1,EC,120,-0.3445075319119261
34,scene3,CA1,EC,121,0.005515052647480229
34,scene3,CA1,EC,122,-0.36441455015468094
34,scene3,CA1,EC,123,0.21558192561091513
34,scene3,CA1,EC,124,0.030259409329522077
34,scene3,CA1,EC,125,-0.33155007650974605
34,scene3,CA1,EC,126,-0.17969980381973077
34,scene3,CA1,EC,127,1.2003601336156098
34,scene3,CA1,EC,128,-0.808131346841182
34,scene3,CA1,EC,129,0.7531693272177131
34,scene3,CA1,EC,130,0.019495794202082983
34,scene3,CA1,EC,131,-0.07365170010511765
34,scene3,CA1,EC,132,1.1008484830042407
34,scene3,CA1,EC,133,1.6821756214779107
34,scene3,CA1,EC,134,-1.339767194848601
34,scene3,CA1,EC,135,2.156489053235521
34,scene3,CA1,EC,136,-0.00029598659681299023
34,scene3,CA1,EC,137,-0.5657503612724711
34,scene3,CA1,EC,138,0.6735757920062633
34,scene3,CA1,EC,139,0.054188141834744685
34,scene3,CA1,EC,140,-0.18053202709571425
34,scene3,CA1,EC,141,-0.011888557285284613
34,scene3,CA1,EC,142,0.06602732315977446
34,scene3,CA1,EC,143,0.23301220096896333
34,scene3,CA1,EC,144,-0.577480294693041
34,scene3,CA1,EC,145,-0.1409602904138387
34,scene3,CA1,EC,146,-0.7121491943387559
34,scene3,CA1,EC,147,-0.03980792668676281
34,scene3,CA1,EC,148,-0.12856267827675447
34,scene3,CA1,EC,149,-0.5707970088158676
34,scene3,CA1,EC,150,-0.6632449836240604
34,scene3,CA1,EC,151,-0.04083898116344848
34,scene3,CA1,EC,152,0.37627549575834274
34,scene3,CA1,EC,153,0.700364624970113
34,scene3,CA1,EC,154,0.19494529182491446
34,scene3,CA1,EC,155,-0.03845876777321155
34,scene3,CA1,EC,156,-0.5208948403310251
34,scene3,CA1,EC,157,0.458988435361266
34,scene3,CA1,EC,158,3.6286588050638477
34,scene3,CA1,EC,159,0.42731174090127266
34,scene3,CA1,EC,160,0.21943908479384217
34,scene3,CA1,EC,161,-0.16204320481782555
34,scene3,CA1,EC,162,0.004329986626818458
34,scene3,CA1,EC,163,-0.87190792750244
34,scene3,CA1,EC,164,-0.17419656486205762
34,scene3,CA1,EC,165,-0.15520028306862643
34,scene3,CA1,EC,166,-0.09458956072834217
34,scene3,CA1,EC,167,0.0010188530381481126
34,scene3,CA1,EC,168,0.004377801509641565
34,scene3,CA1,EC,169,-0.000645945044779955
34,scene3,CA1,EC,170,0.0007286617822749346
34,scene3,CA1,EC,171,5.029615579888873
34,scene3,CA1,EC,172,0.0009131476712036292
34,scene3,CA1,EC,173,0.43559875465212916
34,scene3,CA1,EC,174,0.4027541091538245
34,scene3,CA1,EC,175,0.074322227092084
34,scene3,CA1,EC,176,-0.28742565719091623
34,scene3,CA1,EC,177,-0.006809757288811602
34,scene3,CA1,EC,178,-0.3108239427516224
34,scene3,CA1,EC,179,-0.0440622839178538
34,scene3,CA1,EC,180,1.5807854203678788
34,scene3,CA1,EC,181,-0.005010731994452925
34,scene3,CA1,EC,182,0.3411213557623562
34,scene3,CA1,EC,183,0.29583914153641033
34,scene3,CA1,EC,184,-0.331054039253379
34,scene3,CA1,EC,185,-2.2906349145768594
34,scene3,CA1,EC,186,0.9434338619846382
34,scene3,CA1,EC,187,0.852823012879749
34,scene3,CA1,EC,188,0.45980257923446
34,scene3,CA1,EC,189,2.1298130946100007
34,scene3,CA1,EC,190,0.12388802032144529
34,scene3,CA1,EC,191,-0.021168472884047333
34,scene3,CA1,EC,192,0.7086965746024088
34,scene3,CA1,EC,193,-0.6719688668211944
34,scene3,CA1,EC,194,0.06575407635893572
34,scene3,CA1,EC,195,-0.9912709969255817
34,scene3,CA1,EC,196,0.028216761692308467
34,scene3,CA1,EC,197,0.4034364057434612
34,scene3,CA1,EC,198,0.9856273126714078
34,scene3,CA1,EC,199,1.1123019145756
34,scene3,CA1,EC,200,-0.4166367949216113
34,scene3,CA1,EC,201,-0.059009121408505914
34,scene3,CA1,EC,202,0.02735424706458756
34,scene3,CA1,EC,203,-0.2872290960579707
34,scene3,CA1,EC,204,-0.021541139010025634
34,scene3,CA1,EC,205,-0.04819058423580165
34,scene3,CA1,EC,206,0.40982048438454943
34,scene3,CA1,EC,207,-0.11947889592516657
34,scene3,CA1,EC,208,-0.34004660943316917
34,scene3,CA1,EC,209,0.0004854792100703915
34,scene3,CA1,EC,210,0.0027553028984734864
34,scene3,CA1,EC,211,0.12067320465734603
34,scene3,CA1,EC,212,-1.4838195861985088
34,scene3,CA1,EC,213,0.04501906099239363
34,scene3,CA1,EC,214,0.24053722455917553
34,scene3,CA1,EC,215,-7.356592528998712e-05
34,scene3,CA1,EC,216,0.0021384798628395767
34,scene3,CA1,EC,217,0.005380650830117991
34,scene3,CA1,EC,218,0.2882253869305795
34,scene3,CA1,EC,219,0.6820645223897092
34,scene3,CA1,EC,220,2.0517621613036736
34,scene3,CA1,EC,221,0.002856349228273282
34,scene3,CA1,EC,222,-0.00016964050383086126
34,scene3,CA1,EC,223,-0.41030495162475455
34,scene3,CA1,EC,224,0.2204908670642482
34,scene3,CA1,EC,225,-1.020260537543643
34,scene3,CA1,EC,226,-0.12441240786454721
34,scene3,CA1,EC,227,2.3712604383503937
34,scene3,CA1,EC,228,0.29297502883942655
34,scene3,CA1,EC,229,-0.3108034809933513
34,scene3,CA1,EC,230,-0.008241416155749963
34,scene3,CA1,EC,231,-0.0813827480190386
34,scene3,CA1,EC,232,-0.03096124062550151
34,scene3,CA1,EC,233,0.04652835897626403
34,scene3,CA1,EC,234,-0.07981039760241539
34,scene3,CA1,EC,235,-0.4252991172301951
34,scene3,CA1,EC,236,0.09508349026966186
34,scene3,CA1,EC,237,0.09256517189446112
34,scene3,CA1,EC,238,0.001809256241761675
34,scene3,CA1,EC,239,0.009910715678328613
34,scene3,CA1,EC,240,0.21103033943669086
34,scene3,CA1,EC,241,-0.6603442759350023
34,scene3,CA1,EC,242,1.4945277305562508
34,scene3,CA1,EC,243,0.3389459468106965
34,scene3,CA1,EC,244,-0.7132208246210795
34,scene3,CA1,EC,245,0.5416166095986243
34,scene3,CA1,EC,246,-0.42214726744629116
34,scene3,CA1,EC,247,-0.26928773121370936
34,scene3,CA1,EC,248,0.3940897945346151
34,scene3,CA1,EC,249,-0.4285018515880082
34,scene3,CA1,EC,250,0.10457797098378312
34,scene3,CA1,EC,251,0.38656036344823935
34,scene3,CA1,EC,252,0.009815598734838287
34,scene3,CA1,EC,253,0.0074130253880217226
34,scene3,CA23,DG,0,0.07084412570399787
34,scene3,CA23,DG,1,0.08870453361610459
34,scene3,CA23,DG,2,0.08939131705570837
34,scene3,CA23,DG,3,-0.21622254631928747
34,scene3,CA23,DG,4,0.4827015433366301
34,scene3,CA23,DG,5,-0.3729179278555661
34,scene3,CA23,DG,6,0.3575183261347646
34,scene3,CA23,DG,7,1.0583666952890147
34,scene3,CA23,DG,8,-1.3463019649173333
34,scene3,CA23,DG,9,0.10446918857328749
34,scene3,CA23,DG,10,0.12661883161894202
34,scene3,CA23,DG,11,-2.9712216173506394
34,scene3,CA23,DG,12,0.023604384428305154
34,scene3,CA23,DG,13,2.619622243959672
34,scene3,CA23,DG,14,2.3103239863365124
34,scene3,CA23,DG,15,1.1137411505664219
34,scene3,CA23,DG,16,0.13577645709322397
34,scene3,CA23,DG,17,0.10906047303750692
34,scene3,CA23,DG,18,-0.14604263443324936
34,scene3,CA23,DG,19,-0.48736918181512007
34,scene3,CA23,DG,20,-0.23860499080085554
34,scene3,CA23,DG,21,0.31860252960435975
34,scene3,CA23,DG,22,-0.0031490484338471047
34,scene3,CA23,DG,23,0.4997713215618792
34,scene3,CA23,DG,24,-0.03574723800242129
34,scene3,CA23,DG,25,-0.62931108585224
34,scene3,CA23,DG,26,-0.29483855779459517
34,scene3,CA23,DG,27,0.7684034076744631
34,scene3,CA23,DG,28,0.18508774092085842
34,scene3,CA23,DG,29,0.43654237761661496
34,scene3,CA23,DG,30,0.5758413533620131
34,scene3,CA23,DG,31,0.5579332659564319
34,scene3,CA23,DG,32,-0.3861201798308007
34,scene3,CA23,DG,33,0.5678741908199829
34,scene3,CA23,DG,34,-0.3651608691450388
34,scene3,CA23,DG,35,5.329215316156476
34,scene3,CA23,DG,36,0.18578466790383172
34,scene3,CA23,DG,37,-0.17004509448645733
34,scene3,CA23,DG,38,0.075929135379094
34,scene3,CA23,DG,39,0.7626803107788109
34,scene3,CA23,DG,40,-0.2033947203182949
34,scene3,CA23,DG,41,0.4778063353093935
34,scene3,CA23,DG,42,0.07282179058253739
34,scene3,CA23,DG,43,0.04545648407892509
34,scene3,CA23,DG,44,0.008623915299369265
34,scene3,CA23,DG,45,-0.00037922383027602224
34,scene3,CA23,DG,46,0.04152799212397596
34,scene3,CA23,DG,47,-0.0011096808499341964
34,scene3,CA23,DG,48,-0.0004666328114093385
34,scene3,CA23,DG,49,0.039730046938056124
34,scene3,CA23,DG,50,0.03946080710671317
34,scene3,CA23,DG,51,-0.06412301241973425
34,scene3,CA23,DG,52,-0.2726778925082489
34,scene3,CA23,DG,53,1.0007994510928295
34,scene3,CA23,DG,54,0.5278937031931767
34,scene3,CA23,DG,55,0.29389830705286074
34,scene3,CA23,DG,56,9.06837573047851
34,scene3,CA23,DG,57,11.10456554046895
34,scene3,CA23,DG,58,6.50287177047355
34,scene3,CA23,DG,59,0.12305020326814886
34,scene3,CA23,DG,60,0.5537649513115723
34,scene3,CA23,DG,61,1.082884493197072
34,scene3,CA23,DG,62,-0.16123664162702786
34,scene3,CA23,DG,63,0.10922588912024271
34,scene3,CA23,DG,64,0.004604496516437303
34,scene3,CA23,DG,65,0.004968392469755293
34,scene3,CA23,DG,66,0.0007020056359416444
34,scene3,CA23,DG,67,6.29240698884997
34,scene3,CA23,DG,68,0.1753496332119835
34,scene3,CA23,DG,69,0.1402273784855162
34,scene3,CA23,DG,70,2.980352133405568
34,scene3,CA23,DG,71,0.22662642270264619
34,scene3,CA23,DG,72,-1.340335962805596
34,scene3,CA23,DG,73,1.081732259551758
34,scene3,CA23,DG,74,0.0388667074524405
34,scene3,CA23,DG,75,-0.012655829720492636
34,scene3,CA23,DG,76,0.03650155534658809
34,scene3,CA23,DG,77,-1.219543715182493
34,scene3,CA23,DG,78,-0.4571853943834533
34,scene3,CA23,DG,79,0.007540401567128445
34,scene3,CA23,DG,80,-0.002753114519957984
34,scene3,CA23,DG,81,0.0038487132504157794
34,scene3,CA23,DG,82,0.0006740685944453036
34,scene3,CA23,DG,83,0.08836129864595395
34,scene3,CA23,DG,84,-0.26511899940762396
34,scene3,CA23,DG,85,-0.9066533886934602
34,scene3,CA23,DG,86,1.6015058425927686
34,scene3,CA23,DG,87,1.9325514903022754
34,scene3,CA23,DG,88,-0.33552942214896536
34,scene3,CA23,DG,89,0.08811298872827915
34,scene3,CA23,DG,90,-0.019825146103331897
34,scene3,CA23,DG,91,-0.06312682497575195
34,scene3,CA23,DG,92,0.027651574129809887
34,scene3,CA23,DG,93,-0.0013833327886216816
34,scene3,CA23,DG,94,1.6450274330628745
34,scene3,CA23,DG,95,0.509993342363905
34,scene3,CA23,DG,96,-0.15120438141535503
34,scene3,CA23,DG,97,0.16976469126743776
34,scene3,CA23,DG,98,-0.05969581741239822
34,scene3,CA23,DG,99,0.3973873103731276
34,scene3,CA23,DG,100,0.4503863247097323
34,scene3,CA23,DG,101,-0.012471879408514578
34,scene3,CA23,DG,102,0.001931898460966175
34,scene3,CA23,DG,103,-0.0011138438899033936
34,scene3,CA23,DG,104,0.0021222403548020454
34,scene3,CA23,DG,105,0.003132684689031701
34,scene3,CA23,DG,106,-0.0013875664676077065
34,scene3,CA23,DG,107,0.00788744268553348
34,scene3,CA23,DG,108,0.040915169944092514
34,scene3,CA23,DG,109,0.03078115685161159
34,scene3,CA23,DG,110,-1.2195145887567278
34,scene3,CA23,DG,111,4.893705172119564
34,scene3,CA23,DG,112,6.245106976969707
34,scene3,CA23,DG,113,3.964838446970389
34,scene3,CA23,DG,114,0.014784199872517667
34,scene3,CA23,DG,115,8.642804492084599
34,scene3,CA23,DG,116,1.395020611339214
34,scene3,CA23,DG,117,5.126246451026451
34,scene3,CA23,DG,118,1.6411589771211474
34,scene3,CA23,DG,119,0.1227863076638281
34,scene3,CA23,DG,120,2.5006835118139565
34,scene3,CA23,DG,121,-0.2288139148243362
34,scene3,CA23,DG,122,-0.19045154398618006
34,scene3,CA23,DG,123,0.9068768081079952
34,scene3,CA23,DG,124,-0.26050583290132423
34,scene3,CA23,DG,125,-0.23337440463356307
34,scene3,CA23,DG,126,0.1536771990141804
34,scene3,CA23,DG,127,0.03401874622740452
34,scene3,CA23,DG,128,0.6110831035491621
34,scene3,CA23,DG,129,1.8562353722150058
34,scene3,CA23,DG,130,0.3020175996870265
34,scene3,CA23,DG,131,0.42092809898998035
34,scene3,CA23,DG,132,-0.5974645744580032
34,scene3,CA23,DG,133,1.5141473386448603
34,scene3,CA23,DG,134,0.9172037615635961
34,scene3,CA23,DG,135,0.20405136029547954
34,scene3,CA23,DG,136,-0.0026516301621949093
34,scene3,CA23,DG,137,0.6520422236229749
34,scene3,CA23,DG,138,1.9473989069087776
34,scene3,CA23,DG,139,0.24505062407434902
34,scene3,CA23,DG,140,-1.032713469394353
34,scene3,CA23,DG,141,0.7719855738745686
34,scene3,CA23,DG,142,-0.20173047959188314
34,scene3,CA23,DG,143,2.494776701005114
34,scene3,CA23,DG,144,-0.04503011475589754
34,scene3,CA23,DG,145,-0.17488150203938477
34,scene3,CA23,DG,146,0.42647603947418683
34,scene3,CA23,DG,147,-0.26957738517444624
34,scene3,CA23,DG,148,0.034274056185974885
34,scene3,CA23,DG,149,1.0533190903031997
34,scene3,CA23,DG,150,0.4561285967485833
34,scene3,CA23,DG,151,0.14246661538569688
34,scene3,CA23,DG,152,-0.05067072369102164
34,scene3,CA23,DG,153,0.9738884506344977
34,scene3,CA23,DG,154,-0.2541756783995744
34,scene3,CA23,DG,155,0.962865740862116
34,scene3,CA23,DG,156,0.1809778833681161
34,scene3,CA23,DG,157,0.015363398165929932
34,scene3,CA23,DG,158,0.004350251438463368
34,scene3,CA23,DG,159,-0.39245139400242024
34,scene3,CA23,DG,160,0.01186204924577851
34,scene3,CA23,DG,161,0.3252214312544731
34,scene3,CA23,DG,162,1.7509436491368018
34,scene3,CA23,DG,163,0.18581241861860823
34,scene3,CA23,DG,164,0.4596118034271909
34,scene3,CA23,DG,165,0.1053333965243018
34,scene3,CA23,DG,166,-0.13137050467234984
34,scene3,CA23,DG,167,0.01835689461624318
34,scene3,CA23,DG,168,0.012454256545598928
34,scene3,CA23,DG,169,-0.0010768015301108331
34,scene3,CA23,DG,170,-0.00017489947343176534
34,scene3,CA23,DG,171,-0.8850612601004512
34,scene3,CA23,DG,172,0.014109348407450676
34,scene3,CA23,DG,173,0.5248436038167402
34,scene3,CA23,DG,174,0.5545528761001037
34,scene3,CA23,DG,175,-0.01365653431312924
34,scene3,CA23,DG,176,1.052806016617007
34,scene3,CA23,DG,177,0.14625966136592516
34,scene3,CA23,DG,178,0.3252805053005592
34,scene3,CA23,DG,179,-0.17715195105092346
34,scene3,CA23,DG,180,2.1838825109074484
34,scene3,CA23,DG,181,-0.03392906679196141
34,scene3,CA23,DG,182,0.3184926408231718
34,scene3,CA23,DG,183,0.252218970418408
34,scene3,CA23,DG,184,0.9176753477358316
34,scene3,CA23,DG,185,-0.26135239125337645
34,scene3,CA23,DG,186,-0.06868480817370393
34,scene3,CA23,DG,187,2.397318147177355
34,scene3,CA23,DG,188,0.17183183772441296
34,scene3,CA23,DG,189,5.916843350235658
34,scene3,CA23,DG,190,1.2482987952012956
34,scene3,CA23,DG,191,0.1064023582185931
34,scene3,CA23,DG,192,2.463975300391989
34,scene3,CA23,DG,193,0.031201054791896037
34,scene3,CA23,DG,194,0.03444686354799909
34,scene3,CA23,DG,195,0.6769906002426657
34,scene3,CA23,DG,196,-0.21281397042922162
34,scene3,CA23,DG,197,-0.2857503252706419
34,scene3,CA23,DG,198,0.07506450238306749
34,scene3,CA23,DG,199,0.08348810667818653
34,scene3,CA23,DG,200,1.797613597845627
34,scene3,CA23,DG,201,0.11013454265445498
34,scene3,CA23,DG,202,-0.01127624138306173
34,scene3,CA23,DG,203,-0.026042296529628098
34,scene3,CA23,DG,204,-0.27333986726760506
34,scene3,CA23,DG,205,0.28955773804634566
34,scene3,CA23,DG,206,-0.11253545860666363
34,scene3,CA23,DG,207,-0.0018787511147667455
34,scene3,CA23,DG,208,-0.32689677125933636
34,scene3,CA23,DG,209,8.312314804946824e-05
34,scene3,CA23,DG,210,0.012160093468084374
34,scene3,CA23,DG,211,0.5779946640535127
34,scene3,CA23,DG,212,2.985918335451674
34,scene3,CA23,DG,213,0.19024496288367235
34,scene3,CA23,DG,214,5.927377796114403
34,scene3,CA23,DG,215,0.0005170404011974963
34,scene3,CA23,DG,216,0.017509080241215176
34,scene3,CA23,DG,217,0.008297420761585045
34,scene3,CA23,DG,218,0.04322637046344167
34,scene3,CA23,DG,219,0.08063132546973473
34,scene3,CA23,DG,220,0.9296686928614158
34,scene3,CA23,DG,221,-0.0007225285361835993
34,scene3,CA23,DG,222,0.009547588096359777
34,scene3,CA23,DG,223,1.2943325320638994
34,scene3,CA23,DG,224,0.0024205995432639194
34,scene3,CA23,DG,225,0.22307262862178687
34,scene3,CA23,DG,226,0.3052572025603982
34,scene3,CA23,DG,227,-0.15699181316455074
34,scene3,CA23,DG,228,-0.3679585931699316
34,scene3,CA23,DG,229,0.19968622089089275
34,scene3,CA23,DG,230,-0.026306574169137658
34,scene3,CA23,DG,231,-0.04431054488505568
34,scene3,CA23,DG,232,0.18424579302496097
34,scene3,CA23,DG,233,0.42492684392587743
34,scene3,CA23,DG,234,0.3788066515574087
34,scene3,CA23,DG,235,0.32920969009209383
34,scene3,CA23,DG,236,0.49757798506329537
34,scene3,CA23,DG,237,0.05086089636987865
34,scene3,CA23,DG,238,0.007100653074163985
34,scene3,CA23,DG,239,0.03747251785703806
34,scene3,CA23,DG,240,0.09538590164255908
34,scene3,CA23,DG,241,0.08057789132232956
34,scene3,CA23,DG,242,-0.20593742285447744
34,scene3,CA23,DG,243,1.0869862091023312
34,scene3,CA23,DG,244,-0.6566298359768481
34,scene3,CA23,DG,245,-1.299118634165974
34,scene3,CA23,DG,246,0.2232808050503438
34,scene3,CA23,DG,247,0.06050266192027943
34,scene3,CA23,DG,248,-0.8944152621619208
34,scene3,CA23,DG,249,0.047112285398206215
34,scene3,CA23,DG,250,1.5551068378440704
34,scene3,CA23,DG,251,1.043270342162591
34,scene3,CA23,DG,252,-0.0640160098166173
34,scene3,CA23,DG,253,0.5373887688557869
34,scene3,CA23,EC,0,0.012616598441298142
34,scene3,CA23,EC,1,0.03157217285277699
34,scene3,CA23,EC,2,0.032221151858340985
34,scene3,CA23,EC,3,-0.05028188832103561
34,scene3,CA23,EC,4,0.595621283043214
34,scene3,CA23,EC,5,-0.9449151050183475
34,scene3,CA23,EC,6,0.38928615255471843
34,scene3,CA23,EC,7,1.043207111965
34,scene3,CA23,EC,8,-1.2623831274717559
34,scene3,CA23,EC,9,0.052228396482164735
34,scene3,CA23,EC,10,0.07050848819902904
34,scene3,CA23,EC,11,-3.783613885680047
34,scene3,CA23,EC,12,1.407236383418547
34,scene3,CA23,EC,13,3.410193178905599
34,scene3,CA23,EC,14,3.0044648777353586
34,scene3,CA23,EC,15,1.6826396864406328
34,scene3,CA23,EC,16,0.19790930455978467
34,scene3,CA23,EC,17,-0.2292153916922216
34,scene3,CA23,EC,18,-0.14699641754985596
34,scene3,CA23,EC,19,-0.5995384000905535
34,scene3,CA23,EC,20,0.41765936880847415
34,scene3,CA23,EC,21,0.24435433783831423
34,scene3,CA23,EC,22,-0.046870131924811195
34,scene3,CA23,EC,23,2.112421692873734
34,scene3,CA23,EC,24,0.4191986836142184
34,scene3,CA23,EC,25,-0.25118947615945925
34,scene3,CA23,EC,26,0.5778268598982627
34,scene3,CA23,EC,27,0.4060676101211997
34,scene3,CA23,EC,28,0.029383065511942363
34,scene3,CA23,EC,29,-1.1347834276818314
34,scene3,CA23,EC,30,0.1968983639315676
34,scene3,CA23,EC,31,1.3313431495330856
34,scene3,CA23,EC,32,-0.4501592162949259
34,scene3,CA23,EC,33,0.9684648166507336
34,scene3,CA23,EC,34,0.28379233527787473
34,scene3,CA23,EC,35,0.3645739199776942
34,scene3,CA23,EC,36,0.09370229769114681
34,scene3,CA23,EC,37,-0.3183252674435358
34,scene3,CA23,EC,38,-0.7206842073488292
34,scene3,CA23,EC,39,-0.4331552103865015
34,scene3,CA23,EC,40,-0.6763286771131063
34,scene3,CA23,EC,41,2.040748713848165
34,scene3,CA23,EC,42,0.18634481472341463
34,scene3,CA23,EC,43,0.8754936534081368
34,scene3,CA23,EC,44,0.00449381370337543
34,scene3,CA23,EC,45,-0.0039337472043323544
34,scene3,CA23,EC,46,0.014277251737372368
34,scene3,CA23,EC,47,-0.0007123114384872443
34,scene3,CA23,EC,48,-0.0033133318380620972
34,scene3,CA23,EC,49,0.011183233550666099
34,scene3,CA23,EC,50,0.018526452549910498
34,scene3,CA23,EC,51,1.496819161053815
34,scene3,CA23,EC,52,-0.1278961195844589
34,scene3,CA23,EC,53,-1.124439208501441
34,scene3,CA23,EC,54,0.08687137535136123
34,scene3,CA23,EC,55,0.9159558539891582
34,scene3,CA23,EC,56,7.108069417320384
34,scene3,CA23,EC,57,10.854414004462726
34,scene3,CA23,EC,58,5.881401296769029
34,scene3,CA23,EC,59,0.2757315951059044
34,scene3,CA23,EC,60,1.7505017772175622
34,scene3,CA23,EC,61,-0.2044951609758956
34,scene3,CA23,EC,62,-0.9059448716114621
34,scene3,CA23,EC,63,0.17700613425909237
34,scene3,CA23,EC,64,0.0017787461886809943
34,scene3,CA23,EC,65,0.00226097167774758
34,scene3,CA23,EC,66,-0.0009083522912505349
34,scene3,CA23,EC,67,0.8501786422283841
34,scene3,CA23,EC,68,0.5237266325495613
34,scene3,CA23,EC,69,-0.1555752731506138
34,scene3,CA23,EC,70,0.6718578081716069
34,scene3,CA23,EC,71,0.2619844511436946
34,scene3,CA23,EC,72,1.6923577442998212
34,scene3,CA23,EC,73,0.6894250175696356
34,scene3,CA23,EC,74,0.020430054432322067
34,scene3,CA23,EC,75,-0.011078320757892555
34,scene3,CA23,EC,76,0.0095974002168584
34,scene3,CA23,EC,77,-2.9590444366751805
34,scene3,CA23,EC,78,0.8760061420819765
34,scene3,CA23,EC,79,0.003262965270740266
34,scene3,CA23,EC,80,-0.0029925559814330802
34,scene3,CA23,EC,81,0.000977990582666467
34,scene3,CA23,EC,82,0.10170837580888419
34,scene3,CA23,EC,83,2.9008732426769863
34,scene3,CA23,EC,84,-0.20135400597631933
34,scene3,CA23,EC,85,-2.4428347162918636
34,scene3,CA23,EC,86,-0.6383144757547052
34,scene3,CA23,EC,87,0.35029617366355714
34,scene3,CA23,EC,88,1.5851542853853178
34,scene3,CA23,EC,89,-0.21551780811964774
34,scene3,CA23,EC,90,-0.09018151527986125
34,scene3,CA23,EC,91,-0.9791951174845994
34,scene3,CA23,EC,92,0.006709105164106327
34,scene3,CA23,EC,93,-0.000863320600369731
34,scene3,CA23,EC,94,1.646759710267876
34,scene3,CA23,EC,95,-0.8320361784782698
34,scene3,CA23,EC,96,0.3926060212358209
34,scene3,CA23,EC,97,0.15043952265540408
34,scene3,CA23,EC,98,-0.2123964446178828
34,scene3,CA23,EC,99,-0.13184805646438894
34,scene3,CA23,EC,100,0.9724701419907132
34,scene3,CA23,EC,101,0.04886553353260663
34,scene3,CA23,EC,102,-0.001057706074068932
34,scene3,CA23,EC,103,-0.0010778419540156796
34,scene3,CA23,EC,104,0.0009465751169939796
34,scene3,CA23,EC,105,8.480900908900844e-05
34,scene3,CA23,EC,106,-0.0014909508391958883
34,scene3,CA23,EC,107,0.00249959820378425
34,scene3,CA23,EC,108,0.015439831804916891
34,scene3,CA23,EC,109,0.01598283466660736
34,scene3,CA23,EC,110,-0.26397614587811175
34,scene3,CA23,EC,111,-0.07331961145878295
34,scene3,CA23,EC,112,4.248867844674496
34,scene3,CA23,EC,113,1.2382270844651206
34,scene3,CA23,EC,114,0.004399256562070051
34,scene3,CA23,EC,115,5.195468121789015
34,scene3,CA23,EC,116,1.2783195787001378
34,scene3,CA23,EC,117,1.4321184257593416
34,scene3,CA23,EC,118,3.8698914006912615
34,scene3,CA23,EC,119,0.12294333526128601
34,scene3,CA23,EC,120,-0.5498415824694706
34,scene3,CA23,EC,121,0.00399849822976758
34,scene3,CA23,EC,122,-0.36184215901627004
34,scene3,CA23,EC,123,0.18477675269863472
